Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MIT Technology Review,@techreview,2013-10-10T18:32:52.000Z,"#EmTechMIT #Live @HooverSteve  (CEO of  @PARCinc ), on democratizing access to product development and  additive manufacturing",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-10T19:09:48.000Z,3D printed  cool stuff: printed camera lenses!  http://,0,0,0,0
Dan Johnson,@danjohnsonwhit,2013-10-10T18:39:44.000Z,Makes us look a bit silly don't you think?- African inventor makes  3D printer  from scrap -   http:// inventor-makes-3d-printer-094104530.html …  via  @YahooNewsUK,0,0,0,0
gomaam,@gomaam,2013-10-10T16:59:20.000Z,'Terminator arm' churned out of  3D printer http://,0,0,0,0
Rolf V. Ostergaard,@rolfostergaard,2013-10-10T16:19:54.000Z,The $100  3D printer  on Kickstarter - neat:  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
Thaddeus Howze is ‘The Answer-Man’,@ebonstorm,2013-10-10T18:52:47.000Z,3D-printed  toothbrush 'perfectly' cleans your teeth in just six seconds  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …  via  @extremetech,0,0,0,0
TheGadgetGuru,@thegadgetguruu,2013-10-10T16:03:46.000Z,How Will  3D Printing  Affect Your Life?  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-10T16:10:53.000Z,Awesome. Transformers becoming reality: MIT researchers unveil self-assembling robots.  http://  via  @WIRED,0,0,0,0
Pervasive Computing,@ieeepervasive,2013-10-10T17:46:47.000Z,Scientists  3D print  tiny cages that imprison bacteria:  http:// 013/10/tiny-bacteria-cages/ …,0,0,0,0
Rock Branson,@rockbranson7,2013-10-10T17:58:10.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-10T17:18:04.000Z,The Descent Into Genius of Enrico Dini   http:// @DShapeCorp #3dprinting #contruction,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T16:56:38.000Z,NASA preparing to launch  3D printer  into space in 2014 -  #3dp http://,0,0,0,0
Wayne Robinson,@WayneRobinsonuk,2013-10-10T16:22:10.000Z,Asda to offer  3D printing  in-store  http://,0,0,0,0
Shapeways,@shapeways,2013-10-10T16:54:45.000Z,"The Bronze Age, now  3D Printed :  http://",1,16,26,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-10T19:15:34.000Z,How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation  http://  via @timenewsfeed,0,0,0,0
3d print,@Best3dprint,2013-10-10T16:52:29.000Z,3D Printing  Enters the Bronze Age at Shapeways  http://  (Duann)  http://,0,0,0,0
Rob,@FuturesThinker,2013-10-10T19:08:23.000Z,3D printing  is sooo last season! At  #EmTechMIT  we're all about the 4D printing where the 4D is time. Skylar Tibbetts is telling us how.,0,0,0,0
Chicago IT Support,@GetChicagoIT,2013-10-10T18:53:57.000Z,"Is  3D Printing  Hobby, Hype, or Hero?  http:// icle/20131006023137-53941045-the-industries-3d-printing-will-revolutionise …",0,0,0,0
Mark Burhop,@burhop,2013-10-10T17:45:42.000Z,Lets add legs to a  3D printer  launch it into space! Would be a good  #SIFI  if not true:  http:// a-develops-3d-printing-factory-in-space/ …,0,0,0,0
CyG_3D,@CyG_3D,2013-10-10T17:13:08.000Z,Innovative  3D printer  prints on complex and bent surfaces  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-10-10T19:16:03.000Z,"Our President & Chief 3D Officer describing the  #design  process: "" 3D Printed  SUP Fins""   http:// printed-sup-fins/ …  via  @supsdotnet #3Dprinting",0,0,0,0
Frederick Roseman,@froseman,2013-10-10T18:50:16.000Z,African Inventor Makes  3D Printer  from Scrap  http:// /african-inventor-makes-3d-printer-scrap …  via  @PDandD,0,0,0,0
fresh bytes,@freshbytesEEJ,2013-10-10T16:12:41.000Z,3D-printed  attachment turns smartphones into sub-wavelength microscopes:  http:// #3DPrinting #mobile #science #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T17:44:19.000Z,3D printing  reality: myths about  3D printing  busted (video) -   http:// printing-reality-myths-about-3d-printing-busted-video-2/ …,0,0,0,0
TOPNOP,@TOPNOP_NL,2013-10-10T17:21:48.000Z,TOP nieuws: Demonstratie met  3D-printer  in bibliotheek Emmeloord -  http:// id=94321 …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2013-10-10T16:31:58.000Z,3D printing  is cool but it sure takes a long time to print,0,0,0,0
3d4printers,@3d4printers,2013-10-10T19:10:29.000Z,'Terminator arm' churned out of  3D printer  - New Scientist  http:// #3D #print,0,0,0,0
Manuel Moreta,@manukorp,2013-10-10T16:26:59.000Z,3D Printing  Fun at C4di  http:// 0/9/3d-printing-fun-at-c4di.html/ …,0,0,0,0
CyG_oil_spills,@CyG_oil_spills,2013-10-10T17:13:07.000Z,3D-printed  web of plastic caps turns water bottles into fancy home decor  http://,0,0,0,0
CyG_London,@CyG_London,2013-10-10T17:14:08.000Z,London Science Museum: &apos; 3D: Printing  the Future&apos;  http://,0,0,0,0
WB Engineering,@wbengineering,2013-10-10T16:20:05.000Z,Robohand uses  3D printing  to replace lost digits |  http://,0,0,0,0
Adam Cribbs,@AdamCribbs,2013-10-10T18:48:48.000Z,3D printed  toothbrush cleans in 6 secs  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …,0,0,0,0
3d4printers,@3d4printers,2013-10-10T16:10:00.000Z,Asda to offer  3D printing  in-store - The Guardian  http:// #3D #print,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-10-10T19:41:05.000Z,3D-printed  microscopic cages confine bacteria in tiny zoos for the study of infections | KurzweilAI  http:// roscopic-cages-confine-bacteria-in-tiny-zoos-for-the-study-of-infections … @kurzweilainews,0,0,0,0
History Vibe,@HISTORYVIBE,2013-10-10T19:43:32.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
JV,@tweetsfromjv,2013-10-10T16:14:20.000Z,RT  @jejernig : I am loving my  @shapeways 3d printed  kerbal  https:// Omg I must have one!,0,0,0,0
Tech & Comms News,@TechAndComms,2013-10-10T19:21:01.000Z,#Tech  News: Asda to offer  3D printing  in-store  http://,0,0,0,0
Butch Spencer,@bspencer63,2013-10-10T18:23:51.000Z,Finally got my Kossel Legacy  3D printer  to work for the 1st time!   #3DPrinting,0,0,0,0
DFS J.R.,@NSIDIUS_IND,2013-10-10T16:13:17.000Z,Here's a sneak peak at a product we got coming! From prototype  plastic on our  3D printer  to actual…  http://,1,0,0,0
Web Synergies,@WebSynergies,2013-10-10T19:31:16.000Z,Scientists create  3D-printed  bacteria zoos to study infections: Researchers at the University of Texas at Aust...  http://,0,0,0,0
Conard Corporation,@Conardcorp,2013-10-10T16:30:05.000Z,This 6-Axis  3D Printer  May Be The Future Of  Additive Manufacturing http://,0,0,0,0
ClickBank,@ClickBank,2013-10-10T17:28:08.000Z,Be the first to build a product around the innovation that is revolutionizing small businesses today--  3D Printing !  http://,1,0,1,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-10T19:30:12.000Z,The gMax  3D Printer  -  Print. Bigger.  http://,0,0,0,0
Ivan Raszl,@iraszl,2013-10-10T19:08:24.000Z,Supermarket Offers  3D Printing  Services  http://,0,0,0,0
Rochester Makerspace,@ROCMaker,2013-10-10T16:15:27.000Z,Some innovative thinking with this  3D printer  and the designer worked on it at a Hackerspace. People are awesome!  http://,0,0,0,0
Follow @JodyField,@JodyField,2013-10-10T18:32:51.000Z,How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation  http://  +  http://,0,0,0,0
Hilmar Schmundt,@hilmarschmundt,2013-10-10T18:18:41.000Z,"3D Printer  dress, MeterBot, Soho",0,0,0,0
Fabbaloo,@fabbaloo,2013-10-10T17:14:02.000Z,The Dangers of Open Source  3D Printing  via Fabbaloo: When MakerBot opened some years ...  #3DPrinting http://,0,0,0,0
Fresh Technology,@tech_fresh,2013-10-10T18:52:09.000Z,"Asda  3D-printing  service makes a tiny ceramic you, for £40 - Asda's bizarre in-shop scheme launches next week, ...  http://",0,0,0,0
Inventiprint,@inventiprint,2013-10-10T16:00:53.000Z,3D-Printed  Bacteria Cages: Researchers Create Incredible Microscopic 'Zoos' To Observe Bacterial Interactions  http://,0,0,0,0
CyG Africa,@CyG_Africa,2013-10-10T17:14:09.000Z,African inventor makes  3D printer  from e-waste (video)  http://,0,0,0,0
Bow and Archery,@BowandArchery,2013-10-10T19:19:41.000Z,#How 3D-Printed  Guns Are Shooting a Hole Trearm Regulation - TIME  http:// #How 3D-Printed  Guns Are Shooting a Hole T,0,0,0,0
James Walter,@ChefJamesWalter,2013-10-10T17:42:13.000Z,What does  #3D #Printing  have to do w/  #Food #Scarcity  &  #Climate #Change ? @ThinkProgress http:// #Kitchen #Science #Hunger,0,4,2,0
Ku Veo,@KuVeo,2013-10-10T19:12:49.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,2,0
FLAMING FINGER'S ®,@_FLAMINGFINGERS,2013-10-10T18:43:44.000Z,"Ver ""Will  3D Printing  Change the World? | Off Book | PBS Digital Studios"" en YouTube -  https:// w7FwA&feature=youtube_gdata_player …  incrible",0,0,0,0
MAX,@maxhasanicehat,2013-10-10T16:00:55.000Z,Crazy  3d printing .  #design http://,0,0,0,0
Paula Foster,@PaulaFoster54,2013-10-10T17:35:28.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Yulu Impact Communications,@YuluPR,2013-10-10T17:56:30.000Z,Melissa holding a Homo Digitus Award that was created on a  3D printer !  #interfacesummit http://,0,0,0,0
Samantha Ovens,@SamanthaOvens,2013-10-10T19:00:22.000Z,"Genius! Design at its best, Jake Evill's  3D-printed  
plastic to create a mesh around a broken limb.  #DysonAward",0,0,0,0
A.J.,@ajmarquez,2013-10-10T19:11:53.000Z,'Terminator arm' churned out of  3D printer  - tech - 10 October 2013 - New Scientist:  http:// 2-terminator-arm-churned-out-of-3d-printer.html#.Ulb2vMzSp_I.twitter …,0,0,0,0
Silber World News,@SilberWorldNews,2013-10-10T18:47:16.000Z,Time - How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-10T18:30:14.000Z,"Confused about  3D printing 's awesome twist, 4D printing? It gets explained via  @3d_printers http:// #3dprinting",0,0,0,0
Keith Smiley,@SmileyKeith,2013-10-10T16:52:01.000Z,School got a  3D printer . This could be awesome.,0,0,0,0
Hans snoeks,@pikes57,2013-10-10T18:02:26.000Z,"Zim, stylish and powerful Sub-$800  3D Printer  with dual-head  http://",0,0,0,0
Nessa (she/her),@NessaLikesBooks,2013-10-10T16:25:03.000Z,3D Printing  Helps Visually Impaired Children  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T16:13:57.000Z,3D-printed  web of plastic caps turns water bottles into fancy home decor -   http:// printed-web-of-plastic-caps-turns-water-bottles-into-fancy-home-decor-4/ …,0,0,0,0
Curtis Bowman,@CCO_UK,2013-10-10T17:26:10.000Z,"Look: Jet - ABS (3mm, Clear color Transparent, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, Rep...  http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-10-10T19:17:50.000Z,Supermarket chain is trilialing  3D printing  in-store:  http:// #Atmel #3DThursday #3DPrinting @guardiantech,1,0,1,0
ray carthy,@graftan,2013-10-10T19:12:35.000Z,"Even in Today’s Tech Savvy World,  3D Printing  Is Stunning  http://  via  @sharethis",0,0,0,0
Sílvia Dias,@slvia_dias,2013-10-10T18:52:50.000Z,3D: Printing  the Future at Science Museum in London |  @scoopit  via @iSargantana  http://,0,0,0,0
Sonia Pinheiro,@soniamcpinheiro,2013-10-10T16:25:50.000Z,3D Printing  Solar Solutions  http:// printing-solar-solutions/ …  via  @3dprintindustry,0,0,0,0
R. C0NG0,@r_congo,2013-10-10T17:37:54.000Z,3D printer  which does.,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-10T18:14:21.000Z,The Dangers of Open Source  3D Printing  via Fabbaloo: When MakerBot opened some years ...  #3DPrinting http://,0,0,0,0
Kyle Chayka,@chaykak,2013-10-10T19:27:58.000Z,".@TIMEnewsfeed ran an excerpt of my new  @nookBN  e-original, ""The Printed Gun"" on  3D-printing  and gun control:  http://",1,5,1,0
Chris Carbone,@cwcarbone,2013-10-10T15:59:58.000Z,Innovaro's Tech Foresight project interviewed Tim Caffrey of Wohlers Assoc about  3D printing  in China this week. Thx Tim and  @TerryWohlers !,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-10T16:43:18.000Z,FA  #3DP : Amazing Six-Axis  3D Printer  Shown  http:// #3D #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T18:02:30.000Z,3D printing  reality: myths about  3D printing  busted (video) -   http:// printing-reality-myths-about-3d-printing-busted-video-3/ …,0,0,0,0
Layer By Layer,@LayerByLayer3D,2013-10-10T17:32:13.000Z,3D printed  graphene anyone?  http:// printing-graphene-project-goes-live/ …  via  @3dprintindustry .  #3DPrinting #cool,0,0,0,0
Missie,@LostBumblebee,2013-10-10T16:59:27.000Z,"Alice may have won the Nobel prize :) but I won this! A  3D printed  trophy cause I know awesome people,…  http://",0,0,0,0
Noel Joyce,@noel_joyce,2013-10-10T17:41:35.000Z,3D printing  a new product at Designhub. Keep it here to see what it is.  #awesome #tech http://,0,0,0,0
Zach Soares,@Voxels,2013-10-10T16:14:00.000Z,"currently  3D printing  some models, starting with the Fez language and number Cubes.  @PHIL_FISH  you might like to see the results :p  #3dprint",0,0,0,0
Veloce,@Veloce_Amore,2013-10-10T17:50:04.000Z,"Have you heard about the pizza-making  3D printer ?
   http:// tage-of-that-nasa-funded-3d-pizza-printer-2013-10 …",0,0,0,0
OneKX,@One_KX,2013-10-10T18:04:49.000Z,"Our @bloomsburyfest listings have EXPLODED! Now including  3D Printing , The Roadkill Diet and more...  http:// msbury-festival-2013-listings …",0,0,2,0
SpecMyPC,@SpecMyPC,2013-10-10T17:18:50.000Z,Gary Marshall:  3D printing  in store? That Asda be madness: You’ve got to love newspapers. Given the choice bet...  http://,0,0,0,0
Social Network Today,@TodaysNetOffers,2013-10-10T19:06:09.000Z,#NEWS : How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation  http://,0,0,0,0
Franz Lanzinger,@Lanzinger,2013-10-10T18:45:52.000Z,"I'm now reviewing a new book about  3D printing  using Blender   http://  No, I don't own a  3D printer .  Yet.",0,0,0,0
#3dprinting,@3dprintin,2013-10-10T17:08:25.000Z,#RT 3D Printing : Rising Above the Hype  http:// #3dprinting,0,0,0,0
Firearms shows,@Firearmsshows,2013-10-10T19:48:14.000Z,How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation - TIME  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-10T17:29:28.000Z,FA  #3DP : The Dangers of Open Source  3D Printing http:// #3D #3DPrinting,0,0,0,0
Justin™,@justininza,2013-10-10T16:54:34.000Z,"Gartner, infamous for it's wildly inaccurate tech predictions, on  3D printing http:// 09/intellectual-property-set-to-be-a-casualty-of-3d-printing …",0,0,0,0
Nick Aarestad,@cadandcookies,2013-10-10T18:18:10.000Z,Thank you to the mentor who just gave me so much more knowledge about  3D printing #FinallySomeoneIsSpeakingEnglish,0,0,0,0
Fermín Romero Vázquez,@FerminRV,2013-10-10T19:28:39.000Z,""" @Computerworld : Scientists create  3D-printed  bacteria zoos to study infections  @lucasmearian http:// 132/Scientists_create_3D_printed_bacteria_zoos_to_study_infections … """,0,0,0,0
Jason Hiner,@jasonhiner,2013-10-10T17:26:12.000Z,Good read; lots of  3D printing ... 10 fascinating tech projects that crowdfunding has made possible  http://  from @nickjheath,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-10T16:17:56.000Z,Amazing Six-Axis  3D Printer  Shown  http:// #3DPrinting,0,1,2,0
Lassonde School,@LassondeSchool,2013-10-10T16:20:40.000Z,"Already tired of  3D printing ? US researchers, military investigating 4D printing   http://  via  @itproportal",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-10T17:49:00.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available / DM for details / various colours,0,0,0,0
vividSpirit,@vividspirit,2013-10-10T17:19:52.000Z,'Terminator arm' churned out of  3D printer : Transparent plastic arm shows how 3D printers can create strong st...  http://,0,0,0,0
Donella Godek,@Godekvibe,2013-10-10T18:26:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Tom Fuller,@gocowboysfan00,2013-10-10T17:24:12.000Z,"These days, you can print these cartoon creations with a  3d printer , and send to a factory to mass produce!    http:// rtner=GRxdm598 …",0,0,0,0
Per M. Koch,@perkoch,2013-10-10T16:50:28.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down  http://,0,0,0,0
Sagan Sense,@sagansense,2013-10-10T16:22:30.000Z,Photo: How  3D Printing  Robots Will Influence The Future Of Space Exploration One of the promises of 3D...  http://,0,0,0,0
dayan,@TechRecently,2013-10-10T19:50:04.000Z,Asda to offer  3D printing  in-store: Subscribe in a reader UK supermarket chain Asda is…  http://,0,0,0,0
Mal Curtis,@snikchnz,2013-10-10T19:22:49.000Z,And in the creepy section: Get a  3d printed  foetus from your ultrasounds! http:// bies …,0,0,0,0
Practical 3DP,@Practical3DP,2013-10-10T19:26:02.000Z,"Interview with Chris Barnatt on ""the Business of  3D Printing ,"" courtesy of  @3DPrintingStock http:// rnatt-business-of-3d-printing/ …",0,0,0,0
3D Print HQ,@3DPrintHQ,2013-10-10T16:14:04.000Z,3D Printed  Heart Implants at Nottingham University!  http:// #3DPrint,0,0,0,0
Bart Melort,@bartmelort,2013-10-10T16:42:03.000Z,This package from  @imaterialise  arrived this week.  3D printed  parts for our upcoming exhibit @scharpoord.,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-10T16:37:24.000Z,"3D Printing  and Outsourcing Difficulty - The Outsourcing Solution 

This little comic illustrates som..  http:// d-outsourcing-difficulty-the-outsourcing-solution/ …",0,0,0,0
Globetrotting Wino,@GTW_style,2013-10-10T17:40:21.000Z,3D printed  interiors for hotel suites and penthouses anyone?  http://,0,0,0,0
Concurring Opinions,@concurringopin,2013-10-10T18:32:39.000Z,"3D Printing  Draft Paper Now Available for Download: Deven and I are pleased to share our draft of “Patents, Me...  http://",0,0,0,0
UMaine New Media,@nmdnet,2013-10-10T19:16:19.000Z,"Participant-decided teams for last  #DHweek #THATCamp : marginalia, TEI,  3D printing , animation, sound design. Several teams making tutorials!",0,0,0,0
Charleston Alliance,@CAAlliance,2013-10-10T16:49:49.000Z,"Learn about  3D printing  on Oct. 24 at the Alliance: SUCCESStrategies: Lean in 3D Thursday, Oct. 24 9 a.m.- 4 p...  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-10T18:37:37.000Z,Check out Black and Silver Acrylic Beaded Heart Necklace by  @Rheassi  on  @deviantART http:// Silver-Acrylic-Beaded-Heart-Necklace-406373154 …,0,0,0,0
IGStock,@IGStock,2013-10-10T16:24:34.000Z,3d printing #technology http://,0,0,0,0
Gabriela Meyer,@GabrielaMeyer,2013-10-10T17:52:49.000Z,"Nice! Flying app’s unconventional path includes refunds,  3D-printed  maps  http://  via @tnooz",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T16:13:00.000Z,Asda to offer  3D printing  in-store - The Guardian  http:// #3dprinting,0,0,0,0
The Tech Show,@TechShowUK,2013-10-10T19:14:18.000Z,"Asda  3D-printing  service makes a tiny ceramic you, for £40  http:// d-printing-service-makes-a-tiny-ceramic-you-for-40-50012458/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T18:16:54.000Z,3D printing  reality: myths about  3D printing  busted (video) -   http:// printing-reality-myths-about-3d-printing-busted-video-4/ …,0,0,0,0
𝙎𝙘𝙤𝙩𝙩 𝙅𝙖𝙣𝙤𝙪𝙨𝙚𝙠,@scottjanousek,2013-10-10T19:45:59.000Z,I liked a  @YouTube  video  http://  6-axis  3D Printer,0,0,0,0
uktoner,@ukprinterinks,2013-10-10T16:20:34.000Z,Be the proud owner of your very own  #3D #printer http:// #funny #lol,0,0,0,0
