Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gifts and Gadgets,@giftsandgadgets,2013-03-10T21:02:17.000Z,Engadget: Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video): The standard crop o...  http://,0,0,0,0
Latest News Feeds,@LatestNewsFeed1,2013-03-10T21:00:22.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
wigoz,@wigoz1,2013-03-10T20:51:02.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Jordan Durack,@JordanDurack,2013-03-10T20:18:32.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Andrea Volpini,@cyberandy,2013-03-10T21:28:34.000Z,#future3DP  what is the object people  3d print  the most?  @shapeways,0,0,0,0
Copete De Borrego,@SoyRobertRomer,2013-03-10T19:56:36.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
NotBanksy,@i_am_banksy,2013-03-10T21:04:29.000Z,Dita Von Teese wears the first completely  3D printed  dress  http://,0,0,0,0
Robert Snow,@gfolder,2013-03-10T20:15:51.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Tecnologia,@Tecnocraticos,2013-03-10T21:28:52.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of ...  http:// #Tech,0,0,0,0
john mitchell,@jmitchell,2013-03-10T20:36:32.000Z,3d printing . Me like.  http://,0,0,0,0
Chris Eleftheriadis,@Abyssnet,2013-03-10T19:48:16.000Z,"Will  3D Printing  Change the World? Yes, we can!  http://",0,0,0,0
Roy M,@heRoyic,2013-03-10T20:30:28.000Z,"Very cool RT ""@MarianMuthui: Revolutionary  3D-Printed  Dress - My Modern Metropolis  http:// /michael-schmidt-dita-von-teese-3d-printed-dress …  cc:  @heRoyic ,  @nyaliharry """,0,0,0,0
Mrs. Milky,@MillByMouth,2013-03-10T20:30:51.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Music  http:// s-diy-3d-printed-violin-is-nearly-ready-to-play-beautiful-music/ …  via  @TechCrunch",0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-03-10T20:48:14.000Z,Engadget: Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Telmo Neves,@semsorteio,2013-03-10T19:55:32.000Z,South african boy gets robotic hand made with a  3D printer http://  RT,0,0,0,0
_lord_d,@michihuano,2013-03-10T21:23:07.000Z,I will get a  3d-printer  and I will print a boyfriend...,0,0,0,0
Small Girls PR,@SmallGirlsPR,2013-03-10T20:47:10.000Z,30 under 30 retweets “@TravisBklyn:  #brilliantbrew 3D printed  coffee w/  @meg_casserly #meggram #forbessxsw #sxsw http:// ”,0,0,0,0
Ross Deutsch,@therealrossd,2013-03-10T21:11:34.000Z,3D printer ...so badass  #nextlevelshit http://,0,0,0,0
Tyler Ingram,@TylerIngram,2013-03-10T20:09:50.000Z,“How  3D printing  changed my life”  @JohnBiehler http:// _3d_printing_changed_my_life/ …  via  @Salon,0,0,0,0
Jez Harper,@JezHarper,2013-03-10T20:50:51.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
PCMag,@PCMag,2013-03-10T20:30:00.000Z,75 percent of man’s skull replaced with  3D printed  object  http://  (via  @geekdotcom ),0,2,9,0
Het laatste nieuws,@nieuwsheadline,2013-03-10T21:26:37.000Z,Schedel grotendeels vervangen door  3D-print  - WaarMaarRaar.nl  http:// #tech #nieuws #nl,0,0,0,0
Lowell Picklyk,@lowellpicklyk,2013-03-10T20:19:21.000Z,3D printer  replaces 75% of patient's skull...  So cool.  http:// tHwbY7HPeZk/19206.html …,0,0,0,0
NeilMoffatt,@NeilMoffatt,2013-03-10T21:15:17.000Z,3d printing  has a rival - awesome 3d metal carving!  http:// xis-robot-carves-metal-like-butter-video/ …,0,0,0,0
theone,@nothetrueone,2013-03-10T20:48:38.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
David Riccitelli,@ziodave,2013-03-10T20:53:01.000Z,#future3dp  a few moments ago I saw a  3D printer  at 2.2k USD. When will these printers become mainstream?  #empowerpeople,0,0,0,0
DBEARARTS,@MaCtheDBear,2013-03-10T20:58:27.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http:// printing-vending-machine-3d-printed/ …  via  @bitrebels,0,0,0,0
Hotwire Ent,@HotwireEnt,2013-03-10T20:25:13.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)   http://,0,0,0,0
Creative Nation,@acreativenation,2013-03-10T20:33:04.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Rob Pegoraro,@robpegoraro,2013-03-10T20:50:16.000Z,3D printing  as customer support: synth maker Teenage Engineering posted 3D files for replacement knobs.  http:// 1647-teenage-engineering-make-cad-files-available-to-3d-print-replacement-parts.html … #Future3DP,1,3,6,0
El Friede,@elfried334,2013-03-10T20:20:05.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)   http://,0,0,0,0
TechTweets2011,@TechTweets2011,2013-03-10T20:00:51.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-03-10T20:49:29.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
yoshy,@yoshy,2013-03-10T20:18:56.000Z,RT  @engadget : Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video) -   http://,0,0,0,0
OlakunleJaiyesimi,@lAkUnLeScReWs,2013-03-10T20:19:51.000Z,7 talks on the wonder of  3D printing http:// http://,0,0,0,0
Brad Hines,@BradHines,2013-03-10T21:02:08.000Z,"3D Printing : Make anything you want, excellent primer video - YouTube  http:// http://",0,0,0,0
Justine Logue,@justine_logue,2013-03-10T20:49:18.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
ENDOR,@REALENDOR,2013-03-10T20:59:50.000Z,3D printed  3D printers,0,0,0,0
David Riccitelli,@ziodave,2013-03-10T21:09:52.000Z,#future3DP  with  3D printing  you can have both soft and strong. tailored clothing vs mass-production  #empowerpeople,0,0,0,0
Prateek Bachwani,@protechvision,2013-03-10T20:48:11.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Ray Ruga,@RayRuga,2013-03-10T19:47:56.000Z,#gigabot #startupchile  bringing the  3D printing  to  @sxsw  @BorisHirmasFIU  @GeekyBeach,0,1,3,0
Lisa Grimm,@lulugrimm,2013-03-10T20:31:59.000Z,I'm at Omni Austin Hotel Downtown for Industrial Revolution 3.0 & Future of  3D Printing  w/ @nathantwright  http://,0,0,0,0
iTechyTV,@iTechyTV,2013-03-10T20:51:12.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Andrea Volpini,@cyberandy,2013-03-10T21:26:59.000Z,""" @hertling : Comprehensive notes from Industrial Revolution 3.0, Future of  3D Printing #future3dp http:// "" you can't miss it!",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-03-10T20:16:07.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// #tech #technology,0,0,0,0
justin bieber,@3DPRINTERS247,2013-03-10T21:27:18.000Z,how  3d printing  changed my life  http:// _3d_printing_changed_my_life/ … #3d #3dprinter #3dprinting #technology #news,0,0,0,0
HotlinesTech,@HotlinesTech,2013-03-10T20:50:01.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop...  http://  [engaged],0,0,0,0
Nilesh.B.Jain,@bjnilesh,2013-03-10T20:39:52.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard c...  http://  ©bjnilesh©,0,0,0,0
Gaby Arriaga,@gabyarriagamx,2013-03-10T20:15:19.000Z,"I'm at Omni Austin Hotel Downtown for Industrial Revolution 3.0 & Future of  3D Printing  (Austin, TX) w/ 32 others  http://",0,0,0,0
Carine Carmy,@carinecarmy,2013-03-10T20:53:29.000Z,Will big brands or startups design the products that leverage  3D printed  disruption? asks  @weijmarshausen #SXSW2013,1,0,0,0
Nader Elewa,@NaderElewa,2013-03-10T20:16:53.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://  via Brian Heater,0,0,0,0
WGSN,@wgsn,2013-03-10T21:21:44.000Z,"The animated movie ParaNorman used  3D printing  to create 40,000 different faces and expressions  #Future3DP @wired #sxsw",0,2,5,0
Product News,@bundleOfProduct,2013-03-10T20:47:54.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
David Riccitelli,@ziodave,2013-03-10T21:25:57.000Z,#Future3DP  5 years from now prices for a  3D printer  will go down by a factor of 10  #empowerpeople,1,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T21:19:16.000Z,New Balance Develops  3D Printed  Shoes for Elite Athletes  http:// #3dprinting,0,0,2,0
#imposibleesunaopinión,@yussratt,2013-03-10T19:38:42.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept http:// ae-power-3d-printing-machine-toyota-i-road-concept/ …",0,0,0,0
Costas Calcanis,@calcanis,2013-03-10T20:48:20.000Z,5 Ways Schools Are Already Using  3D Printing  - Edudemic  http://,0,0,0,0
Christopher J. Sayer,@CJ_Sayer,2013-03-10T21:20:45.000Z,RT  @3DPrintingModel : Bre Pettis Just Revealed The Next Super Cool Product From MakerBot:  3D printing  is a fledgling technology that... h,0,2,0,0
One Pink Square,@onepinksquare,2013-03-10T20:16:51.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy  http://,0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-03-10T20:28:18.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-03-10T21:22:02.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars ( #video )  http:// #Foz #Design,0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-03-10T21:11:04.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Jason Gelman,@JasonLGelman,2013-03-10T20:51:18.000Z,"Next stop, a  3D printer  that can print 3D printers.   http:// /filament-extrusion-winner/ …",0,0,0,0
Tech Gadget,@tech_e_gadget,2013-03-10T20:21:27.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// #news,0,0,0,0
Abhimanyu Amarsinh Jadhavrao,@avidmanyu,2013-03-10T21:24:06.000Z,""" @zazzle :  3D printing  is disruptive. Personalization is in.    #sxsw #future3DP #revolution "" @navivaish",1,2,1,0
NLHeadlines,@NLHeadlines,2013-03-10T20:40:58.000Z,Waarmaarraar: Schedel grotendeels vervangen door  3D-print : Amerikaanse artsen hebben 75 procent van de schedel...  http://,0,0,0,0
TechRebels,@TechRebels,2013-03-10T20:50:10.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Dejan Galovic,@galovicdejan,2013-03-10T20:40:54.000Z,"I'm at Omni Austin Hotel Downtown for Industrial Revolution 3.0 & Future of  3D Printing  (Austin, TX) w/ 72 others  http://",0,0,0,0
Tanisha Grund,@Tanishagrund,2013-03-10T20:20:02.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)   http://,0,0,0,0
EvrythingTech,@EvrythingTech,2013-03-10T20:31:29.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Dennis Hugh Rennock,@rennock,2013-03-10T20:29:59.000Z,#Gigabot  is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://  via  @engadget,0,0,0,0
Donte Wilson,@FinRap,2013-03-10T21:27:47.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop o...  http:// #FinRap,0,0,0,0
Mohamed Abdeljalil,@galilu,2013-03-10T20:57:57.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars  http:// abot/ …,0,0,0,0
Nico Smit,@nico_success,2013-03-10T20:50:04.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop...  http:// #technews,0,0,0,0
Chris Record,@ChrisRecord,2013-03-10T20:16:04.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Renee Blodgett,@MagicSauceMedia,2013-03-10T21:20:15.000Z,"#ChileSXSW  has very cool  @gigabot 3D printer  they're showing off from  @chief_hacker  & re_3D at  #SXSW2013  - 
  http:// #SXSW",0,0,0,0
Jorgen Hauge,@Jorgenhauge,2013-03-10T20:49:27.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-03-10T20:14:18.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
yRaze,@yraze,2013-03-10T20:39:11.000Z,via  @engadget  Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// #latest #technews,0,0,0,0
mycreative4you,@mycreative4you,2013-03-10T21:04:30.000Z,"Dita Von Teese wears the first completely  3D printed  dress: 
Burlesque performer Dita Von Teese unveiled the...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-10T21:19:16.000Z,O3DP  #3DP : New Balance Develops  3D Printed  Shoes for Elite Athletes  http:// #3D #3DPrinting,0,0,0,0
SGCafe Forums,@sgcforums,2013-03-10T21:26:25.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// #news,0,0,0,0
D i d i,@di2_07,2013-03-10T20:50:53.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Annabelle whitner,@Annabellewhitn1,2013-03-10T20:25:48.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)   http://,0,0,0,0
KC Personal Injury,@RossAttor,2013-03-10T21:26:14.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Ties.Tees,@TiesTees,2013-03-10T20:20:54.000Z,Imagine a world where  3D printing  is as prevalent as today's lazer printers.  http:// ots-desktop-3d-scanner-is-a-real+life-star-trek-replicator …,0,0,0,0
Ciprian,@TweetChip,2013-03-10T21:27:37.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T21:17:27.000Z,Cimatron forms  3D Printing  Advisory Board  http://,0,0,0,0
ζσћηςση,@johnsonshn,2013-03-10T20:33:37.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// #technews,0,0,0,0
Bob Segers,@bobsegers888,2013-03-10T21:22:26.000Z,"The first fully articulated  3D-printed  gown, by  Shapeways, New York designer Michael Schmidt and ar...  http://  via  @thefancy",0,0,0,0
Shani,@ehadstech,2013-03-10T20:51:20.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// #technology,0,0,0,0
cip,@_dooby_,2013-03-10T20:49:34.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Noah Swint,@nswint,2013-03-10T20:30:18.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Mohammed /مُحَمَّدْ,@Researcher966,2013-03-10T20:41:13.000Z,#Heart_Of_Arab #White_Hat_Hacker  Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video) -  http://,0,0,0,0
Letizia Munarini,@didi_leti,2013-03-10T19:55:28.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
ciprian moloci,@phoneindex,2013-03-10T21:27:37.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Idealog Tech,@IdealogTech,2013-03-10T21:15:51.000Z,"If  3D printing  interests you, here are some inspirations to get you making (incl some from New Zealand)  http://",0,0,0,0
Alpesh Karodiwal,@SEO_Profesional,2013-03-10T20:48:56.000Z,#gadgets  Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The stan...  http:// #Engadget,0,0,0,0
Eric Orozco,@ericorozco,2013-03-10T20:35:29.000Z,"What  3D printing  is doing for manufacturing, these little guys are doing for sugar water. Be afraid, Coke!  http://",0,0,0,0
Hong Kong Tech,@hongkongtech,2013-03-10T20:39:54.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
chris deluca,@whatsucksblog,2013-03-10T19:46:32.000Z,Don't talk to me about  3D printing  until you have the technology to print a cheeseburger!,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-03-10T20:16:05.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
4 Vision Media & PR,@4VisionPR,2013-03-10T20:51:03.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-03-10T20:55:16.000Z,RT @zebraimaging: A twist on traditional  #3D  Printing Check out our 3D holographic prints and Autodesk 123D Apps  #SXSW13 ...,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-03-10T20:48:19.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
KULT'R AI,@KULTR_AI,2013-03-10T20:39:54.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   T...  http://  |  http://,0,0,0,0
Vapssky Technologies,@vapssky,2013-03-10T20:30:02.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// #Apps,0,0,0,0
Rod Burns,@rodburns,2013-03-10T19:54:44.000Z,New Balance Launches Its Own  3D-Printed  Shoes  http:// ance-launches-its-own-3d-printed-shoes?_locales%5B0%5D=en&_locales%5B1%5D=zh_CN …,0,0,0,0
Michael Vacirca,@MichaelVacirca,2013-03-10T21:03:33.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
D I N E S H,@DexDinesh,2013-03-10T20:33:42.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
TheGeekFeed,@thegeekfeed,2013-03-10T20:15:58.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// #geek,0,0,0,0
Little timmy,@TweetingTimmy69,2013-03-10T20:51:24.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Nicholas Steting,@NicholasSteting,2013-03-10T21:10:17.000Z,"Will  3D printing  change the world? Yes, yes it will... at least I hope! http:// #creative #marketing #advertising",0,0,0,0
Roberto R.,@remus_tl,2013-03-10T20:48:25.000Z,Mi è piaciuto un video di  @YouTube :  http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
Christopher J. Sayer,@CJ_Sayer,2013-03-10T21:21:09.000Z,RT  @3DPrintingModel : Bre Pettis Just Super Cool Product From MakerBot:  3D printing  is a fledgling technology that...  http://,0,0,0,0
SteampunkAccessoriez,@steampunkacc,2013-03-10T20:28:35.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-03-10T21:18:14.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// abot/ …,0,0,0,0
bma,@ba_dev,2013-03-10T20:49:37.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
12.5 Repairs,@12_5repairs,2013-03-10T21:27:28.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-03-10T21:20:10.000Z,“How  3D printing  changed my life” |  http://  |  @scoopit http://,0,0,0,0
Zoltan Fink,@ZoltanFink,2013-03-10T21:15:19.000Z,Nasa is already testing ' additive manufacturing ' machines - 3D printers that create objects layer by  http:// 00764908/ …,0,0,0,0
Staccato L'ouverture,@Staccato_Lo,2013-03-10T19:54:35.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-10T19:37:32.000Z,"3D Print  with MakerBot Replicator 2 - Unpacking, Installing, Testing  http://",0,0,0,0
Climate Designer ,@michiel_ontwerp,2013-03-10T20:42:33.000Z,Gigabot  3D Printing : This is Huge! by re:3D — Kickstarter  http://  via  @kickstarter,0,0,0,0
Ed Schiavo,@eddie76,2013-03-10T20:48:45.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
abuiliazeed,@abuiliazeed,2013-03-10T20:21:26.000Z,Make your own working machine Gun at home using  3D printer  ;)  http://,0,0,0,0
mobile app market,@marketmobileapp,2013-03-10T20:13:35.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
WGSN,@wgsn,2013-03-10T21:04:10.000Z,3D printing  allows for local production and manufacturing which will bring back high tech jobs & creative collaboration  @shapeways #sxsw,0,7,8,0
David Riccitelli,@ziodave,2013-03-10T21:11:04.000Z,#future3DP 3D printing  promotes diversity. Diversity is beautiful.  3D printing  is  #revolution #empowerpeople,0,0,4,0
Britt Rainwater,@BrittRainwater,2013-03-10T20:37:40.000Z,I'm seeing Industrial Revolution 3.0 & Future of  3D Printing  at SXSW 2013  http:// ent_IAP1375 … .  #SXSW #3Dprinting,0,0,0,0
KristyNapier,@kristydarby,2013-03-10T20:36:29.000Z,"I read somewhere that this year  #sxsw  is all about  3d printing  & space, so where is my print at home trip to the moon ppl?",0,0,0,0
Julia,@JuliaShopwunder,2013-03-10T20:59:42.000Z,"#nA858  28 wet at3mpor1a| unic0rn5 1nserted int0 @  3D printer , colored from  #be5faf  to  #eeafe5 .  http://",0,0,0,0
Alltop Lego,@Alltop_Lego,2013-03-10T20:47:33.000Z,"""How  3D printing  changed my life""  http://",0,0,0,0
Designkitchen,@designkitchen,2013-03-10T21:22:24.000Z,"#Storify  story "" 3D Printing  for Disability ( #3Dability #SXSWi )""  http:// ”",0,0,0,0
another human,@spaceshep,2013-03-10T21:24:37.000Z,Bought a  3D printer  and have been fabricating nude miniatures of Stephen Harper like mad for the past 14 days.,0,0,0,0
News Feed MS,@mstache_news,2013-03-10T20:30:09.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video): The standard crop of 3D printers…  http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-03-10T20:34:18.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Social Media News,@social_media___,2013-03-10T20:29:32.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
knightowlcasts,@knightowlcasts,2013-03-10T20:39:51.000Z,engadget Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop ...  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-03-10T21:00:24.000Z,#computer #news  Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars…  http://,0,0,0,0
Glaucio,@nirglaucio,2013-03-10T20:51:22.000Z,{ #En } Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Fernando Batista,@fbatista72,2013-03-10T19:45:50.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
SMC Law Firm,@lawkcmo,2013-03-10T21:26:15.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
MICS SDN BHD,@MICS_SB,2013-03-10T20:49:21.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Ciprian,@bcip7,2013-03-10T20:49:33.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
PCXperts,@pcxperts,2013-03-10T20:49:10.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Matthew Weston,@moneybagz233,2013-03-10T20:48:58.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Exgamer,@Exgamerlive,2013-03-10T20:50:54.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Coolest Stuffs,@Coolest_Stuffs,2013-03-10T20:48:25.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
SparkleNews,@SparkleNews_ts,2013-03-10T21:08:25.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
1800 IT HELP,@1800ITHELP,2013-03-10T21:27:22.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
CyG business,@CyG_biz,2013-03-10T21:12:06.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Coolest Gadget!,@CoolestGadgetsz,2013-03-10T20:50:45.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Failoverfl0w,@Failoverfl0w,2013-03-10T20:49:38.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Geek Blogs,@geekblogs,2013-03-10T20:48:43.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-03-10T20:14:25.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
David Riccitelli,@ziodave,2013-03-10T21:13:36.000Z,#future3DP  some time ago I read that I can print the parts to build a  3D printer  with another  3D printer #revolution #empowerpeople  true?,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-03-10T21:12:20.000Z,#design  Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// #foz @Athenna_Design,0,0,0,0
Jonathan Eggers,@jonamerica,2013-03-10T20:38:02.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
