Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
XM²Students,@XM2Students,2013-07-21T00:07:35.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Johnny A,@JohnnyX87,2013-07-21T00:07:15.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Gina Lujan,@GinaLujan,2013-07-20T19:24:12.000Z,Allen talking Intro to  3D Printing ..At  #TheGreatMakeDay http://,0,0,0,0
Dora Zambrana,@GoFashionDesign,2013-07-20T21:24:18.000Z,KIngs of fashion; Why  3D Printing  Will Work In Fashion - TechCrunch  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-20T17:17:44.000Z,PB  #3DP : Using laser cutting for digital sculpture  http:// #3D #3DPrinting,0,0,0,0
Neville Hobson,@jangles,2013-07-20T19:42:56.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http:// ting/ …,0,0,0,0
Danny the World,@comix_rock,2013-07-20T19:12:23.000Z,"This  3D ""printer "" is pretty amazing. Making stuff right before our eyes",0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-07-21T00:11:54.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
BoldPrint,@the_boldprint,2013-07-20T23:22:32.000Z,Why  3D Printing  Will Work In Fashion...  http://  -,0,0,0,0
12.5 Repairs,@12_5repairs,2013-07-20T20:32:41.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Newzreader,@newzreader1,2013-07-20T20:10:23.000Z,#Newz  Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Bridal Fantasy,@BridalFantasy,2013-07-20T19:37:10.000Z,PHOTOS: These  3D Printed  Accessories Are Blowing Our Minds  http:// e-wales-the-future-is-here-exhibition/ …  via  @Styleite,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-07-21T00:20:40.000Z,Apple's New Patent Could Introduce Liquid Metal to Mobile Market  http://  We've already read about  3D-printing  liquid meta...,0,0,0,0
Akin,@supernova6,2013-07-20T21:25:22.000Z,What is  3D printing ?,0,0,0,0
Jonathan Eisenzopf,@eisenzopf,2013-07-21T00:10:16.000Z,Why  3D Printing  Will Work In Fashion  http://  by  @TechCrunch #3dprinting,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-20T20:03:05.000Z,#Tech  Why  3D Printing  Will Work In Fashion  http:// #Onlireeks,0,0,0,0
Javier Capoccetti,@javicapo70,2013-07-20T20:24:42.000Z,Why  3D Printing  Will Work In Fashion  http://  via  @TechCrunch,0,0,0,0
𝙺,@kefasaldih,2013-07-21T00:07:39.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2013-07-20T19:58:55.000Z,Video:  3D Printed  Guns (Documentary) (by VICE)  http://,0,0,0,0
Cory Edwards,@RealCoryEdwards,2013-07-20T17:31:13.000Z,Wrist gauntlet made with a  3D printer . iPhone set inside. Creative Cosplay genius.  #SDCC,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-20T20:19:04.000Z,TechCruch - Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Pause Fest,@PauseFest,2013-07-20T22:04:53.000Z,Share Cyber Academy on  3D Printing  republikafest  #pauserijeka  @ Pause Rijeka  http://,0,0,0,0
VIMKANZO,@VimKanzo,2013-07-20T20:05:27.000Z,Why  #3D  Printing Will Work In Fashion  http://,0,0,0,0
Fashion World,@FashionWorld36,2013-07-20T20:13:47.000Z,Why  3D Printing  Will Work In Fashion - TechCrunch  http://,0,0,0,0
Matt,@mattturzo,2013-07-20T19:20:43.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Jash,@jashykins,2013-07-20T18:26:46.000Z,Photoset: faithcollapsing: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer ...  http://,0,0,0,0
Creatiwoman,@creatiwomannn,2013-07-20T20:25:39.000Z,"Why  3D Printing  Will Work In Fashion - In case you haven't heard,  3D printing  has entered the mainstream, and it w...  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-20T19:31:50.000Z,"Is Eco-Friendly  3D Printing  a Myth? (Op-Ed):  3D printing  has many advantages, but reducing environmental impac...  http://",0,0,0,0
Rebecca Biggers,@_rebeccabiggers,2013-07-20T22:10:05.000Z,3D printing !  #sdcc http://,0,0,0,0
Julien Moura,@geojulien,2013-07-20T23:29:30.000Z,3d Printing  from Google Maps  http://,0,0,0,0
DesiParty2013,@DesiParty2013,2013-07-21T00:29:59.000Z,"Why  3D Printing  Will Work In Fashion - In case you haven&#8217;t heard, 3D printing has entered the mainstream, an...  http://",0,0,0,0
Shikha Agarwal,@agshikha,2013-07-20T22:27:06.000Z,#3D  printing could revolutionize the  #fashion  industry  http://  via  @techcrunch,0,0,0,0
$Elia,@DigitalSapienX,2013-07-20T20:32:10.000Z,Why  3D Printing  Will Work In Fashion  http://  via  @zite,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-20T23:30:43.000Z,Disney research employs  3D printing  to let you feel virtual objects http:// 721-disney-research-employs-3d-printing-to-let-you-feel-virtual-objects.html … #3dprinting #3dprinter #3ders,0,2,6,0
Zain,@zainj13,2013-07-21T00:13:33.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
iphoneness,@iphoneness,2013-07-20T22:29:53.000Z,3D printed  Sonic-Ear for iPad  http://,0,0,0,0
Model Kits,@ModelKitDeals,2013-07-20T19:18:52.000Z,1/700 POTEZ 540/542 1930's French Bomber Aircraft - (3X)  3D Printed  $19.99  http:// #model #toys,0,0,0,0
STEMfem,@STEMfem,2013-07-20T21:31:17.000Z,3D Printer  Made of Legos —  #3Dprinting http://,0,0,0,0
Ayinde,@zizax93,2013-07-21T00:08:05.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
missmiss,@missm2345,2013-07-20T23:51:34.000Z,"40+ Events in  3D Printing , Marketing and More  http://  via  @mashable",0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-07-21T00:20:16.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-20T23:30:00.000Z,Coney Island business owner making action figures of residents using  3D printer  - News 12 Brooklyn  http:// .  #3dprinting,0,0,2,0
Simone Marino,@sim0m,2013-07-20T21:03:02.000Z,The Most Incredible  #3D  Printed Things We’ve Ever Seen   http://,0,0,0,0
John McVay OBE,@Pactchief,2013-07-20T20:10:13.000Z,Is it possible to  3D print  a  3D printer ?  #just  saying,0,0,0,0
Roberto Cruz Niemiec,@rcruzniemiec,2013-07-20T22:04:05.000Z,"Photo: archatlas:  3D Printed  Cereal Freedom of Creation ""Technically it’s possible now to make prototypes...  http://",0,0,0,0
Gilles,@gilles,2013-07-20T21:01:40.000Z,Interesting - Shapeways is a  3D Printing  marketplace and community:  http://,0,0,0,0
Dunya Patel,@DunyaPatel,2013-07-20T20:09:02.000Z,Why  3D Printing  Will Work In Fashion - TechCrunch  http:// #Fashion,0,0,0,0
dad hoc,@dadhoc,2013-07-20T20:15:44.000Z,"Thanks!  @dnainnovation :At last, someone's made something with a  3D printer !  http:// nted-dog-bowl-water-carrier/ …",0,0,0,0
Hugo Martinez,@hams1964,2013-07-20T19:45:51.000Z,"Manufacturing processes "" 3D Printing "" and ""F3T"" will be used on ""custom made"" products ( high margin / low volume )..  http:// lac-lincoln-can-catch-bmw-and-mercedes …",0,0,0,0
Akshat Bharadwaj,@akshatbharadwaj,2013-07-20T17:39:59.000Z,Three things you need to understand about  3D printing  to talk about it intelligently http:// ting/ …,0,0,0,0
ne0x,@ne0x,2013-07-21T00:15:11.000Z,"3D-REX: A  3D-Printed  Tyrannosaurus Rex Sculpture, via  @Kickstarter  @Bananaoilbox   https:// 873/3d-rex-a-3d-printed-tyrannosaurus-rex-sculpture …",0,0,0,0
Stratasys,@3d_printers,2013-07-20T20:04:31.000Z,Have you seen the oversized robot with the  3D printed  face? It's  @wired 's contribution to  #comiccon http://,0,0,0,0
Linh Le,@letunglinh,2013-07-20T19:23:49.000Z,"Surf board needs customization, yes! RT  @mashable :  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://",0,0,0,0
Jason Rossi,@jasonmrossi,2013-07-20T20:17:09.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
s. Asbury,@Q_Element,2013-07-21T00:20:11.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Chuck Pharris,@chuckpharris,2013-07-20T18:25:09.000Z,What Is The Thinking Behind Microsoft's  3D Printed  Future?  Forbes  http:// #3Dprinting #microsoft,0,0,0,0
"Dave's not here, man.",@daiconrad,2013-07-20T23:25:04.000Z,I wanna get a  3D printer  printed by a  3D printer  and use it to print a  3D printer  that prints 3D printers.,0,0,0,0
myCREnews,@myCREnews,2013-07-20T22:25:19.000Z,"Startup firm takes floor at 419 Park Avenue South - The  3D-printing  firm Shapeways has signed a 10-year, 9,050-squ...  http://",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-07-20T20:04:23.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T20:17:16.000Z,Why  3D Printing  Will Work In Fashion - TechCrunch  http://,0,0,0,0
Paolo Bianchi,@Sl0wTr33,2013-07-20T21:50:35.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
mediatasks,@mediatasks,2013-07-20T20:08:12.000Z,Why  3D Printing  Will Work In Fashion  http:// #techcrunch,0,0,0,0
MorningtideMedia,@WTravisGreer,2013-07-20T20:09:49.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Anstellos - world limited edition,@Anstellos,2013-07-20T22:15:41.000Z,Why  3D Printing  Will Work In Fashion  http:// -3d-printing-will-work-in-fashion/ …  via  @techcrunch,0,0,0,0
itecsys,@iTecSys,2013-07-20T20:03:02.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Chongyuan Luo,@chongyuanluo,2013-07-20T17:37:42.000Z,"How  3D printing  may help biology
Three things you need to understand about  3D printing  to talk about it intelligently http:// ting/ …",0,0,0,0
MindSmack,@MindSmack,2013-07-21T00:07:02.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
David Elam,@DavidkElam,2013-07-20T20:30:12.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Mike Barry,@planamikebarry,2013-07-20T18:15:08.000Z,The envi pros (less waste) + cons (energy use)  3D printing . But does it mean more/less consumption?  http:// inting-eco-friendly.html …,0,0,0,0
Screen Magic,@screenmagicMM,2013-07-21T00:20:08.000Z,Apple's New Patent Could Introduce Liquid Metal to Mobile Market  http://  We've already read about  3D-printing  liquid meta...,0,0,0,0
Senny & Glendalys,@SennyGlendalys,2013-07-20T19:09:21.000Z,3D printed  shoes by Janina Alleyne  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-07-20T20:19:05.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
ElevationLab,@ElevationLab,2013-07-20T20:50:27.000Z,Making shit with our  3D printer .,0,0,0,0
CRE insight,@CREinsight,2013-07-20T22:25:05.000Z,"Startup firm takes floor at 419 Park Avenue South - The  3D-printing  firm Shapeways has signed a 10-year, 9,050-squ...  http://",0,0,0,0
Buddhanist,@BuddhaWisdomer,2013-07-20T20:35:09.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-20T19:23:34.000Z,#Now  on reality2reel: 3Doodler: The World's First  3D Printing  Pen -    http://,0,0,0,0
jack moore,@jmoore22,2013-07-20T22:20:42.000Z,3D Printing  is simply going to change every part of the world! Via  @techcrunch http:// -3d-printing-will-work-in-fashion/ …  (via Instapaper),0,0,0,0
Haris,@Harisportal,2013-07-20T20:19:08.000Z,Why  3D Printing  Will Work In Fashion - TechCrunch: Why  3D Printing  Will Work In FashionTechCrunchIn case you h...  http://,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-07-20T21:24:23.000Z,"#AskPN  Why  3D Printing  Will Work In Fashion - In case you haven't heard,  3D printing  has entered the mainstream, a...  http://",0,0,0,0
M.Arch Architects,@marcharchitects,2013-07-20T22:59:28.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-07-20T20:04:26.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Hackers and Hustlers,@hackandhustle,2013-07-20T22:00:07.000Z,"Why  3D Printing  Will Work In Fashion: In case you haven’t heard,  3D printing  has entered the…  http://",0,0,0,0
MOCEAN,@moceanla,2013-07-20T23:31:31.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing via  @Verge http://,0,0,0,0
Bitkoins,@bitkoins,2013-07-20T23:18:15.000Z,My custom  3d printed  bitcoin miner. 11.5 GH/s.  http:// 06 … #bitcoin,0,0,0,0
FrikiNoLoSiguiente,@Friki_nls,2013-07-20T23:55:31.000Z,Photoset: 1los: Bees are nature’s  3D printer http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-20T20:03:05.000Z,#SuryaRay #Surya  Why  3D Printing  Will Work In Fashion  http:// @suryaray,0,0,0,0
Kenneth Or,@kennethor,2013-07-20T23:01:16.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-07-20T20:09:53.000Z,Why  3D Printing  Will Work In Fashion  http:// #TechCrunch,0,0,0,0
wizard,@thelasthorcruxx,2013-07-21T00:13:14.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Andre Burgess,@AndreBurgess,2013-07-20T22:33:02.000Z,[Great Brampton House: Only Time Will Tell Series] ' 3D Printing  Machine 2013' | Derwent Art Prize  http:// -house-only-time-will-tell-series-3d-printing-machine-2013 … .,0,0,0,0
Annie Potter,@Anniepotter1998,2013-07-20T17:33:15.000Z,Set de fotos: armedplatypus: 1los: Bees are nature’s  3D printer  HOLY SHIT  http://,0,0,0,0
Roy Canterbury,@SpeedSkaterRoy,2013-07-20T19:56:23.000Z,New post:  3D Printing  Guns  http:// ns.html …,0,0,0,0
JT Jackson,@ServantTweeter,2013-07-21T00:12:23.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-print ...  http:// @mashable",0,0,0,0
iWeb FTP,@iwebftp,2013-07-20T20:04:17.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
neel,@SirRa1zel,2013-07-20T18:15:58.000Z,Terminator 2-style liquid metal can now be  3D printed :  http://  via  @youtube,0,0,0,0
Greg Hall,@latitude32n,2013-07-21T00:06:34.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Jody Raines,@SunSwept,2013-07-21T00:20:20.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
New Stuff,@NewStuffonMESH,2013-07-20T22:22:48.000Z,Why  3D Printing  Will Work In Fashion  http:// #themesh #technology,0,0,0,0
Screen Magic,@screenmagicMM,2013-07-20T20:17:57.000Z,Why  3D Printing  Will Work In Fashion  http:// #tech,0,0,0,0
Eli,@Aris2chat,2013-07-20T20:17:50.000Z,Why  3D Printing  Will Work In Fashion  #Genieo http:// -3d-printing-will-work-in-fashion/ …,0,0,0,0
Startup One,@StartupOne,2013-07-20T20:03:16.000Z,"""Why  3D Printing  Will Work In Fashion""  http://",0,0,0,0
Anant Patel,@Anantpatel09,2013-07-21T00:12:07.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-07-21T00:06:40.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Jambyc,@jambyc,2013-07-20T17:10:44.000Z,Courtesy of  @DenPEguy .  Three things you need to know about  3d printing .  http:// ting/ …,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-07-21T00:12:03.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
techglance.net,@techglance,2013-07-20T20:03:05.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Mate3 Networking,@6406400,2013-07-21T00:19:49.000Z,Suggestion For How To Introduce  3D Printing  Possibilities  http:// tion-for-how-to-introduce-3d.html …,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-07-20T21:34:03.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-07-20T20:32:13.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-07-20T20:04:20.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Federico Nardini,@FedericoNardini,2013-07-21T00:20:48.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Eugenija Viskantiene,@augute1956,2013-07-20T17:48:58.000Z,Photo: Printable guns and pizza?  3D printing  is nuts!  http:// http://,0,0,0,0
ASUS North America,@ASUSUSA,2013-07-20T18:20:43.000Z,Amazing  3D Printed  computer case - just think of the implications for PC modders:  http://,2,3,3,0
Blockmine3rz,@bmine3rz,2013-07-20T18:52:06.000Z,3D Systems Benefits From Growth In  3D Printing  Uses - Investor's Business Daily  http://,0,0,0,0
Erick Beltran,@ericknadab,2013-07-20T19:01:09.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Steve Rayner,@civrays,2013-07-20T21:31:36.000Z,I've  3D printed  my first raspberry pi camera case. http://www.civrays.dev.local/rasppi/index/camera,0,0,0,0
joseanmt,@joseanmt,2013-07-20T21:26:45.000Z,The Future of  3D Printing : Mere Misnomer or Something More? - Core77  http://,0,0,0,0
Marius Price,@marius_price,2013-07-20T20:12:49.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Ardis Convery,@Converydig,2013-07-20T17:20:45.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Mitch Featherston,@mlfeatherston,2013-07-20T20:33:05.000Z,Add Another Dimension to Your Photos with  3D Printing http://,0,0,0,0
Vincent LoTempio,@LoTempio,2013-07-20T20:33:11.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Gadget Radar,@Gadget_Radar,2013-07-20T22:15:15.000Z,"These delicate geometric forms are "" 3D printed "" from sugar  http://",0,0,0,0
Daniel van Niekerk,@lincstac,2013-07-21T00:12:19.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Arch2O,@Arch2O_magazine,2013-07-21T00:37:56.000Z,#arch2o 3D-Printed  Exoskeletal Cast | Jake Evill . . . ||► Read More:  http:// http://,0,0,0,0
nel animo,@junnelanimo,2013-07-20T23:47:36.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Suresh Pillai,@sudie2706,2013-07-20T19:28:50.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Tom Bielecki,@tombielecki,2013-07-20T18:06:36.000Z,I might  3D print  one of these... NFC Ring  http://  via  @kickstarter,1,0,0,0
Scanner - @scanner@apricot.social,@Matsubue,2013-07-20T21:44:04.000Z,New books to spur some ideas for designs for  3d printing .  http://,0,0,0,0
Kathleen McGregor,@uugreenbeaner,2013-07-20T23:51:14.000Z,Too cool. MT  @grist  We expect MIT researchers to be innovators in  3D printing . Not silkworms.  http://,0,0,0,0
jean-claude perez,@JCPEREZCODEX,2013-07-20T23:48:13.000Z,Exploring Particle Physics with  3D Printing  |  3D Printer  World  http:// ing-particle-physics-with-3d-printing …,0,0,0,0
my3Dtwin,@my3Dtwin,2013-07-20T18:47:10.000Z,#3DPrinted #Photograph . Add Another Dimension to Your Photos with  3D Printing .  @my3Dtwin #BiziTalk http:// -another-dimension-to-your-photos-with-3d-printing/ …,0,0,0,0
Design 2 Fashion,@Design2Fashion,2013-07-20T20:22:03.000Z,sharing  #suaju  Why  3D Printing  Will Work In Fashion - TechCrunch  #fashion http://,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-07-21T00:08:09.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
campus42.com,@campus42,2013-07-21T00:06:51.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
wael rabah,@rabah_wael,2013-07-20T20:03:04.000Z,"Why  #3D_Printing  Will Work In Fashion: In case you haven't heard,  3D printing  has entered the mainstream, and it...  http://",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-20T20:23:07.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Sophie Brides,@SophieBrides,2013-07-20T18:04:52.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Hound,@wearehound,2013-07-21T00:07:29.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
LAB42 Software C.A.,@GrupoLAB42,2013-07-21T00:08:08.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-20T21:38:21.000Z,"Why  3D Printing  Will Work In Fashion: In case you haven’t heard,  3D printing  has entered the mainstream , and ...  http://",0,0,0,0
Thomas B,@boby_thomas,2013-07-20T20:25:24.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Chris Williams,@diodesign,2013-07-21T00:18:33.000Z,watched a music vid with  http://  and Britney Spears that featured a  3D printer . Happy now  @ProfJeffJarvis @BongVentures ?,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-21T00:07:40.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
GraphicStart,@GraphicStart,2013-07-20T17:59:51.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via @DavidGreen32  @Sceneplay @MrKrimes,0,0,0,0
FEMPIRES,@FEMPIRES,2013-07-20T20:25:30.000Z,#TechFempires  - Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
ArtWiz,@artwiz,2013-07-20T23:28:24.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Unifi3d.com,@_Unifi3d_,2013-07-20T20:53:57.000Z,3D printer  gebouwd van lego  http:// printer/3d-printer-gebouwd-van-lego/ …,0,0,0,0
FIXMYPC,@fixmypcng,2013-07-21T00:20:23.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Gitanjali Sriram,@GitanjaliSriram,2013-07-20T21:02:04.000Z,Check out my latest  #StarWars  acquisition! A  #Yoda  head created via  3D printing ! Thanks Shawn! Precious!,0,0,0,0
The Handbag Trap,@TheHandbagTrap,2013-07-20T22:14:56.000Z,Why  3D Printing  Will Work In Fashion  http:// #fashion #handbag,0,0,0,0
The UCW Magazine,@UCWNews,2013-07-20T20:03:06.000Z,#UCWRadio   Why  3D Printing  Will Work In Fashion  http:// #technology,0,0,0,0
Aidan Donnelly,@AidanDonnelly96,2013-07-21T00:00:27.000Z,Why didnt they just make one  3d printer  and then print out the rest?,0,0,0,0
Itachi Sai,@ItachiSai,2013-07-21T00:14:11.000Z,I want a  3D printer,0,0,0,0
FutureFactory,@FutureFactory3D,2013-07-20T22:50:03.000Z,Fashion meets  3D Printing http://,0,0,0,0
CrushIQ,@CrushIQ,2013-07-21T00:06:59.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Gonso,@gonsosnews,2013-07-20T17:17:56.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-20T20:12:39.000Z,Why  3D Printing  Will Work In Fashion  http:// http://,0,0,0,0
