Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anant Jain,@anant300,2013-11-27T15:31:22.000Z,3D printing  looks promising for prosthetic eye production - Fripp Design's  3D-printed  eyes come in many colors.   ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T18:09:25.000Z,[↓]ウルヴァリン：X-MEN ZERO〔初回生産限定：デジタル・コピー付＋キラーパッケージ仕様〕 [Blu-ray]  http://,0,0,0,0
The-Greeker Radio,@TheGreekerRadio,2013-11-27T17:36:30.000Z,Μοναδικό  3D printed  εσώρουχο στη φετινή επίδειξη της Victoria Secret [Images]  http://,0,0,0,0
Kathy Wirth,@WirthCnsltng,2013-11-27T16:35:47.000Z,Stratasys Sues  3D Printer  Maker Microboards over Alleged  3D Printer  Patent Infringement  http://,0,0,0,0
Creativeshark®,@creativeshark,2013-11-27T17:01:40.000Z,3d printing  like you never imagined... prosthetic eyes wow!  http://,0,0,0,0
TMG official account,@tmgco,2013-11-27T15:38:21.000Z,3D printer  guns to be studied by federal officials:  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-27T15:45:06.000Z,3D Printing  Future Timeline  http://,0,0,0,0
Stacy Martinet,@stacymartinet,2013-11-27T15:33:25.000Z,"Also, per  @thebeff 3D printing  your turkey takes about as long as cooking it, all day.",0,2,1,0
dlvr media,@dlvr_media,2013-11-27T17:54:20.000Z,MakerBot Teams Up With Saks Fifth Avenue and MasterCard to Bring  3D Printed  Snowflakes to Holiday Shoppers  http:// #media,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-11-27T15:18:37.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
Digits2Widgets,@Digits2Widgets,2013-11-27T15:52:37.000Z,Our latest blog which explains a little  3d printing  Christmas gift idea  http:// printing-whatever-they-want-for-christmas-in-a-container/ …  Whatever your beloved wants!  #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T17:09:57.000Z,ダンガンロンパ霧切 2 (星海社FICTIONS)  http://  …続く,0,0,0,0
Law School Dean,@LawSchoolDeans,2013-11-27T15:52:26.000Z,"Space law, along with drone and  3d printing  law, will open so many new and high-paying jobs for today's law school students.  #FutureWideOpen",0,0,0,0
@bbcclick,@BBCClick,2013-11-27T16:09:18.000Z,Inside the world's largest  3D printing  factory with  @Jencopestake http:// #BBCClick,0,7,23,0
Tech Talk King,@TechTalkKing,2013-11-27T16:17:38.000Z,3D printing  looks promising for prosthetic eye production -  http:// oks-promising-for-prosthetic-eye-production/ …   -  #News,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T16:09:50.000Z,ネオヒルズ・ジャパン 与沢翼責任編集長 (双葉社スーパームック)  http://,0,0,0,0
Caroline Ohlson,@CarolineOhlson,2013-11-27T16:34:56.000Z,harvard scientists develop ink for  3D printing  lithium-ion battery:  http:// vard-scientist-develops-ink-for-3d-printing-lithium-ion-batteries-11-27-2013/#.UpYe0u5Pz5o.twitter … #3dprinting #innovation,0,0,0,0
IG:Olaholu,@Hollaholuwapo,2013-11-27T15:57:08.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
TYSN,@tys0ns,2013-11-27T16:43:29.000Z,Check out  @benkaufman 's  3D-printed  Cordies for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Κεραμιδόσκυλο,@leftsidesea,2013-11-27T17:36:49.000Z,Μοναδικό  3D printed  εσώρουχο στη φετινή επίδειξη της Victoria Secret [Images]  http://,0,0,0,0
Colleen,@905Foodie,2013-11-27T15:25:49.000Z,"Solidoodle 4 keeps  3D printing  under $1,000 (video)  http:// #gadgets #tech",0,0,0,0
Workflow Photography,@workPhotography,2013-11-27T15:22:06.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photog,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-27T15:33:40.000Z,Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns  http:// #3dprintinguk http://,0,0,0,0
Balqon Corporation,@balqon,2013-11-27T17:30:07.000Z,#electricvehicle  Report:  3D-printed  Urbee 2 ready to cross US on 10 gallons of fuel   http:// printed-urbee-2-ready-to-cross-us-on-10-gallons-of-fuel/ …,0,0,0,0
Kendra L. Martin,@kendra_martin,2013-11-27T17:05:58.000Z,"Phenomenal,  3D printing  of batteries, innovation at it's finest!  #3Dprinting #TechnologyInnovation http://",0,0,0,0
Find 3D Printer,@find3dprinter,2013-11-27T16:40:44.000Z,"Fastest growing jobs:  Software, Facebook Marketing and  3D printing  design  http:// t-growing-jobs/#.UpYEAGRgZ58 … #jobs #3dprinting #facebook #3dprinter",0,2,1,0
Dawood & Tanner,@DawoodandTanner,2013-11-27T17:00:47.000Z,Sister company Digits2Widgets 3d Printing : Whatever they want for Christmas (in a container):  http://  via  @wordpressdotcom,0,0,0,0
Arval France,@Arval_France,2013-11-27T16:20:01.000Z,"KOR EcoLogic a réussi l'exploit d’imprimer une voiture en 3D : la Urbee Car, présentée au  3D Print  Show à Paris.",0,0,0,0
Dynamic Cladding,@DynamicCladding,2013-11-27T17:56:46.000Z,Ross Lovegrove designs  3D-printed  gold jewellery | design | Dezeen  http://,0,0,0,0
PCB007 Magazine,@PCB007com,2013-11-27T15:16:28.000Z,Camtek to Focus on  3D Printing  for PCB Industry  http://,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-11-27T15:57:06.000Z,Investing in 3D Printers a Potentially Bad Move:  3D printing  is the latest big deal in the field of technology...  http://,0,0,0,0
Richard Baxter,@MustangPrairie,2013-11-27T15:51:11.000Z,Scientists Create  3D Printed  Batteries  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-27T17:51:44.000Z,"UK Researchers developing natural-looking,  3D-printed  skin: Researchers at the University of Liver...  http:// #3dprinters",0,0,0,0
Ronzel,@ronstew,2013-11-27T15:47:07.000Z,3D printing  can churn out 150 prosthetic eyes an hour  http://,0,0,0,0
Azmi Suhandi,@azmi_radix,2013-11-27T16:53:16.000Z,Woiii.. Kbr apa?? RT @Aufar_Kari:  #dh101  mwahahaha.... 3d printer  is in the house...,0,0,0,0
tim friedmann,@tjfriedmann1,2013-11-27T16:45:48.000Z,3D printing  looks promising for prosthetic eye production  http://  via CNET,0,0,0,0
Hipster Libertarian,@HipsterLiberty,2013-11-27T15:46:25.000Z,Robox: An Accessible Desktop  3D Printer  For Everyone  http:// #tlot #hipster #p2,0,0,0,0
Jimmy Bonds,@blueswede1,2013-11-27T15:20:05.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
McGeeks,@McGeeksNews,2013-11-27T17:48:43.000Z,Band to take the stage with  3D-printed  instruments  http:// #geekstuff,0,0,0,0
anafpires,@anafpires,2013-11-27T16:18:55.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  |  @scoopit http://,0,0,0,0
Ryan Cain,@MrCainScience,2013-11-27T16:31:13.000Z,"Thank U Katie, Mina, and  @makerbot  for our  3D printer ! 1st print is a guard 2 protect our fish from…  http://",0,0,0,0
TE ENSEÑE A QUERER ™,@wuajaRD,2013-11-27T15:57:53.000Z,"3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than traditional prostheses,...",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T18:09:51.000Z,2001年宇宙の旅 [Blu-ray]  http://,0,0,0,0
Jeff Blaine,@cjeffblaine,2013-11-27T17:54:52.000Z,"Here, have a $2000 (complete)  3D-printed  UAV based on Android capable of 100MPH :  http://",0,0,2,0
dlvr education,@dlvr_education,2013-11-27T17:25:08.000Z,MakerBot Teams Up With Saks Fifth Avenue and MasterCard to Bring  3D Printed  Snowflakes to...  http:// #education #education,0,0,0,0
Laser Reproductions,@LR_LaserRepro,2013-11-27T16:10:16.000Z,WLKY Investigates: The revolution of  3D printing  | WLKY Investigates - WLKY Home  http:// s/wlky-investigates/wlky-investigates-the-revolution-of-3d-printing/-/9705322/23174720/-/10jb5j8/-/index.html …  via  @WLKY,0,2,1,0
Suzanne Acosta,@SuzanneAcosta9,2013-11-27T17:01:18.000Z,Philadelphia Becomes First U.S. City to Ban  3D-Printed  Guns  http://,0,0,0,0
Todd Finley,@finleyt,2013-11-27T17:55:10.000Z,MT The  3D printer  will change art. Tools shape our consciousness.  http:// http://,0,0,0,0
Valley Radar,@valleyradar,2013-11-27T16:06:58.000Z,• 3D-printing  multi-material objects in minutes instead of hours  http:// #imaging,0,0,0,0
dlvr news,@dlvr_news,2013-11-27T17:28:41.000Z,MakerBot Teams Up With Saks Fifth Avenue and MasterCard to Bring  3D Printed  Snowflakes to Holiday Shoppers  http://,0,0,0,0
The-Greeker Radio,@TheGreekerRadio,2013-11-27T17:54:17.000Z,Μοναδικό  3D printed  εσώρουχο στη φετινή επίδειξη της Victoria Secret [Images]  http://,0,0,0,0
Jaggermoon Creative,@Jagger_Moon,2013-11-27T15:25:10.000Z,"""Rapid iteration via  3D printing  has had a radical impact on every industry""  http://",0,0,0,0
GE Vernova,@GEVernova,2013-11-27T16:01:48.000Z,On Dec. 3rd (D3 for 3D) we’re celebrating  3D Printing  Day! Find out how to join in here:  http:// #3DPrintMyGift,1,16,37,0
Claudio Gussini,@ClaudioGussini,2013-11-27T15:23:48.000Z,harvard scientists develop ink for  3D printing  lithium-ion battery:  http:// vard-scientist-develops-ink-for-3d-printing-lithium-ion-batteries-11-27-2013/#.UpYOQTo5sjo.twitter …,0,0,0,0
Avi Lalvani,@avilalvani,2013-11-27T16:00:19.000Z,3D printing  looks promising for prosthetic eye production - CNET  http:// #3Dprinting @pravijn @CREAT3Di,0,0,0,0
Beate Reszat,@rszbt,2013-11-27T16:49:52.000Z,"Experiment for 6 months: MT  @izakaminska : French La Poste to offer  3D printing  service:  http:// -la-poste-to-offer-3d-printing.html … ""  @polit2k",0,0,0,0
kara silverman,@karasilverman,2013-11-27T16:13:18.000Z,GE Teams With Celebrities and Redesigns Santa's Sleigh For National  3D Printing  Day By  @jeffcbeer http:// ms-with-celebrities-and-redesigns-santas-sleigh-for-national-3d-printing-day …  via  @FastCoCreate,0,0,0,0
Trader Dave,@DNev47,2013-11-27T16:04:26.000Z,3 Top  3D Printing  Stocks to Buy | InvestorPlace  http:// @investorplace,0,0,0,0
Shoroq Yahya,@SHYG92,2013-11-27T17:05:34.000Z,"3D printer  project for Eng. Yasser Bahjat is just awesome, can't believe that there is such thing really exist! #AccMakk",0,2,2,0
Fergus Cloughley,@Fergus_Obashi,2013-11-27T15:40:40.000Z,A Skeptic’s Guide to  3D Printing http://  |  #business,0,0,0,0
PostNet,@PostNet,2013-11-27T16:32:26.000Z,Pretty cool!  3D printer  manufacturer launches contest for  3D-printed  holiday ornament designs  http://,0,0,0,0
City of Boston DoIT,@DoITBoston,2013-11-27T17:50:47.000Z,We sure LIKE this  3d printer  surprise from  @newurbanmechs @evansml,0,3,1,0
HanCon 3D Printing,@DscheyH,2013-11-27T16:50:15.000Z,What are your favorite vector based affordable design programs? Any recommendations for sketching 2D for  #3DPrinting ?,0,0,0,0
Larry Ferlazzo,@Larryferlazzo,2013-11-27T16:25:39.000Z,RT  @smartinez : Awesome collection of  3D printer  failures  http:// t-failures/ … #DIuhoh,0,0,0,0
Ok d'accord ! !,@okdaccord,2013-11-27T15:41:11.000Z,Pas mal on dirait une ruche. “ @CNET : A band will take the stage with  3D-printed  instruments  http:// ”,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T16:58:33.000Z,3D printer  could make 150 prosthetic eyes in an hour -   http:// printer-could-make-150-prosthetic-eyes-in-an-hour/ …,0,0,0,0
Green Investment,@whatgreeninvest,2013-11-27T15:28:21.000Z,"Can  3D Printing  Turn Space-Based Solar into a Reality?: 
Space based solar power has been a fu...  http:// #greenbusiness",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-27T16:19:51.000Z,3D Printing  – 5 Amazing  3D Printed  Objects -  http:// http:// #3dprint,0,0,0,0
SolarFeeds.com,@solarfeeds,2013-11-27T17:54:35.000Z,How  3D Printing  Will Advance Spaced Based Solar - Solar Feeds  http:// 45036323/ …,1,0,0,0
ik,@Ian_FrancoF,2013-11-27T17:26:55.000Z,3D Printed  Watches – Fubiz™  http:// printed-watches/ …  via  @Fubiz,0,0,0,0
Drakhonen,@ProdigyForge3D,2013-11-27T17:36:49.000Z,Maker D.I.Y. ~ Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry  http://,0,0,0,0
iCoach,@OiCoach,2013-11-27T15:57:31.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
gadget centre,@gadgetspot1,2013-11-27T15:23:12.000Z,3D printing  can churn out 150 prosthetic eyes an hour  http://,0,0,0,0
Hangxin,@HangxinLU,2013-11-27T15:46:31.000Z,3D printer ! Not the first time to see makerbot machine but it is soooo cool. The printing materials are PLA^^,0,0,0,0
Pierre LEMASSON  & sirchamallow.bsky.social,@sirchamallow,2013-11-27T17:47:02.000Z,#Impression3D  Google enters  3D printing  arena  http://  (3DPrintindustry),0,0,0,0
Alan Chun,@ChunAlan,2013-11-27T15:45:09.000Z,Motorola hires  3D printing  specialist to make its modular phones a reality  http:// #tech,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-11-27T16:07:20.000Z,3D printing  looks promising for prosthetic eye production  http://,0,0,0,0
"Plan-it, Inc.",@Planitinc,2013-11-27T16:45:15.000Z,"Though there's ""a ways to go,""  3D printing  catches more attention with circuit boards (SFGate):  http://",0,0,0,0
bakergoodchild,@bakergoodchild,2013-11-27T15:25:32.000Z,"How 3D  #Printing  is about to radically extend the limits of human performance
  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T17:08:12.000Z,[↓]やはり俺の青春ラブコメはまちがっている。8 イラスト集付き限定特装版 (ガガガ文庫)  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-27T16:50:20.000Z,3D Printer  Store MakerBot Officially Opens In Greenwich - The Daily Voice  http:// #3D #retail,0,0,0,0
Anet,@anetdotdigital,2013-11-27T15:53:20.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts by  @laureninspace http://,0,0,0,0
ICO Review,@InFocusBillbrds,2013-11-27T17:51:59.000Z,General Electric:  3D Print  My Gift: Peanut butter has a day. So do donuts. So why shouldn't 2013's most-hyped ...  http://,0,0,0,0
DIAGRAM Center,@DIAGRAMC,2013-11-27T16:00:11.000Z,Deadline is Dec 30th for survey on  3D printing  in schools - take 10 mins and help with this exciting research!  http:// #a11y,0,0,0,0
i-D,@i_D,2013-11-27T18:05:40.000Z,"""One day  3D printing  will change the way we buy clothes.""  @cocorocha  Watch  #FutureFashion http://",0,25,28,0
Beverly Millson,@BettinaTizzy,2013-11-27T17:45:51.000Z,Fantastic news! Flexible  3D printing  will transform fashion. Discovered via  @henryseg http://  (like flexis IRL),1,0,1,0
I-Connect007,@IConnect007,2013-11-27T15:22:06.000Z,Camtek to Focus on  3D Printing  for PCB Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T16:45:57.000Z,#makestuff  Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry  http://,0,0,0,0
impression 3D,@InfoPrint_3D,2013-11-27T16:37:19.000Z,3D Print  locally with La Poste and Sculpteo !  http://,0,0,0,0
B2TechNews,@B2TechNews,2013-11-27T15:31:17.000Z,3D printing  can churn out 150 prosthetic eyes an hour,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T17:09:01.000Z,運命を拓く (講談社文庫)  http://,0,0,0,0
SagaciousElevate,@SagElevate,2013-11-27T16:35:21.000Z,"3D Printing  Patents Sky Rocket in Number.
Read:  http://",0,0,0,0
Supay Tzantza,@supaytzantza,2013-11-27T17:00:07.000Z,3D printer  could make 150 prosthetic eyes in an hour -  http:// printer-could-make-150-prosthetic-eyes-in-an-hour/ …  vía @Build3dprinter,0,1,2,0
JohnHauer,@maverickonline,2013-11-27T15:30:04.000Z,3D printing  looks promising for prosthetic eye production - CNET  http:// #3Dprinting,0,0,0,0
Kimberly Gough,@KimberlyGough,2013-11-27T17:02:03.000Z,mi equipo de 3d jejejeejej  32g Ram 4 procesor 2thd external 1t  2g video +  3d printer  and 3d scanner yeaaaaaa...  http://,0,0,0,0
GAMEBINGER,@gamebinger,2013-11-27T16:07:43.000Z,3D printing  has finally reached its pinnacle....  http://,0,0,0,0
SolarFeeds.com,@solarfeeds,2013-11-27T17:24:06.000Z,How  3D Printing  Will Advance Spaced Based Solar  http://,0,0,0,0
Ferree Media,@FerreeMoney,2013-11-27T16:52:38.000Z,Apple Files A Host of Patents Related to Liquidmetal and  3D Printing  -  3D Printing  Industry via @MfgStories  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T17:13:28.000Z,3D Print  locally with La Poste and Sculpteo !  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T18:08:14.000Z,マイケル・ジャクソン THIS IS IT(特製ブックレット付き) [Blu-ray]  http://,0,0,0,0
Ghani | Freelance Photographer,@haighani,2013-11-27T15:57:35.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
jack john,@jack_john22,2013-11-27T15:57:23.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
Chuck Kolyvas,@chakko,2013-11-27T16:10:18.000Z,“@technabob:  3D printing  has finally reached its pinnacle....  http:// ”  @apmd,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-11-27T17:54:20.000Z,MakerBot Teams Up With Saks Fifth Avenue and MasterCard to Bring  3D Printed  Snowflakes to Holiday Shoppers  http://,0,0,0,0
Kathy Wirth,@WirthCnsltng,2013-11-27T16:27:05.000Z,"HP Won't Purchase Other  3D Printer  Companies, Says HP President and CEO Meg Whitman  http://",0,0,0,0
Tina,@tinpant,2013-11-27T17:22:08.000Z,3D printer  made these feathers! The  @Twitter  bird gets its wings,0,0,0,0
Master Think Tank,@MasterThinkTank,2013-11-27T15:50:06.000Z,"""Alltop"" THE FUTURE: Developing natural-looking,  3D-printed  skin  http:// #thought",0,0,0,0
LANDSCAPE - The Industry Trade Show,@LandscapeEvent,2013-11-27T17:12:57.000Z,We like these!  #3Dprinting @OutdoorStylist 3D printed  pots. Genius,1,1,2,0
SolarFeeds.com,@solarfeeds,2013-11-27T17:41:12.000Z,How  3D Printing  Will Advance Spaced Based Solar  @solarfeeds http:// ll-advance-spaced-based-solar/ …,0,0,0,0
adamjones,@applemacbookpro,2013-11-27T16:45:51.000Z,3D printing  looks promising for prosthetic eye production  http:// -57613871-1/3d-printing-looks-promising-for-prosthetic-eye-production/ … @robotopia,0,0,0,0
3D Innovations,@3D_Innovations,2013-11-27T17:55:06.000Z,The rise of  3D printing  and web platforms connecting makers and customers are making it easier than ever to get...  http://,0,0,0,0
Chuch Corleone,@_BigChuch,2013-11-27T16:34:44.000Z,3D printing  looks promising for prosthetic eye production  http://,0,0,0,0
Nikola Tesla.,@manuelgop,2013-11-27T17:43:32.000Z,BBC News - Inside the world's largest  3D printing  factory  http:// y-25101388 …,0,0,0,0
CyG_3D,@CyG_3D,2013-11-27T17:47:08.000Z,3D printing  looks promising for prosthetic eye production  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-11-27T15:17:56.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,3,0
Dede Sutrisna,@TJR404,2013-11-27T15:56:56.000Z,#News 3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than traditional prost...,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-27T16:01:49.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T17:09:36.000Z,[↑]万能鑑定士Qの探偵譚 (角川文庫)  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-27T15:48:06.000Z,Inside the world's largest  3D printing  factory  http:// #3dprintinguk http://,0,2,1,0
Dany Eid,@danyeid,2013-11-27T15:31:33.000Z,3D printing  can churn out 150 prosthetic eyes an hour - Fripp Design's  3D-printed  eyes come in many colors.   (Cre...  http://,0,0,0,0
The-Greeker Radio,@TheGreekerRadio,2013-11-27T17:36:46.000Z,Μοναδικό  3D printed  εσώρουχο στη φετινή επίδειξη της Victoria Secret [Images]  http://,0,0,0,0
Designforcraft,@Designforcraft,2013-11-27T15:20:54.000Z,What would happen if  3d printed  objects have a good smell? http://,0,0,0,0
University of Liverpool News,@livuninews,2013-11-27T17:13:43.000Z,We're developing synthetic skin that can be created using a  3D printer https:// eloping-convincing-3d-printed-skin/ … #3Dprinting #medicine,2,1,6,0
louisvillefeeds,@louisvillefeeds,2013-11-27T16:20:45.000Z,Robox: An Accessible Desktop  3D Printer  For Everyone: There have been a number of significant technological...  http://,0,0,0,0
Strategy Naming,@StrategyNaming,2013-11-27T15:47:27.000Z,We were a little late to the game registering  3D printer #domains  but we did manage to register  http://  a few months ago.,0,0,0,0
CleanDurt,@cleandurt,2013-11-27T15:28:21.000Z,Can  3D Printing  Turn Space-Based Solar into a Reality?  http://,0,0,0,0
Eliav Gnessin,@eliavg9,2013-11-27T16:17:06.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://,0,0,0,0
JhonSmith,@EatingPizzza,2013-11-27T16:56:02.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Mymo,@mymo_is,2013-11-27T16:58:05.000Z,"Wow, the new  @nervous_system  Kinematics system is a clever approach to  3D printing  flexible ""fabrics"". Very cool.  http://",0,0,0,0
Sanjay Singh,@SanzaySingh,2013-11-27T15:31:27.000Z,How To Stop  3D Printing 's Race To The Bottom   @TechCrunch http://,0,0,0,0
Ally,@MrPezaPerry,2013-11-27T16:18:15.000Z,Photo: Made a logo during the week and with the introduction of  3D printing  at university I decided to try...  http://,0,0,0,0
Cleanergy,@CleanergyOrg,2013-11-27T15:28:19.000Z,"Can  3D Printing  Turn Space-Based Solar into a Reality?: 
Space based solar power has been a futuristic fantas...  http://",0,0,0,0
GigaOm,@gigaom,2013-11-27T17:06:53.000Z,ICYMI: Whitman: HP will enter  3D printing  but not via acquisition (by  @gigabarb )  http://,0,0,6,0
Amor al Fuego!,@_BALASO_DR,2013-11-27T15:57:51.000Z,"3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than traditional prostheses,...",0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-27T18:00:41.000Z,"Kele выпустит сингл, распечатанный на 3D-принтере /  / Фронтмен Bloc Party объединился с вокалисткой Бобби Гордон..  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-27T17:03:44.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T18:08:47.000Z,namie amuro BEST FICTION TOUR 2008-2009 [Blu-ray]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T18:08:30.000Z,[→]【Amazon限定】マイケル・ジャクソン THIS IS IT (スチールブック仕様/完全数量限定/特製ブックレット付き) [Blu-ray]  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-27T18:02:38.000Z,Makerbot launches  3D printed  holiday ornaments challenge  http:// 127-makerbot-launches-3d-printed-holiday-ornaments-contest.html … #3dprinting #3dprinter #3ders @makerbot,0,1,3,0
@Rosmo,@RosmoRobot,2013-11-27T16:59:05.000Z,3D printer  could make 150 prosthetic eyes in an hour  http:// #3DPrintingApplications #3dprint,0,0,0,0
Dezeen,@dezeen,2013-11-27T17:58:22.000Z,Ross Lovegrove designs  3D-printed  gold jewellery:  http:// s-lovegrove-designs-3d-printed-gold-jewellery/ …,0,3,3,0
Spotify,@Spotify,2013-11-27T16:03:54.000Z,We're gonna bring the noise for the 1st  3D Printing  Day on Dec. 3rd w/  @generalelectric ! Check it out:  http:// #3DPrintMyGift,0,19,13,0
3D Printing Fun,@PrintingDDD,2013-11-27T16:24:14.000Z,"You can use  #IBM  ""Watson"" Supercomputer to solve problems!  http://",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-27T15:16:38.000Z,Welcome To Shapeways - In Photos: Inside The World's Biggest Consumer  3D Printing  Factory - Forbes  http://,0,0,0,0
Главные Технологии,@3dprinterspb,2013-11-27T17:43:41.000Z,Unlock St Petersburg to local  3D Printing http://,0,0,0,0
Illuminating Facts,@illumfacts,2013-11-27T16:52:52.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-27T16:09:53.000Z,Airwolf 3D Launches AW3D HD  http:// @airwolf3d #3dprinters #3dprinting,0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-27T18:01:19.000Z,Cirri Turns Digital Photos into 3D Models: Imagine turning the photos in your smartphone into  3D printed  model...  http://,0,0,0,0
iDESIGN Solutions - iDESIGN 365,@iDESIGNsol,2013-11-27T15:56:43.000Z,Save $200 on an Afinia  3D Printer . Limited time Only. Call iDESIGN for details 1-877-730-4770.  #3dprinting #careerteched #cte,0,0,0,0
TYSN,@tys0ns,2013-11-27T16:43:43.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
