Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MakerBridge,@makerbridge,2013-08-12T18:35:38.000Z,3D Printed  Guitars Make Sweet Music   http:// #3DPrinting #music #makers,0,1,3,0
Pilar Murillo,@Pilar_Murillo,2013-08-12T17:52:03.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http:// ods-prevent-global-crisis/ …  via  @DashBurst",0,0,0,0
Martin Bishop,@WhenOnKStreet,2013-08-12T18:36:16.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …,0,0,0,0
#3dprinting,@3dprintin,2013-08-12T17:07:07.000Z,"3D printer  maker's stock breaks $100, hits all-time high - Spar Point Group  http:// #3dprinting",0,0,0,0
from here and there,@hereandthere85,2013-08-12T17:53:05.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Tom Daugherty,@thdblue,2013-08-12T17:47:51.000Z,I'm hip... Reminds me of video in 1981...Stratasys is Bullish on  3D Printing :  http:// printed-wall-street-bull-model/ …,0,0,0,0
3DLT.com,@3dtemplates,2013-08-12T17:47:07.000Z,NASA  3D-Printing  Gets Closer To “Star Trek Replication” - Ubergizmo  http:// #3dprinting,0,0,3,0
Make It,@makeituk,2013-08-12T18:26:29.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-08-12T16:44:02.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
HansjörgLeichsenring,@HLeichsenring,2013-08-12T17:27:06.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DashBurst",0,0,0,0
Anne Joy,@EnjoyInteriors,2013-08-12T15:55:24.000Z,"3D printed  plastic house  will be assembled ""in a day""  http:// tohouse-2-3d-printed-house-by-softkill-design/ …  via  @dezeen",0,0,0,0
MotorCity Technology,@MotorCityTechno,2013-08-12T15:03:48.000Z,Published a new blog entry  3D Printing : The Alpha Version Replicator in IT Blog.  https:// printing-the-alpha-version-replicator.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-12T17:20:38.000Z,SCRIOS – Tabletop RPG with  3D Printed  Accessories  http://  via  @3dprintindustry @RichardHercher @Sculpteo #3dprinting,0,0,6,0
Jimbo Whales,@Jimbo456,2013-08-12T18:15:05.000Z,"3D printer  on paper, uses each sheet of paper A4 to shape a colored layer & keeps overlapping layers of paper A4 till the 3d shape is formed",0,0,0,0
Laurent MILTGEN-DELINCHAMP,@kubernan,2013-08-12T18:00:22.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// #MS,0,0,0,0
HOT POP Factory,@HotPopFactory,2013-08-12T17:14:49.000Z,Make your own  3D printed  bauble! Only 2 tix left for Wednesday's workshop!  http://  @DraftPrint3D,0,0,0,0
yanmann,@yamasnax,2013-08-12T17:58:25.000Z,"We got a Makerbot  3D printer  in the lab. My research goes ""Is it possible to make something from WebGL?""  http:// #3Dprinter",0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-08-12T17:02:26.000Z,General Motors and Square One Sponsor  3D Printing  Workshop For Teachers  http://,0,0,0,0
ARTINFOCanada,@ARTINFOCanada,2013-08-12T17:20:37.000Z,The Rise of  3D Printed  Jewelry:  http://,0,0,0,0
Star Trek time,@StarTrektime,2013-08-12T17:59:08.000Z,NASA  3D-Printing  Gets Closer To “Star Trek Replication” - Ubergizmo  http://,0,0,0,0
Tech Of Minions,@techofminions,2013-08-12T17:47:03.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-12T15:15:07.000Z,3D printing  a Holder for a PP3 Battery  http://,0,0,0,0
from here and there,@hereandthere85,2013-08-12T16:44:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
startup feeds,@startupfeeds,2013-08-12T17:53:26.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// #startupfeeds,0,0,0,0
Barby Di Carlo,@BarbyDiCarlo,2013-08-12T15:45:13.000Z,SOY YO! Barbie doll vs.  3D-printed  replica based on average 19 year old girl  http:// f=android …,0,0,0,0
PC Computer,@PC_Computers,2013-08-12T16:57:22.000Z,"3D Printer  RepRap Delta design upgrade to the next generation, KIT full bundle! $1750.00  http:// #computer #printer",0,0,0,0
Paradigm Computer - A Onepath Company,@ParadigmComp,2013-08-12T15:41:22.000Z,Published a new blog entry  3D Printing : The Alpha Version Replicator in IT Blog.  http:// on=com_easyblog&view=entry&id=389&Itemid=147 …,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-12T17:59:14.000Z,Great post  @suryaray  Why Microsoft's  3D Printing  Partnership Makes Sense  http:// #SuryaRay #Indian,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-08-12T15:36:16.000Z,3D Printing  - Coming To A Museum Near You  http:// asp?ID=37467 … #3DPrinting #TNMOC #Summerholidays  via @workloadinnov,0,0,0,0
shield,@shieldrecruiter,2013-08-12T16:55:54.000Z,MIT Students Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
Peter Marks,@Tech4Marks,2013-08-12T18:14:56.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Jerome Dahdah @,@parasight,2013-08-12T17:44:58.000Z,"Video: Taking the concept of  3D printing  to a whole different level, master beekeeper, Robin Theron, and The...  http://",0,0,0,0
TN5.US - Web img API,@tn5_us,2013-08-12T18:00:54.000Z,http:// -microsofts-3d-printing-partnership-makes-sense/ …  Why Microsoft&#8217;s 3D Printing Partnership Makes&nbsp;S... | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
PrinterBot,@PrinterBot,2013-08-12T17:58:58.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-08-12T18:00:49.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// #tech,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-08-12T17:56:40.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http:// #3Dprinting #medical #technology,0,0,2,0
@Rosmo,@RosmoRobot,2013-08-12T17:55:18.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense - TechCrunch  http:// #3dprint,0,0,0,0
Randy LaVigne,@chewelahboy,2013-08-12T17:37:35.000Z,3D Printing  The Future For Aerospace And Defense May Be EBM (Electron Beam Melting) Says PwC   http:// http://,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-08-12T17:46:19.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
3d print,@Best3dprint,2013-08-12T18:17:02.000Z,MakerBot Appears at Microsoft Stores  http://  General Fabb,0,0,0,0
Arduino,@arduino,2013-08-12T18:29:06.000Z,3D printer  makes tiniest human liver ever  http:// #3dprinting,3,3,13,0
Simple Harry,@moviebins,2013-08-12T17:57:00.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense -  http://  via TechCrunch,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-12T17:16:31.000Z,RepRapU: Advanced Manufacturing Research Institute  http://  via  @3dprintindustry @reprap @josefprusa @raviolichef @AndersonHTa,0,0,0,0
Blue Cat,@lovecathateppl,2013-08-12T17:09:14.000Z,"Like the chalk in chalkzone!! "" @AwkwardGoogle : 3Doodler World's first  3D printing  pen that can draw in the air...  https:// """,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T16:58:15.000Z,"b3dge:

""Me at my dads new society FabZat. Its a  3D printer ...  http://",0,0,0,0
dale jodoin,@dalethepitbull,2013-08-12T17:09:42.000Z,Vulture 2 spaceplane flies to the  3D printing  press - Register |  @scoopit http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-12T18:39:52.000Z,3D Printing  Revolutionizes the Fashion Industry - Wealth Daily  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-12T17:23:30.000Z,3D Printing  and Your Business  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-12T17:53:05.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Videos #Gadgets,0,0,0,0
Nancy Pardo,@NancyEPardo,2013-08-12T17:35:01.000Z,3D Printed  Bones Fast Becoming Reality:  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-12T15:15:06.000Z,"PP3DP UP! Plus 2 Printer,  3D print  time lapse PrintAbout  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T17:59:13.000Z,""" 3D printed  Mario Brothers pipe. Warping to level 7."" by...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-12T18:11:04.000Z,"Top  3D Printing  News Last Week: Hacking Keys, 3D Scanning, Patents, Robots, and More  http:// #3dprint",0,0,0,0
Amalik Amriou,@amalik,2013-08-12T18:19:06.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DashBurst",0,0,0,0
Samir BELLIK,@samirbellik,2013-08-12T17:47:26.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-12T16:58:15.000Z,"Make it Stand is designed to let your 3D prints stand: If you’re familiar with  3D printing , you have probably ...  http://",0,0,2,0
Novatech,@novatechnet,2013-08-12T18:23:08.000Z,"Eighteen people die every day in the US waiting for a transplant. 
Perhaps,  3D printing  will change that.  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-12T15:21:10.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// #3dprint,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2013-08-12T15:59:02.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
3d print,@Best3dprint,2013-08-12T18:37:25.000Z,Designer Spotlight: Han-Yin Hsu  http://  (Natalia)  http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-08-12T17:47:08.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// #Gadgets #TC #Makerbot #hardware #Microsoft,0,0,0,0
Startup One,@StartupOne,2013-08-12T17:49:30.000Z,"""Why Microsoft's  3D Printing  Partnership Makes Sense""  http://",0,0,0,0
INTERiNCLUSION.org,@INTERiNCLUSION,2013-08-12T16:01:38.000Z,3D camera that takes 3d high res images for  3D printing  for the consumer market......  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-12T16:44:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Catalina Marincas,@purplefreedom,2013-08-12T17:56:31.000Z,Accidentally cut your ear off? Just  3D print  a new one - health - 09 August 2013 - New Scientist:  http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.Ugkhu6ib2hN.twitter …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-12T15:23:35.000Z,http:// y-of-tech-companies-talking-to-women-like-1004190846 …,0,0,0,0
Randy LaVigne,@chewelahboy,2013-08-12T17:39:18.000Z,NASA  3D-Printing  Gets Closer To “Star Trek Replication”  http:// #OBraveNewWorld,0,0,0,0
Naura,@NauraAureliaSS,2013-08-12T18:09:10.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// http://,0,0,0,0
todayamerican,@todayamerican,2013-08-12T18:39:56.000Z,[174] Why Microsoft's  3D Printing  Partnership Makes Sense  #gadgets http:// http://,0,0,0,0
Albion Drive,@AlbionDrive,2013-08-12T16:18:34.000Z,"3D printing , now with coloured paper, is a new low-cost way of making things via  @TheEconomist http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia …",0,0,0,0
Hayley Howells,@hayles,2013-08-12T16:51:17.000Z,3D Printing  using sugar. Kinda awesome.   http:// ful-3d-printed-objects-made-of-sugar-by-the-sugar-lab/ …,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-08-12T17:45:23.000Z,NASA  3D-Printing  Gets Closer To “Star Trek Replication” via Ubergizmo - NASA has been testing ...  http://,0,0,0,0
GROWit,@GROWit3D,2013-08-12T18:11:42.000Z,"New Blog Post - GROWit 3rd Annual Pinewood Additive Derby: 
FB.Event.subscribe('edge....  http:// #3D  Printing Irvine",0,0,0,0
Paul J. Klein,@eprint_pro,2013-08-12T17:02:51.000Z,17th century watch with alarm and calendar recreated with  3D printing http:// #3DPrinting #Printing #Tech @geekdotcom,0,0,0,0
Ashley Bening,@ashleybening,2013-08-12T18:19:16.000Z,"RT  @RDCushing  "" 3D Printing  Hits The Fashion World - Forbes -  ""  http://",0,0,0,0
ciprian,@mobilebloger,2013-08-12T17:46:02.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense: Microsoft has to remain relevant to hardware hackers. Whi...  http://,0,0,0,0
Ask The Experts,@ATETech,2013-08-12T17:53:08.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Ding,@dingliu,2013-08-12T15:01:59.000Z,3D Printed  Ring (extra large)  #Gemvara #KnotRing #3DPrinting http://,0,0,0,0
mandy firth,@mandyfirth1,2013-08-12T17:21:48.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Videos #Gadgets,0,0,0,0
"PACE Technical, An IT Solutions Company",@pacetechserv,2013-08-12T15:38:40.000Z,Published a new blog entry  3D Printing : The Alpha Version Replicator in IT Blog.  http:// on=com_easyblog&view=entry&id=382&Itemid=147 …,0,0,0,0
very interesting,@veryinterestin3,2013-08-12T17:53:12.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Earnings Impact,@earningsimpact,2013-08-12T15:48:36.000Z,$DDD  Detailed overview on the  3D printer  landscape with the management team at the 2013 Investor Day. Read for more  http:// 85/DDD/3d-Systems-Corporation---Investor-Day …,0,0,0,0
3d4printers,@3d4printers,2013-08-12T17:51:33.000Z,NASA  3D-Printing  Gets Closer To “Star Trek Replication” - Ubergizmo  http:// #3D #print,0,0,0,0
good stuff,@goodstu75230951,2013-08-12T16:44:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-12T17:10:27.000Z,Its raining? Waw,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-12T16:44:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
ElenaGeorga,@ElenaGeorga1,2013-08-12T15:54:06.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DashBurst",0,0,0,0
Futuristic Look,@futuristiclook,2013-08-12T17:53:08.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
SportsFirst,@shahnishantp,2013-08-12T18:00:23.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense: http://  via Techcrunch,0,0,0,0
Paul,@tuk485,2013-08-12T17:11:52.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
wael rabah,@rabah_wael,2013-08-12T18:09:09.000Z,Why  #Microsoft 's  #3D_Printing  Partnership Makes Sense: Microsoft has to remain relevant to  #hardware  hackers....  http://,0,0,0,0
Eman Ali,@eman3le,2013-08-12T17:21:48.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
GSS Media,@gssmuk,2013-08-12T16:55:57.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Redwire Space (Formerly Made In Space),@MadeInSpace,2013-08-12T18:16:24.000Z,Made In Space is partnered with the NASA Marshall Space Flight Center on the  3D Printing  In Zero Gravity project...  http://,0,0,0,0
Seeking Alpha Market Currents,@MarketCurrents,2013-08-12T18:11:18.000Z,3D printer  makers keep rallying; ExOne reports tomorrow  http:// $SSYS $DDD $XONE,0,0,0,0
hckVenture,@hckVenture,2013-08-12T17:47:05.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
انا اميره,@amiraradey,2013-08-12T16:44:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
InnovativeChina,@innovativechina,2013-08-12T15:08:33.000Z,Chinese Bio  3D Printer  Succeeds in Printing Parts of Organs   http:// #china #innovation,0,0,0,0
ew,@ewana_ew,2013-08-12T18:34:10.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Star Trek,@NewsStarTrek,2013-08-12T17:35:46.000Z,NASA  3D-Printing  Gets Closer To “Star Trek Replication” - Ubergizmo  http:// #startrek,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-12T17:05:10.000Z,FabAllThings – Design Democratization from Dublin  http://  via  @3dprintindustry @FabAllThings #3dprinting #design,1,3,4,0
بنت العرب,@bentel3rb,2013-08-12T16:44:02.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
UC San Diego Alumni,@UCSDalumni,2013-08-12T16:30:03.000Z,"UCSD engineers built SkySweeper, a little  3D printed  robot that could make power line inspection a lot simpler.  http://",0,0,2,0
Geo Week News,@GeoWeekNews,2013-08-12T15:50:08.000Z,#3Dprinting  firm's stock hits all-time high.  @Stratasys ' Q2 results show mainstream adoption of  3D printing .  http://,0,0,0,0
Dan R. Paulsen,@danRpaulsen,2013-08-12T15:39:19.000Z,this is how they  3D print  the kerbals  @shapeways  !!  http://,0,0,0,0
Nate Ginsburg,@NateGinsburg,2013-08-12T16:56:21.000Z,Really curious to see what happens..  3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
berlinSCI,@berlin_SCI,2013-08-12T15:44:00.000Z,Nature's  3D printer http:// ures-3d-printer/ …,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-08-12T17:47:10.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// #technews,0,0,0,0
Stratasys,@Stratasys,2013-08-12T16:53:38.000Z,Stratasys is Bullish on  3D Printing http://,0,1,2,0
Arizona's Printer Services,@GotToner,2013-08-12T15:54:57.000Z,Think of an object and then print it that's  3D printing . We are  3D Printing,0,0,0,0
AnaMAndrada,@AnaMAndrada,2013-08-12T18:16:08.000Z,3Doodler  3D Printing  Pen Passes Kickstarter Goal Just Hours After Launching | Geeky Gadgets  http:// inting-pen-passes-kickstarter-goal-in-hours-19-02-2013/ …,0,0,0,0
Pro Street Online,@ProStreetOnline,2013-08-12T16:37:27.000Z,Kicking off your work week is this awesome project that is taking  3D printing  to an entirely new level!  http://,0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2013-08-12T18:22:00.000Z,Additive Manufacturing  at the Youngstown Business Incubator: Sand Core Meeting  http://,0,0,0,0
TechMind,@zoomit_g,2013-08-12T17:46:08.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
brian smith,@briansm00523031,2013-08-12T16:44:05.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-08-12T16:44:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
ideacity,@ideacity,2013-08-12T17:26:06.000Z,What are your thoughts on  3D printing ? Watch Liav Koren at  #ideacity  & learn how  3D printing  will enhance our lives:  http://,1,0,0,0
mandy firth,@mandyfirth1,2013-08-12T16:44:02.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Videos #Gadgets,0,0,0,0
Everything Tech,@_everythingtech,2013-08-12T17:10:44.000Z,Everything Tech: This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
Marcel vd Gender,@mvdgender,2013-08-12T17:59:15.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// -microsofts-3d-printing-partnership-makes-sense/ …  via  @techcrunch,0,0,0,0
Arnold F Walter,@arnoldfwalter,2013-08-12T17:02:54.000Z,"Rachel Maddow Rips 'Gun Rights Radicals' Jim Porter, NRA,  3D Printed  Guns:  http://  via  @youtube",0,0,0,0
Steve,@ideasri,2013-08-12T15:29:36.000Z,Come to FabNewport IYRS  3D printing  workshop Wednesday at IYRS AT 7pm. Brian Jepson speaking.,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-12T17:21:49.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
3d print,@Best3dprint,2013-08-12T16:27:32.000Z,fuccodesign | Organizer kluczy w stylu szwajcarskiego noża oficerskiego  #fuccodesign #fucc ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T17:50:36.000Z,""" 3D printed  Mario Brothers pipe. Warping to level 7."" by silvernome  http:// http:// http://",0,0,0,0
Harry Rasmussen http://harryrasmussen.bsky.social,@HarryRasmussen,2013-08-12T18:12:51.000Z,Man building  3D-printed  Aston Martin  http://  via  @CNET,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-12T17:05:13.000Z,В Казанском ИТ-парке прошла экспертная сессия Russian Startup Rating ( http:// ). /  / В минувш..  http://,0,0,0,0
Evasium,@Evasium,2013-08-12T18:03:46.000Z,why microsoft's  3d printing  partnership makes sense  http://,0,0,0,0
Bill Basnaj,@Billbasnaj,2013-08-12T17:48:44.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Tim Beard,@timbeard,2013-08-12T15:28:43.000Z,Published a new blog entry  3D Printing : The Alpha Version Replicator in IT Blog.  http:// on=com_easyblog&view=entry&id=477&Itemid=100 …,0,0,0,0
Ian Brown,@ianbrowncc,2013-08-12T17:46:03.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
from here and there,@hereandthere85,2013-08-12T18:41:02.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Moxie3D,@moxie3d,2013-08-12T17:47:47.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// -microsofts-3d-printing-partnership-makes-sense/ …  via  @TechCrunch,0,0,0,0
MëliØdās,@Neeatsum,2013-08-12T17:46:47.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T15:08:01.000Z,"#3dprinting  ""My  3D printed  vegetation  #3Dprinting #london #imakr #design #green #yellow ...  http:// http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-12T17:56:21.000Z,Distributing 3DP Parts — and Vitamins — With Passion: When I hear about a new start-up company in the  3D print ...  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-08-12T18:01:30.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-08-12T17:55:03.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-12T17:21:55.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
very interesting,@veryinterestin3,2013-08-12T17:11:50.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
brian smith,@briansm00523031,2013-08-12T17:11:50.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-12T16:44:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-08-12T17:54:46.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
J. Nayer Hardin,@cureworks,2013-08-12T15:24:15.000Z,"""How  3D Printing  Will Save You Money""  http:// itng-save-money,news-17332.html … #change #press #ows #economy #economics #press #media #news #hemp #3D #4D #p2",0,0,0,0
PTC,@PTC,2013-08-12T15:46:30.000Z,Researchers are using  #3D #printing  technology to fix and protect bones. See how:  http://,0,0,0,0
God BlessUSA,@therayban,2013-08-12T18:14:16.000Z,"""Why Microsoft's  3D Printing  Partnership Makes Sense""  http://",0,0,0,0
benny mark,@bennymark2,2013-08-12T16:44:07.000Z,#Videos #Gadgets  Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Richard Darell,@Minervity,2013-08-12T16:07:10.000Z,Doodle  3D Printer  Accessory Enables  3D Printing  Of Drawings -  http:// #accessory,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-12T15:22:28.000Z,3D Printing  Short Interest » - 24/7 Wall St.   http:// 13/08/12/short-sellers-losing-interest-in-3d-printing-stocks/ …,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-12T18:26:14.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Issam Hakimi,@killix,2013-08-12T17:46:20.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
