Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D,@buy3d,2013-12-31T21:36:13.000Z,The year in  3D Printing http://,0,0,0,0
James Myers,@jiminstruct54,2013-12-31T18:35:32.000Z,First  3D Printed  Liver Set for 2014 Release  http://,0,0,0,0
Energy Seek,@EnergySeek,2013-12-31T20:10:39.000Z,"Fast, efficient, and affordable  3D printer  could be a gamechanger  http:// t-efficient-affordable-3d-printer-gamechanger/ …",0,0,0,0
Zero Cliff Media,@ZeroCliff,2013-12-31T20:03:59.000Z,3D printer  + DNA  identifying criminals  http:// 20131230/3d-printer-dna-may-become-forensics-biggest-weapon-in-identifying-criminals.htm …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-31T20:14:03.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Hidro+Z,@Hidro_z,2013-12-31T21:24:48.000Z,The year in  3D Printing  - There is a lot more to digital design than  3D printing  but it is all the rage and the te...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T23:09:46.000Z,キセキ 今日ママに会いにいくよ  http://,0,0,0,0
aoll,@sonuise,2013-12-31T21:48:14.000Z,"The year in  3D Printing : 
There is a lot more to digital design than  3D printing  but it is all the rage and th...  http://",0,0,0,0
zombieskin,@zombieskin,2013-12-31T21:20:01.000Z,Tea; Earl Grey; Hot.   3D printer  + Molecular structure of a pot bud + Raw sciency materials (sugars and proteins?…  https:// 4283703/posts/BiemD9qXjk2 …,0,0,0,0
Anthony Mattera,@AntM148,2013-12-31T21:21:26.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-31T21:05:24.000Z,The year in  3D Printing http://,0,0,0,0
3D,@buy3d,2013-12-31T21:50:25.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http://,0,0,0,0
Carlos Andrés Pastrana,@93carlospastran,2013-12-31T20:29:58.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021   http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-12-31T22:49:32.000Z,The year in  3D Printing : There is a lot more to digital design than  3D printing  but it is all the rage and the...  http://,0,0,0,0
inStash.com,@inStash,2013-12-31T19:00:12.000Z,3DMonstr: Does The World Really Need Another  3D Printer ? Yep!  http:// the-world-really-need-another-3d-printer-yep …,0,0,0,0
GSAL - D&T,@gsalDnT,2013-12-31T18:41:25.000Z,hope the new year brings plenty of  3d printing  joy. happy new year  #cromwellave,0,0,0,0
accessrealestate,@accessrealestat,2013-12-31T19:17:47.000Z,3D Print  your new  #BayArea  home in 2014 w/ Silicon Valley  #tech ? Not so fast IKEA! Happy  #NYE  2014!   http:// 62806228/ …,0,0,0,0
3D,@buy3d,2013-12-31T21:52:34.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
Min Ho Dong,@LeMa2Go,2013-12-31T19:22:58.000Z,An Interesting And Frightening Situation: Terry Wohlers' Assessment Of The Year In  3D Printing : Noted  3D printing  analyst Terry Wohle...,0,0,0,0
Soisialta,@Soisialta,2013-12-31T18:37:45.000Z,"#IESocial 3D Printing  Stock Bubble? $10.8 Billion By 2021 -  3D printing  and related fields in scanning, modeling h...  http://",0,0,0,0
3Druck,@Druck3D,2013-12-31T18:45:49.000Z,New: Next gen all metal  3D printer  extruder from Micron  http://,0,0,0,0
3D,@buy3d,2013-12-31T20:50:02.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http://,0,0,0,0
Kusi,@Braa_Kusi,2013-12-31T23:05:52.000Z,3D Printing  This Year And Next: A Talk With Brock Hinzmann: “I’d much rather that people talk about the uses o...  http://,0,0,0,0
Hoist & Crane,@HoistandCraneTN,2013-12-31T20:43:22.000Z,3D printing  could revolutionize  #manufacturing http://  via  @DandC,0,0,0,0
Noah Inu Momodu (Dr kbk),@iamdrkbk,2013-12-31T19:08:20.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// #gadgets #tech,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-31T22:45:04.000Z,"Wait, How Big Will  3D Printing  Become?  http:// #3DPrinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-31T23:30:58.000Z,#latest 3D Printing  This Year And Next: A Talk With Brock Hinzmann - Forbes  http:// #b3dge #3dprinting,0,0,0,0
Humbled Coder,@tediscript,2013-12-31T18:38:13.000Z,:O RT  @AtmelUniversity : Team of students at the  @CACollegeofArts  design a walking  3D printer http:// https://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-31T23:53:34.000Z,3D Printing  This Year And Next: A Talk With Brock Hinzmann - Forbes   http:// arma/2013/12/31/3d-printing-this-year-and-next-a-talk-with-brock-hinzmann/ …,0,0,0,0
"Bryan Wempen, MPH, Author.",@bryanwempen,2013-12-31T21:16:34.000Z,RT  @treehugger  The year in  3D Printing http:// #sustain #eri #food,0,0,0,0
Get Informed,@Irate_Minority,2013-12-31T21:19:50.000Z,[TreeHugger]- The year in  3D Printing http://,0,0,0,0
Ben Cumberbatch fan,@CumberbatchGirl,2013-12-31T21:41:46.000Z,"Imagine if we could  3D print  ourselves a Benedict - "" @AmyCumberbitch : He love that  3D print  service  https:// """,0,0,0,0
Clyde Lerner,@clydelerner,2013-12-31T20:43:50.000Z,Interesting they didn't mention  3D Printing . I think it will be HUGE in 2014.  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-12-31T19:47:18.000Z,An Interesting And Frightening Situation: Terry Wohlers' Assessment Of The Year In  3D Printing http:// #tech #technology,0,0,0,0
Bonita G. Paul,@BonitaGPaul,2013-12-31T20:09:40.000Z,An Interesting And Frightening Situation: Terry Wohlers' Assessment Of The Year In  3D Printing,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-31T21:35:21.000Z,The year in  3D Printing  : TreeHugger  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-12-31T21:03:09.000Z,Slideshow:  3D Printing  Shifts to End-Production  #Manufacturing http://,0,0,0,0
Angelita,@industrialdeal,2013-12-31T22:54:17.000Z,#5: MakerBot Replicator 2 Desktop  3D Printer : MakerBot Replicator 2 Desktop  3D Printer  by MakerBot 364% Sales ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T20:09:06.000Z,[カシオ]CASIO 腕時計 WAVE CEPTOR ウェーブセプター タフソーラー 電波時計 MULTIBAND 6 WVQ-M410-1AJF メンズ  http://,0,0,0,0
Energy Seek,@EnergySeek,2013-12-31T18:35:20.000Z,3D Printer  Built from E-Waste by African Inventor  http:// printer-built-e-waste-african-inventor/ …,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T20:08:23.000Z,[カシオ]CASIO 腕時計 SPORTS GEAR スポーツギア アウトドアモデル タフソーラー タイドグラフ・ムーンデータ搭載 W-S210H-1AJF メンズ  http://,0,0,0,0
3D,@buy3d,2013-12-31T21:32:35.000Z,3D printing  technology helps Ford make prototype and production parts: Fusion Hybrid Four-cylinder EcoBoost® e...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T23:08:21.000Z,ちいさなあなたへ (主婦の友はじめてブックシリーズ)  http://  …続く,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2013-12-31T20:35:04.000Z,The year in  3D Printing http://  treehugger latest! ;),0,0,0,0
Tino Aquino,@xSilentmanAx,2013-12-31T19:24:46.000Z,I favorited a  @YouTube  video  http://  Knifemaking Tuesdays Week 81 -  3d printed  integral,0,0,0,0
Freddie Coetzer,@Squachbob,2013-12-31T18:41:52.000Z,BI V2.0: The self-replicating  3D printer http:// ng-printer/30246/ …,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-12-31T19:33:50.000Z,Forbes - An Interesting And Frightening Situation: Terry Wohlers' Assessment Of The Year In  3D Printing  ...,0,0,0,0
3D,@buy3d,2013-12-31T22:42:05.000Z,#7: Prototype Supply PLA  3D Printing  Filament 1.75mm Glow in the Dark 1kg/roll (2.2 pounds)...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T19:10:22.000Z,[セイコー]SEIKO 腕時計 PROSPEX SUPER RUNNERS プロスペックス スーパーランナーズ 東京マラソン2014記念限定モデル ハードレックス 日常生活用強化防水 (10気圧) 【数量限定】 SBDH019  http://,0,0,0,0
Cracked.com,@cracked,2013-12-31T19:29:05.000Z,"Nerd love, Space travel,  3D printed  guns and more! Cracked's Year in Review -  http://  |  #Cracked2013",0,3,0,0
Avi Cohen,@4AviCohen,2013-12-31T22:33:10.000Z,New affordable Fusematic  3D printer  from Maker’s Tool Works  http:// #3dprinting #3dprinter,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T23:08:44.000Z,[↓]盆栽えほん  http://,0,0,0,0
3D printing,@3dprinting,2013-12-31T19:17:46.000Z,Just registrered a new hashtag  at  @twubs  :  #poperazzi . Hope that Schumacher will be left alone to get back on track!  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-31T22:36:55.000Z,TVB  #3DP : MakerBot News | A Look Back at 2013  http:// #3D #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T23:09:32.000Z,疲れとり首ウォーマー (レタスクラブムック)  http://  …続く,0,0,0,0
HacKid Conference,@hackidcon,2013-12-31T21:08:50.000Z,The new Makerbot Replicator 2x and 3D scanner are on their way.  We hope to have at least THREE  3D printer ...  http://,0,0,0,0
Trend Hunter,@trendhunter,2013-12-31T20:10:25.000Z,Top 100 Science Trends in 2013 - From  3D-Printed  Noses to Instant Insect Vaporizers  http:// nce-trends-in-2013 … #Tech,0,0,3,0
Barnacules Nerdgasm,@Barnacules,2013-12-31T19:03:15.000Z,I added a video to a  @YouTube  playlist  http://  Decorating my Christmas Tree with Ultimaker  3D Printed  Snowflake,0,0,0,0
Arsalan Danish,@Digiteratis,2013-12-31T23:25:50.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter",0,0,0,0
Full Of Love Sites,@fulloflovesites,2013-12-31T19:06:51.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
3D,@buy3d,2013-12-31T23:05:15.000Z,3D printing  technology helps Ford make prototype and production parts  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-31T19:26:46.000Z,Mario Koopa Troopa  3D Printed  Cookie Cutter  http:// #fantacland #Cutter,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-12-31T23:05:46.000Z,3D Printing  This Year And Next: A Talk With Brock Hinzmann: “I’d much rather that people talk about the uses o...  http://,0,0,0,0
Milan Bastola,@meelanb,2013-12-31T20:26:37.000Z,Afinia H479 Desktop  3D Printer http:// #mitportal,0,0,0,0
3D,@buy3d,2013-12-31T22:18:41.000Z,3D printing  technology helps Ford make prototype and production parts: Ford Motor Company says millions of car...  http://,0,0,0,0
3D,@buy3d,2013-12-31T23:36:48.000Z,3D Printer  Market Competition Will Intensify In 2014  http://,0,0,0,0
sid bishop $MON,@sustainablesid,2013-12-31T20:36:02.000Z,The year in  3D Printing http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-12-31T23:08:10.000Z,3D Printing  This Year And Next: A Talk With Brock Hinzmann  http://,0,0,0,0
The Economist,@TheEconomist,2013-12-31T20:30:11.000Z,"Additive manufacturing  can complement traditional subtractive manufacturing, as well as compete with it  http://",4,42,42,0
3DPrint_news,@3dprint_news,2013-12-31T20:58:09.000Z,RT  @jennykaypollock 3D printer  at  #windows  store in  #moa #3dprinting #thefutureishere http://,1,0,0,0
HealthWorksCollectiv,@HealthCollectiv,2013-12-31T23:10:44.000Z,3D Printing  Revolutionizes  #Healthcare . via  @waxcom http://,0,0,0,0
Gaby Janatpour,@GabyJanatpour,2013-12-31T23:23:48.000Z,"Food, New York, and  3D Printing . Here's to another year of photos!  http://",0,0,0,0
Carlos Guerra,@carloswgeek,2013-12-31T21:30:05.000Z,Innovation in  3D printing  through arc welding technology  http://,0,0,0,0
adrian,@papirrin_al_100,2013-12-31T21:10:09.000Z,DDD – 3 Mind-Blowing Quotes About the Future of  3D Printing http:// @investorplace #3Dprinting $DDD,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-12-31T23:03:46.000Z,Forbes -  3D Printing  This ...  http:// arma/2013/12/31/3d-printing-this-year-and-next-a-talk-with-brock-hinzmann/ …,0,0,0,0
Rick Hammond,@anotherjrh,2013-12-31T21:41:45.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-31T21:06:13.000Z,"Fast, low-cost Laser SLA  3D Printer  on Kickstarter  http:// #3dprint",0,0,0,0
3D,@buy3d,2013-12-31T20:08:07.000Z,An Interesting And Frightening Situation: Terry Wohlers' Assessment Of The Year In  3D Printing : Photo printers...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T19:09:52.000Z,[↓]ポールポジション 逆回転 ギミックウォッチ BKBK【逆輸入品】  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-31T22:25:24.000Z,Active sound waves with  3D printing  & augmented reality  http:// #3DPrinting,0,0,0,0
Simone Cicero,@meedabyte,2013-12-31T20:15:11.000Z,3D Printing  in 2013: Year In Review  http:// @3dersorg  incredible recap. I know  @jowyang  will like it.,0,0,0,0
3D,@buy3d,2013-12-31T21:52:26.000Z,Stratasys Introduces Tough Unfilled Nylon for  Additive Manufacturing http://,0,0,0,0
3D,@buy3d,2013-12-31T21:36:59.000Z,AMRDEC spins up efforts in  additive manufacturing http://,0,0,0,0
Sean Lynch,@Vodanet,2013-12-31T23:28:58.000Z,3D Printing  This Year And Next: A Talk With Brock Hinzmann: “I’d much rather that people talk about the uses o...  http://,0,0,0,0
KTUH 90.1 FM Honolulu,@ktuhfm,2013-12-31T19:02:54.000Z,SPICY! The T8  3D Printed  Headless Spider Robot Salsa Dances:  http:// EXJig …,0,0,0,0
Karen DeGraaf :) (:,@kjkj845,2013-12-31T23:39:08.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
andreas buechel,@mayloveheal,2013-12-31T18:51:13.000Z,BI V2.0: The self-replicating  3D printer http:// ng-printer/30246/ …,0,0,0,0
3D,@buy3d,2013-12-31T21:52:33.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Michael Scott-Nelson,@mscottnelson,2013-12-31T21:10:02.000Z,Self-replicating open source  3D printer !  http://,0,0,0,0
3D,@buy3d,2013-12-31T20:37:01.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T19:10:05.000Z,[↓][シチズン]CITIZEN 腕時計 EXCEED エクシード  Eco-Drive エコ・ドライブ 電波時計 チタニウムコレクション ES8045-69W レディース  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-12-31T19:37:34.000Z,An Interesting And Frightening Situation: Terry Wohlers' Assessment Of The Year In  3D Printing http:// #Forbes,0,0,0,0
ListMania,@buylists,2013-12-31T23:47:35.000Z,#5: MakerBot Replicator 2 Desktop  3D Printer : MakerBot Replicator 2 Desktop  3D Printer  by MakerBot 364% Sales ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-31T23:28:53.000Z,Shapeways and KeyMe to offer custom  3D printed  key copies -  #3dp http://,0,0,0,0
Dakota Press,@DakotaPressInc,2013-12-31T19:19:49.000Z,"Looking forward to this in 2014! RT  @mashable : It looks like a sleek microwave, but it will  3D-print  your dinner.  http://",0,0,0,0
Business News,@biznewsjournal,2013-12-31T23:10:39.000Z,3D Printing  This Year And Next: A Talk With Brock Hinzmann: “I’d much rather that people talk about the uses o...  http://,0,0,5,0
John Webber,@JohnWebber77,2013-12-31T20:16:29.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Fab Lab Egypt,@fablabegypt,2013-12-31T21:18:23.000Z,"احنا جبنا  3D printer  جديدة!!
اتفرج علي فيديو و احنا بنجربها لاول مرة !!!!!!!
البرنتر عبارة عن طابعة بتطبع أشكال...  http://",0,0,0,0
Irwin Bautista,@eyebee127,2013-12-31T18:57:26.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-31T19:35:44.000Z,An Interesting And Frightening Situation: Terry Wohlers' Assessment Of The Year In  3D Printing http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-31T19:18:04.000Z,Evolving with effective toys  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2013-12-31T22:25:04.000Z,Green News:  The year in  3D Printing http://,0,0,0,0
3D,@buy3d,2013-12-31T21:31:08.000Z,"The year in  3D Printing : in a world where everything can be digitized, why move material when we are intereste...  http://",0,0,0,0
NippyNews,@nippynews,2013-12-31T20:30:21.000Z,Times of India - Crest Edition -  3D printer : The desi dimension -  http:// r-the-desi-dimension-10505 …,0,0,0,0
Veemee App,@VeemeeApp,2013-12-31T18:51:36.000Z,We've also managed to bring out our new  3D Printer  and Acorn Meadows New Years items 1 day early - ready for you to celebrate 2014 in style!,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-31T22:12:21.000Z,3D Printed  Dancing Snowman  http://,0,0,0,0
Jennifer Ohearn,@JenniferOhearn,2013-12-31T23:34:15.000Z,3D Printing  This Year And Next: A Talk With Brock Hinzmann,0,0,0,0
3D,@buy3d,2013-12-31T22:05:11.000Z,An Interesting And Frightening Situation: Terry Wohlers' Assessment Of The Year In  3D Printing http://,0,0,0,0
