Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jason Wik,@16thnotes,2013-07-10T02:33:58.000Z,3D printing  sugru for the first time! - the future needs fixing - sugru  http://,0,0,0,0
Cruz Fuentes,@cjfuentes19,2013-07-09T23:34:19.000Z,#UsoNokia  Awesome See-Through  3D Printed  Dt-900 Wireless Charging Pad  http://,0,0,0,0
Kenneth Parker,@hearingcaretn,2013-07-09T23:19:07.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2013-07-10T02:16:45.000Z,The year in  3D printing  (so far)  http://  via  @networkworld,0,0,0,0
Peg Keiner,@PegKeiner,2013-07-10T01:11:10.000Z,"Playing with Google SketchUp Make and designed a shelf I want in my kitchen, Now to try the  3D printing  software.",1,0,0,0
gbtm,@GBTMtweets,2013-07-10T05:47:24.000Z,"3D Printing ...Hype, Revolution, or Solution?  http:// ntinghype-revolution-or-solution.html …",0,0,0,0
TechSpot,@TechSpot,2013-07-10T00:10:03.000Z,Researchers develop liquid metal  3D printer  that works at room temp  http://,0,0,0,0
life2.0,@life2fullstop0,2013-07-10T00:41:32.000Z,3D printing  with Sugru:   The Hy-Rel 3D is a  3D printer  with four extruder heads that prin...  http:// #fb #TeamFollowBack,0,0,0,0
Glenn VanLandingham,@GlennVanL,2013-07-10T01:29:34.000Z,This stuff is real.  RT   3D printing  will have an impact on the supply chain.  http://,0,0,0,0
Travel Photography,@PhotoTips4TravL,2013-07-10T04:00:26.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Val Lexis,@no_pos_si,2013-07-10T00:35:34.000Z,"An SLR Made with a  3D Printer ? Yes, It is Possible  http://",0,0,0,0
Rocketnews,@Rocketnews1,2013-07-10T00:49:07.000Z,15 Surprising Things That Can Be  3D Printed http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-10T00:39:48.000Z,BB  #3DP :  3D printing  with Sugru  http:// #3D #3DPrinting,0,0,0,0
Tech Dealz 2Day,@Tech_Dealz_2Day,2013-07-10T00:22:14.000Z,Researchers develop liquid metal  3D printer  that works at room temp  http://,0,0,0,0
navla,@NavlaAdilla,2013-07-10T03:22:23.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
Nilüfer Polat,@niluferpol,2013-07-10T04:53:01.000Z,"3D Printing : Data, Data Everywhere  http:// /3d-printing-data-data-everywhere/ …",0,0,0,0
Photojournalism Hub,@photojourn,2013-07-10T05:19:57.000Z,Alltop RSS > OpenReflex DIY  3D Printer  35mm SLR Camera  http:// #photography,0,0,0,0
ねこ,@ein_l,2013-07-10T05:11:14.000Z,Why Microsoft's  3D Printing  Rocks:  http://,0,0,0,0
Teejus Toodlepip - Fuck! It’s been 25 yrs!,@LordButterbeard,2013-07-10T04:23:02.000Z,"One day  3D printing  will reach the stage that  #MelBHugs  will be almost like the real thing. I'm looking at you, science! *hopes*",0,0,0,0
SiliconTechnix,@silicontechnix,2013-07-10T04:37:15.000Z,Working SLR camera made with  3D printer http://,0,0,0,0
Searchency,@Searchency,2013-07-10T01:05:22.000Z,"Yelp iOS app updated with new feature for ordering, printing food on  3D printer : Source:  http://  --- Tuesday, July 09...",0,0,0,0
evilelka,@evilelka,2013-07-10T06:04:31.000Z,The  3D Printing  Revolution You Have Not Heard About  http:// arma/2013/07/08/the-3d-printing-revolution-you-have-not-heard-about/ …,0,0,0,0
unellenu,@unellenu,2013-07-10T06:08:13.000Z,unellenu  3D printed  creations on  @objectly http:// ners/unellenu/ … #3dprinting,0,0,0,0
Tru,@matasapi,2013-07-10T02:57:38.000Z,bisa gak  3D print  kyk gini?  http:// @Ranggamus @dianrockboyz,1,0,0,0
Moxie3D,@moxie3d,2013-07-10T00:13:56.000Z,15 Surprising Things That Can Be  3D Printed http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-10T04:19:00.000Z,Modibot gets funded!  3D Printed  Action Heroes on Kickstarter  http:// ibot-kickstarter-3d-printed-action-hero/ … #3dprinting,0,1,2,0
Andy Kloiber,@drewwi,2013-07-10T03:01:42.000Z,3D Printing  of Liquid Metals at Room Temperature:  http://  via  @youtube,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-10T00:04:09.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-10T04:55:04.000Z,Green giant Hulk  3D printed  on a MakerBot Replicator 2 |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Rob Stanicic,@SJCTechHoncho,2013-07-10T02:43:55.000Z,3D printing  with liquid metal  http:// ng-with-liquid-metal-at-room-temperature/57592867 …,0,0,0,0
Microsoft Indonesia,@MicrosoftID,2013-07-10T05:48:34.000Z,Update  #Windows  8.1 itu mempunyai built-in support untuk  3D printing  - Apa yang akan kamu buat dengan fitur ini?  http://,1,0,10,0
Urvi Morrison,@urvimorrison,2013-07-10T01:32:48.000Z,3D printed  robots teach kids science  http:// 3d-printed-robots-teach-kids-science/23818 …  via  @SmartPlanet,0,0,0,0
Text a Librarian,@TextALibrarian,2013-07-10T02:05:33.000Z,Chicago Public Library To Open  3D Printer  Space -  http://,1,0,0,0
gadget centre,@gadgetspot1,2013-07-10T03:23:19.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
William Otten,@theotten,2013-07-10T01:10:56.000Z,3D printing  with Sugru  http://,0,0,0,0
YoshiS,@yo_she,2013-07-10T05:36:49.000Z,Concept Cast: A  3D-Printed  Exoskeletal Cast from Jake Evill  http:// oncept_cast_a_3d-printed_exoskeletal_cast_from_jake_evill_25147.asp …  via  @Core77,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-07-10T00:48:36.000Z,""" 3D printing  with Sugru""  http://",0,0,0,0
Wuri Kleinhout-Rostandy,@reichan,2013-07-10T05:27:25.000Z,Say What?! The World’s First  3D Printing  Photo Booth  http://  via  @brit,0,0,0,0
RichHipHop,@Rich_HipHop,2013-07-10T06:30:10.000Z,World’s First  3D Printing  Pen “3Doodler”  http://,0,0,0,0
ず,@zu2,2013-07-09T23:28:58.000Z,“ 3D-printing  with liquid metal at room temperature | Crave - CNET”  http://,0,0,0,0
Denny Dingler,@hearingflorida,2013-07-09T23:19:05.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
American Hearing Bal,@Americanhear,2013-07-09T23:19:06.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
Smiling Engineer,@smile_engineer,2013-07-10T05:55:05.000Z,The game changer is here: French student creates SLR using  3D printer http://,0,0,0,0
Cal Armstrong,@calarmstrong,2013-07-10T01:31:54.000Z,Completed  3D printed  object designed by George Hart  #pcmi,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-10T05:51:33.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #videos #animals,0,0,0,0
NextGadgets,@Next_Gadgets,2013-07-10T02:16:37.000Z,Working SLR camera made with  3D printer http:// #coolgadgets #3dprinter #60s #amazon #aperture,0,0,0,0
Portal Minas,@portalminasMG,2013-07-10T01:50:30.000Z,#3DPrinter #Filament  1.75mm Makerbot/Reprap/Mendel Filament for  3D Printer  - Red + Black (350 Meters)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-10T01:11:25.000Z,#latest 3D printing  with Sugru - Boing Boing  http:// #b3dge #3dprinting,0,0,0,0
C Liberty C,@clibertyc,2013-07-09T23:45:14.000Z,"3D Printer  for $1,000  http://",0,0,0,0
Roger Highfield,@RogerHighfield,2013-07-10T06:34:59.000Z,"Hardly Terminator 2, but  3D printing  liquid metal could offer a new range of flexible electronics  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.Udz_1BbU70c …",1,0,0,0
pipe calderón,@deankou,2013-07-10T04:54:59.000Z,http:// l-30-mins-proposed-transportation-system-180600043.html …  this is the coolest thing next to  3d printed  meat,0,0,0,0
You Will Laugh,@HumorVision,2013-07-10T02:25:19.000Z,3D Printing  Liquid Metals  http://,0,0,0,0
Phil Chuang,@philchuang,2013-07-10T05:32:48.000Z,Very cool. RT  @msdev : Create your own custom made mini-me from this  3D printing  company:  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-10T00:04:10.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
OKgrassroots,@OKgrassroots,2013-07-09T23:38:08.000Z,"3D Printer  for $1,000  http:// #R3s #CLCs #teaparty",0,0,0,0
Chris Swearingin,@swearingin,2013-07-10T00:13:38.000Z,Researchers develop liquid metal  3D printer  that works at room temp  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-10T00:53:15.000Z,3D printing  with Sugru - Boing Boing  http://,0,0,0,0
Jeff Middleton,@Victory_Design,2013-07-10T06:12:03.000Z,What are the manufacturing effects?  #Unknownterritory Surprising Things That Can Be  3D Printed http://,0,0,0,0
TeamLogic IT,@TeamLogicIT,2013-07-09T23:20:02.000Z,Working SLR camera made with  3D printer http:// #Gadgets #News  via  @geekdotcom,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-07-10T05:39:24.000Z,RT  @ashwinsanghi :  3D Printed  Mini Human Livers Accelerate Medical Research  http://  RT  @Minervity,0,0,0,0
Michael,@OwuorMichael,2013-07-10T04:25:30.000Z,This  3D-printed  robot tarantula is definitely not for arachnophobes  http://  via  @CNET  Cc.  @AKenyanGirl @mmnjug  @lawey LQTM,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-09T23:51:04.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Isaac Lubow,@isaaclubow,2013-07-10T02:33:03.000Z,shut the fuck up about  3D printing  already,0,0,0,0
Rogier Barendregt,@usethetics,2013-07-10T06:24:19.000Z,"OpenReflex, an open-source  3D printed  analog photocamera  http:// Camera-OpenReflex/ …",0,0,0,0
3d4printers,@3d4printers,2013-07-10T01:50:02.000Z,3D printed  robots teach kids science -  http:// http:// #3D #print,0,0,0,0
Vista Cheng,@vista,2013-07-10T02:46:35.000Z,"Reading: ""Chris Anderson: Why I left Wired -  3D Printing  Will Be Bigger Than The Web | ZDNet"" (  http://  )",0,0,0,0
Jonathan Knight,@jondknight,2013-07-10T05:20:15.000Z,First  3D printer  available on the high street goes on sale for £700 - ...  http://  via  @MailOnline,0,0,0,0
balikpapan ict,@bpnict,2013-07-10T05:35:19.000Z,"OpenReflex, Rakit Sendiri Kamera SLR Hasil  3D Printing  Anda  http:// #techupdate",0,0,0,0
ATIG,@card4net,2013-07-10T03:09:00.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
rett Ward,@DigitalTorq,2013-07-10T00:39:33.000Z,DigitalTorq 2012 Working SLR camera made with  3D printer  - You can make a lot of cool stuff on a  3D printer   small...  http://,0,0,0,0
Tesla's Catalysis..,@PHD228,2013-07-10T00:55:56.000Z,Amazon Jumps into  3D Printing  With Online Shop -  http://,0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-07-10T01:05:02.000Z,3D printed  robots teach kids science  http://,0,0,0,0
下関手押し,@sherlymagdln,2013-07-10T05:08:38.000Z,""" @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
j.a.ginsburg,@TrackerNews,2013-07-10T01:24:08.000Z,"Well dang, that's cool...  3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://",0,0,0,0
Hearing Aids Shelby,@hearingshelbync,2013-07-09T23:19:06.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
Live!,@TotalMadStream,2013-07-10T06:26:10.000Z,qrcodes et R.A. -  3D Printing  of Liquid Metals at Room Temperature  http://,0,0,0,0
Cuauhtémoc Rojas,@temocotorrock,2013-07-10T06:06:49.000Z,Me gustó un video de  @YouTube http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
ADD,@ADDLABoratory,2013-07-10T05:19:17.000Z,3D Printing  Liquid Metal Electric Circuits  http://,0,0,0,0
Jeremy Smith,@photogjthegreat,2013-07-10T03:24:25.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Hearing Virginia,@hearingva,2013-07-09T23:19:05.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
Tom Kurke,@TomKurke,2013-07-10T00:34:25.000Z,The Cutting Edge:  3D Printing  in Medicine   http:// e-management/cutting-edge-3d-printing-medicine …,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-10T00:30:07.000Z,special  #3dp #namecard 3D printed  Cube business cards end up ON your desk |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Bala,@yedukondalug,2013-07-10T04:26:41.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
gary yuhase,@GaryYuhase,2013-07-10T01:00:23.000Z,Terminator 2-style liquid metal can now be  3D printed  - tech - 09 July 2013 - New Scientist:  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.Udyx-5JufiU.twitter …,0,0,0,0
Android Indonesia,@Indo_Android,2013-07-10T05:03:47.000Z,"OpenReflex, Rakit Sendiri Kamera SLR Hasil  3D Printing  Anda  http://",0,0,0,0
koriward,@playbebestar,2013-07-10T00:43:13.000Z,3D printing  with Sugru  http://,0,0,0,0
Dapur Tekno,@DapurTekno,2013-07-10T05:35:23.000Z,"OpenReflex, Rakit Sendiri Kamera SLR Hasil  3D Printing  Anda: Anda pun bisa memiliki kamera SLR yang bekerja de...  http://",0,0,0,0
LibraryNext,@librarynext,2013-07-09T23:36:03.000Z,#science 3D-printing  with liquid metal at room temperature – CNET (blog)  http:// #maths #tech,0,0,0,0
actual dinosaur @diplodocus@mastodon.social,@alexweberis,2013-07-10T02:59:06.000Z,"Time for a new camera… ""it's compatible with any photographic lens with custom mount ring."" #  3D Printed  open DSLR  http://",0,0,0,0
Hearing Oak Creek,@SelectiveHear,2013-07-09T23:19:05.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
Curly Burp,@TriforceOSnacks,2013-07-10T01:29:50.000Z,Looking forward to a future where doctors can fit us with customised  3d printed  parts.  #science,0,0,0,0
Maidette Cornista,@MCornista,2013-07-10T06:12:53.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http:// l/~3/ske2TOp26pM/3d-printing-liquid-metal-could-make-the-t-1000-terminat-720466735 …,0,0,0,0
Attila Hun,@eglobal,2013-07-10T00:04:25.000Z,Funny video about 3D printers and  3D printing ...  http://,0,0,0,0
Isaac Lubow,@isaaclubow,2013-07-10T04:58:07.000Z,"nice  3D printer , nerd. You know what else is 3D? The curved path my fist takes as it travels toward your face",0,0,0,0
PGA Cellular Outlet,@alwayspga,2013-07-10T00:52:05.000Z,“ 3D-Printing  With Liquid Metal At Room Temperature”  #alwayspga http:// -57592867-1/3d-printing-with-liquid-metal-at-room-temperature/ …,0,0,0,0
Gabriel Dillon,@gjdillon,2013-07-10T02:30:51.000Z,Functional  3D printed  35mm camera:  http:// Camera-OpenReflex/ …  via  @dpreview,0,0,0,0
O'Reilly Webcasts,@OReillyWebcasts,2013-07-10T02:15:36.000Z,What do you need to build a  3D printer ? Watch our webcast 7/10 w/  @edinor  to find out ' #3DPrinting  for Everyone'  #OSCON ...,0,0,0,0
Shajeen Ahamed,@shajeenahamed,2013-07-10T03:03:05.000Z,3D Printed  Bike Part -  http:// nted-bike-part-2/ …,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-07-10T06:35:06.000Z,New  3D printing  techniques raise potential of free-standing metal structures  http://,0,0,0,0
"Teodor Burnar, PhD",@teoburnar,2013-07-10T05:57:33.000Z,11 Best  3D Printed  Furniture  http:// tyle/printed-furniture.html …  via  @lifehackorg,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-10T05:49:19.000Z,3D Printing  of Liquid Metals at Room Temperature  http:// #3dprint,0,0,2,0
fxconf,@FxConf,2013-07-10T01:35:48.000Z,Digital  3D Printed  Room   http://,0,0,0,0
Amazing world,@Amazingworld55,2013-07-09T23:51:04.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Anu Harchu,@AnuHarchu,2013-07-09T23:51:17.000Z,""" @BloombergTV : Liquid metal makes  3D printer  magic:  http:// "" this one will be featured on  @BloombergTVM  on Business Morning",0,0,0,0
Gshirt,@Gshirt42,2013-07-10T04:31:40.000Z,Design News - Blog -  3D-Printed  Lithium-Ion Battery Is the Size of a Pinhead  http:// _id=265357&section_id=1386 …  via  @designnews,0,0,2,0
Collin Bunch,@Collin_Bunch,2013-07-10T02:59:46.000Z,. @MattMurrie 3D-printing  with liquid metal at room temperature -  http:// -57592867-1/3d-printing-with-liquid-metal-at-room-temperature/ …,1,0,0,0
Vision IT Solutions,@vision1t,2013-07-09T23:59:16.000Z,"Working SLR camera made with  3D printer : You can make a lot of cool stuff on a  3D printer  — small statues, duc...  http://",0,0,0,0
good stuff,@goodstu75230951,2013-07-10T05:45:47.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Lori Hepner,@lorihepner,2013-07-10T00:48:06.000Z,I think I want to make this with my students in the fall!  3D printed  SLR camera!   http:// iBag/~3/vGHDxN1kFeo/story01.htm …,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-10T02:12:46.000Z,New post: Fashion Designs made with Cubify's  3D printer http://,0,0,0,0
sab it services,@sabitservices,2013-07-10T04:15:18.000Z,The world's first  3D printing  pen...  http://,0,0,0,0
aoll,@sonuise,2013-07-10T01:27:06.000Z,3D printed  robots teach kids science  http://,0,0,0,0
Peter Istrate,@PeterIstrate,2013-07-10T01:19:54.000Z,"I have quite a dilemma here. 

1. Now, with this  3D printing  technology, how should we consider the copyrights if...  http://",3,2,1,0
T.R.,@Vuron00,2013-07-10T02:17:19.000Z,I'm bored. I think I'll buy a  3D printer  and make a life sized replica of the Iron Throne.  #gameofthrones,0,0,0,0
Kirby Scott,@hearhagerstown,2013-07-09T23:19:05.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
Marvin Chong,@MarvinChong,2013-07-10T02:47:12.000Z,3D printing  to the next level - liquid metal at room temperature; imagine the possibilities and applications  http:// -57592867-1/3d-printing-with-liquid-metal-at-room-temperature/ …,0,0,0,0
Financial Freedom SA,@FinFreedomSA,2013-07-09T23:27:15.000Z,"The future is here, a  3D printing  pen... Bring your art to life XD  http://",0,0,0,0
Jeremiah Owyang,@jowyang,2013-07-10T01:37:09.000Z,Between  3D printing  and Cybernetics this can help many to live beyond 100 in my generation. I question if earth can sustain that many humans,3,0,3,0
Ruben Me,@5StarCars,2013-07-10T01:44:10.000Z,Cheap 3D Printers: New website for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
navla,@NavlaAdilla,2013-07-10T06:13:54.000Z,College Offering  3D Printing  Course To The Public  http://  via  @Digg,0,0,0,0
𝓢𝓲𝓻 𝓑𝓻𝓪𝓲𝓷𝓮𝓻,@SirBrainer,2013-07-10T00:52:20.000Z,Techonomy:  3D Printing  and the Democratization of Manufacturing  http:// he-3d-printed-part-market-will-grow-to-8-4-billion-in-2025-but-materials-suppliers-need-to-see-the-small-print/ …,0,0,0,0
Bawree,@Bawreefashion,2013-07-10T04:46:00.000Z,"Fabric: Brocade, Stiff Net, Raw Silk, Satin, Lama
Work: Resham, Aari, Kundan
Prints: Tribal  3D Print Colour:...  http://",0,0,0,0
Swaganon,@LorfowitzGrant,2013-07-10T05:03:43.000Z,"Does nobody else think it's crazy as fuck we can  3D print  guns,bongs, and shit like that for reals... The future is here...",0,0,0,0
Fresh Technology,@tech_fresh,2013-07-10T00:37:47.000Z,"Working SLR camera made with  3D printer  - You can make a lot of cool stuff on a  3D printer   small statues, duck fe...  http://",0,0,0,0
PremKuma,@wsprem,2013-07-09T23:34:25.000Z,In Pictures: The year in  3D printing  (so far)  http://,0,0,0,0
Ricky Alan,@RickyAlan,2013-07-10T03:09:02.000Z,15 Surprising Things That Can Be  3D Printed  -  http:// gs-3d-printing.html?cmpid=514645 …,0,0,0,0
