Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ameravant Web & SEO,@ameravant,2013-06-08T01:29:31.000Z,MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new &#8212; and much larger &#...  http://,0,0,0,0
Abhishhek,@iAbhishhek,2013-06-08T01:26:57.000Z,MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new &#8212; and much larger &#...  http://,0,0,0,0
Harold,@Haroldsax2,2013-06-08T01:25:47.000Z,MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new &#8212; and much larger &#...  http://,0,0,0,0
Donn Pattenden,@drawnbydonn,2013-06-08T07:42:20.000Z,"Imagine if  #Apple 's MP3 player had been called the ""arghPod"".  @pirate3d  are developers of Buccaneer budget  3D printer . Lawyers in the brig?",0,0,0,0
Tron,@tronmovie,2013-06-08T08:47:42.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Nathan Strack,@NathanStrack,2013-06-08T04:40:21.000Z,3D printing  gets squishy with new materials from Materialise and Shapeways - SlashGear  http://  Via:  @Jankovitch,0,0,0,0
Neeraj Srivastava,@neeraj_sri,2013-06-08T01:54:09.000Z,"3D-printing  firm MakerBot opened its new — and much larger — factory in Brooklyn, N.Y., on Friday.

The...  http://",0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-08T07:44:11.000Z,A great start point for getting to know the capabilities of your  3D printer ... http:// y/312146/10-practical-3d-printing-projects …,0,0,0,0
Rocketnews,@Rocketnews1,2013-06-08T00:38:39.000Z,Amazon launches new  3D printing  hardware and supplies section  http://,0,0,0,0
Marcos Penhos,@penhos,2013-06-08T01:06:41.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  via  @mashable,0,0,0,0
Todd MacDougall,@Todd_MacDougall,2013-06-08T06:56:37.000Z,3D Printing  in Toronto:  3D printing  has taken Toronto by storm this year. It's one of the hottest tech trends ...  http://,1,0,1,0
Bob Goeman,@bgoeman,2013-06-08T03:38:26.000Z,5 Ways Schools Are Already Using  3D Printing http://  via  @zite,0,0,0,0
rf4social,@rf4social,2013-06-08T00:21:12.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and…  http://,0,0,0,0
Llamabantah,@Bub_bubboo,2013-06-08T09:20:55.000Z,I've found an ipad app that you can  3d print  from :D awesome :),0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-08T05:57:11.000Z,Amazon launches new  3D printing  hardware and supplies section  http:// 3/06/032036.htm …  via @Geek,0,0,0,0
Conference of NRD,@ConferenceNRD,2013-06-08T11:31:40.000Z,NASA working on first  3D printer  for space : TreeHugger  http://,0,0,0,0
FOTILEGlobal,@FOTILEGlobal,2013-06-08T09:46:06.000Z,Video explaining how  3D printed  food could end world hunger  http://,0,0,0,0
Green Works,@GroenWerkt,2013-06-08T02:45:49.000Z,"#inhab  New MakerBot  3D Printer  Factory Opens in Brooklyn, NY!  #mlfeeds : This morning, Inhabitat was luck enoug...  http://",0,0,0,0
Ray Law,@rexxy61,2013-06-08T09:16:17.000Z,"""Formlabs Prepares To Ship The Super Sexy Form One  3D Printer  | TechCrunch"" good read  http:// mlabs-prepares-to-ship-the-super-sexy-form-one-3d-printer/ …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-08T11:24:35.000Z,View dari kampung.,0,2,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-08T02:52:23.000Z,Invisibility cloaks are just a  3D printer  away  http://,0,0,0,0
Green Works,@GroenWerkt,2013-06-08T01:20:47.000Z,#inhab  HYREL Creates a 3D Play-Doh Printer for Kids!  #mlfeeds : Kids can now  3D print  their own creations using...  http://,0,0,0,0
ＩＮＧＩＧ,@ingig,2013-06-08T10:54:10.000Z,"""You’ll Be Able to Buy a  3D Printer  at Staples by the End of June""   http://",0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-06-08T00:17:27.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
IndiaMarketing,@Digitalation,2013-06-08T11:27:49.000Z,Amazon launches new  3D printing  hardware and supplies section  http://,0,0,0,0
printing news,@printingnewsuk,2013-06-08T04:05:22.000Z,New post: Firms with  3D printing  projects set for £14.7m backing  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-06-08T00:30:27.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and…  http://,0,0,0,0
IK4REB - W2DZZ - SIMON,@IK6REB,2013-06-08T11:36:46.000Z,The Dreambox is a  3D Printing  Vending Machine:  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-08T10:30:37.000Z,Today stats: One new follower and followed One amazing person  via  http://,0,0,0,0
TechMagus,@Techmagus,2013-06-08T03:33:38.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC ...  http://",0,0,0,0
Patrick Sanders,@plsanders2,2013-06-08T06:14:53.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-08T04:43:10.000Z,"1 spot left! Drink, learn & print with us 6/22 & leave w/a customized opener  @TentikoTeam http:// int-a-personalized-bottle-opener … #denver #stapleton #3dprint",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-08T05:36:45.000Z,"""Everyday is our second chance""",0,0,0,0
Dr. Casey S. McClure,@caseysmcclure,2013-06-08T01:25:49.000Z,MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new &#8212; and much larger &#...  http://,0,0,0,0
Randy Hamilton,@RandyHamilton,2013-06-08T11:21:18.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC: If you’ve got that summertime sadness,...  http://",0,0,0,0
One Stop Electronics,@1StopUlladulla,2013-06-08T06:52:43.000Z,Keen for a  3D printer ? Be careful what you wish for...  http://,0,0,0,0
rett Ward,@DigitalTorq,2013-06-08T03:23:39.000Z,DigitalTorq 2012 Amazon launches new  3D printing  hardware and supplies section  http://,0,0,0,0
Patrick Sanders,@plsanders2,2013-06-08T06:20:58.000Z,Makerbot’s new factory keeps  3D printer  manufacturing in Brooklyn (slideshow)  http://,0,0,0,0
3d print,@Best3dprint,2013-06-08T02:27:22.000Z,@iracksimpson |  #3dprint #3dprinter #hellokitty #beer #opener #beeropener #makerbot #thinke ...  http://,0,0,0,0
Shubham Saini,@shubham_sainii,2013-06-08T01:28:06.000Z,SS© MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new &#8212; and much larg...  http://,0,0,0,0
David Randolph,@drandolph,2013-06-08T02:37:26.000Z,Help I think I'm addicted to  3D printing  and filament!  http://,0,0,0,0
DoNotFollowMe,@8hollow8,2013-06-08T08:18:27.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T08:43:37.000Z,Amazon launches new  3D printing  hardware and supplies section  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T06:07:41.000Z,RT  @3DPrintingBuzz  Amazon launches new  3D printing  hardware and supplies section  http:// 3/06/032036.htm …  via @Geek,0,0,0,0
Kumaran Balachandran,@HeyKumaran,2013-06-08T00:30:27.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// s-week-on-the-tc-gadgets-podcast-form-1-3d-printer-wwdc-and-wwdc/ …",0,0,0,0
ReChina Expo,@ReChinaExpo,2013-06-08T02:07:56.000Z,China's  3D Printing  Revenues to Reach $1.6bn by 2016   http:// =356 …,0,0,0,0
Realty Buzz Now,@RealtyBuzzNow,2013-06-08T09:16:14.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Jeremy Tascione,@JErm819,2013-06-08T06:29:42.000Z,Wow. U can actually print a gun w a  3d printer . That actually fires bullets with no serial  #s  for less that 35$. Holy technology.,0,0,0,0
Overbeck & Bale,@OverbeckAndBale,2013-06-08T00:25:32.000Z,Liver cells made with  3D printer http:// story/2013/06/07/business-3d-printing-video.html?cmp=rss …,0,0,0,0
Giorgio Bendoni,@GBendoni,2013-06-08T08:26:32.000Z,3D printed  bow tie by monocircus:  http:// ted-bow-tie-by-monocircus/#.UbLqiqEMw_c.twitter …,0,0,0,0
STW Tech LLC,@STWTechLLC,2013-06-08T01:25:59.000Z,Business News: MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new  and much l...  http://,0,0,0,0
Foster Display Group,@buildwithfoster,2013-06-08T04:00:02.000Z,"40+ Events in  3D Printing , Entertainment Tech and More - http://",0,0,0,0
Errol,@Superprint2000,2013-06-08T01:21:21.000Z,"3D printing  technology wave of the future: After all, as Shi Yusheng, vice director of China  3D Printing  Techn...  http://",0,0,0,0
Polnische Zeitung,@PolnischeZeitun,2013-06-08T08:05:58.000Z,3D printer : A world of pure (plastic) imagination  http://,0,0,0,0
･ω･,@duhwierwi,2013-06-08T11:52:23.000Z,3D Printing  & the Culture of Creativity  http://,0,0,0,0
JJ,@seorangjesse,2013-06-08T11:37:49.000Z,Dammit. This  3D Printing  thing is so cool.,0,0,0,0
Florin smK,@FlorinSmoKe,2013-06-08T08:23:03.000Z,Noul  3D printer  - Doza de Has ( Mikey H )   http:// r-doza-de-has-mikey-h/ …,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-06-08T04:47:03.000Z,Dear  @amazon #3dprinter  category is great but you selectors for  3D Printing  Materials. ABS/PLA/Laywood/Nylon and size 3mm/1.75mm,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-08T06:19:45.000Z,Invisibility cloaks are just a  3D printer  away  http://,0,0,0,0
Alice Hu,@alicehu088,2013-06-08T07:54:52.000Z,Vilen-Home Custom Cover NBA Lakers Logo  3D Printed  for Samsung Galaxy S3 I9300...  http:// ref=cm_sw_r_tw_dp_rFTSrb0T3MVKE …  来自  @amazon,0,0,0,0
velomarc,@velomarc,2013-06-08T02:06:20.000Z,Liver cells made with  3D printer http://,0,0,0,0
IMASMA,@IMASMAorg,2013-06-08T06:23:37.000Z,MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new  and much larger  factory ...  http://,0,0,0,0
DanburyMakers,@DanburyMakers,2013-06-08T04:52:43.000Z,"Attend Maker Faire and learn about hackerspaces, electronics,  3D printing , crafts, and more! Great fun for kids, too! http:// t-is-a-maker-faire-hackerspace-attend-maker-faire-today-june-8th/ …",0,0,2,0
3D printing,@3dprinting,2013-06-08T07:34:49.000Z,'@Romotive: Romo and the Future  http:// seid/romo-the-smartphone-robot-for-everyone/posts/503835 … #KickstarterUpdate  ' - Romo is cool :))  #robot,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-08T06:10:56.000Z,3D Printing  in Toronto - blogTO (blog)  http:// .  #3dprinting,0,0,0,0
Dan Bonser,@LynxMadrin,2013-06-08T07:20:04.000Z,RT  @blogengage  Industry Moves Into Three  #Dimensions : The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Rick athieson,@RickMathieson,2013-06-08T10:01:56.000Z,Wow: Ultrasound casts create 3D momentos for expecting parents (psfk)  http:// #innovation #3d #printing,0,0,0,0
Alz Jaime Pax,@GrHipe,2013-06-08T11:06:18.000Z,"Che Linus, se divierte con su  3D printer  jajaja. Y todos cagándolo por su teléfono (Nexus 4) que no es muy fiel en los colores.",0,0,0,0
Eric Langhorst,@ELanghorst,2013-06-08T03:17:58.000Z,5 Ways Schools Are Already Using  3D Printing http://  via  @zite,0,0,0,0
Lorelie Brokenshire,@lorebrok,2013-06-08T04:30:10.000Z,3D printer  is so Star Trek but I think I had the T-shirt in the 80s! -> Tech Trends In The Next 12 Months  http://  via  @zite,0,0,0,0
0000,@hootchristian,2013-06-08T01:29:48.000Z,MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new &#8212; and much larger &#...  http://,0,0,0,0
Flopdomain solutions,@flopdomain,2013-06-08T10:30:36.000Z,"TechCrunch IT News:  This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC

If you've got that...  http://",0,0,0,0
Mani,@TwentyFourKT,2013-06-08T07:15:53.000Z,"threedeeprinting: Bald Eagle gets a new  3D-Printed  Beak
“Sometime in 2005, Beauty the bald eagle was shot in …  http://",0,0,0,0
SocialPoynt,@Social_Poynt,2013-06-08T01:29:34.000Z,#social #ar  MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new &#8212; and mu...  http://,0,0,0,0
Ansgar Warner,@e_book_news,2013-06-08T10:46:33.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://  via  @zite,0,0,0,0
Billy Braga,@billybraga,2013-06-08T09:00:10.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
Ethan Emek,@ethanemek,2013-06-08T03:38:26.000Z,UK government to invest £14.7 million in  3D printing  projects: The funding will help businesses to develop new...  http://,0,0,0,0
betahaus | Berlin,@betahaus,2013-06-08T11:47:55.000Z,"OUR  3D printing  ws at DMY is lifestreamed RIGHT NOW ! :) 
on this You tube chanel:  http://",0,0,0,0
Tiamo Lisa,@TiamoLisa,2013-06-08T03:59:56.000Z,#AfterMartialLawIsDeclared  I will download that  3d printed  gun.,0,0,0,0
Wordpress Support,@WordpressSupAus,2013-06-08T00:19:23.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-06-08T07:35:37.000Z,Makerbot's new factory keeps  3D printer  manufacturing in Brooklyn ...: We take a photo tour around Makerbot's ...  http://,0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-06-08T00:18:33.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much l...  http:// @mashable,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-06-08T00:18:35.000Z,#SocialMedia #Seo  MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot ope...  http:// #tech #BUSINESS,0,0,0,0
Green Business World,@GreenBizWorld,2013-06-08T00:20:03.000Z,"New MakerBot  3D Printer  Factory Opens in Brooklyn, NY!  http://  ~Inhabitat",0,0,0,0
plastbot,@plastbot,2013-06-08T00:32:27.000Z,I'M AFRAID OF  3D PRINTING http://,0,0,0,0
HotBotato,@HotBotato,2013-06-08T08:22:39.000Z,Amazon launches new  3D printing  hardware and supplies section: Geek: If there was any doubt that  3D-printing  i...  http://,0,0,0,0
Jim Wilson,@bigdawg1328,2013-06-08T11:37:44.000Z,Government investment in  3D printing  presents recycled plastic opportunity  http://,0,0,0,0
Lee Durnberger,@LeeDurnberger,2013-06-08T08:27:13.000Z,"Cracking day yesterday  #cheltscifest  Some great talks  @jimalkhalili ,Paul Davies plus  #Famelab  final &  #Area42  with  3D printer , gravity plus+",0,0,0,0
Tasia Carter,@RssTasia,2013-06-08T01:25:34.000Z,Mashable: MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new &#8212; and much...  http://,0,0,0,0
Gruff Davies,@gruffdavies,2013-06-08T10:19:16.000Z,3D printing  blood vessel networks out of sugar... http:// -rap-3d-printing-blood-vessel-networks …,0,0,0,0
LasVegasDailyDeals,@DailyDealsLV,2013-06-08T05:01:02.000Z,"New Deal, MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99 -  http://",0,0,0,0
Camille F.,@_fwix_,2013-06-08T00:15:19.000Z,CONTRIBUEZ à la concrétisation d'un projet majeur RT “ @senamekoffi : W.Afate  3D printer  - Ulule  http://  via  @ululeFR ” DONNEZ,0,0,0,0
discuit feed,@discuitfeed,2013-06-08T01:55:08.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — factory…  http://,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-06-08T08:41:23.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Matt Zagursky,@Sevadus,2013-06-08T02:58:44.000Z,I'm using turtles to  3D print  a mega-tree in my SevTech 2.0 World -- it just finished.....oh....em....gee.....,6,2,1,0
Social News tweets,@social_ttweets,2013-06-08T09:43:31.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Rogue1-the Jeff Faria Project,@PatriotsOfMars,2013-06-08T02:05:22.000Z,3D printed  food · video |  @Rocketboom  ➤  http://,0,2,1,0
IntheNews.in,@IntheNewsIn,2013-06-08T06:42:58.000Z,"Video: threedeeprinting: Bald Eagle gets a new  3D-Printed  Beak “Sometime in 2005, Beauty the bald eagle was...  http://",0,0,0,0
Lena J. Flynn,@LenaJFlynn,2013-06-08T11:22:41.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99: List Price: $2199.99 Deal Price: $1899.99 You Save: $...  http://",0,0,0,0
ARENaccess,@arenaccess,2013-06-08T02:26:55.000Z,MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new &#8212; and much larger &#...  http://,0,0,0,0
Twit Fan,@TwitFanM,2013-06-08T02:24:23.000Z,MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new &#8212; and much larger &#...  http://,0,0,0,0
Zen Flint,@ZenFlint,2013-06-08T00:18:20.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Vena Wozney,@Vena_Wozney,2013-06-08T00:23:57.000Z,"Liver cells made with  3D printer : The exploding technology trend of  3D printing , which has already been used t...  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-08T09:26:04.000Z,New post:  3D Printed  GUN soon to be Available to the MASSES as  3D Printing  goes MAINSTREAM  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-08T04:26:08.000Z,Omw to Kuala Selangor.,0,0,0,0
Dan (papa) Watkins,@papaimaging,2013-06-08T09:47:11.000Z,We want to buy a  3d printer . We want to spend less than £3000. We welcome your suggestions. Pls RT,0,0,0,0
Mojo Ink.,@Mojo_Ink,2013-06-08T04:23:37.000Z,The Buccaneer  #3D #Printer http://,0,0,0,0
Douglas B. Shaw,@DouglasBShaw,2013-06-08T10:45:38.000Z,"3D printing , soon with substantially less printer  http:// -smart-sand-replication-2013-6 …",0,0,0,0
Smitten & Hitch Coparenting,@SmittenHitch,2013-06-08T01:44:03.000Z,Changing transplants with stem cells and  3D printing  l  http:// iscoveries-that-will-change-the-future-of-organ-transplants/ …  via  @TIMEHealthland,0,0,7,0
José Frugoni,@jafrugoni,2013-06-08T08:30:35.000Z,"Vídeo: threedeeprinting: Bald Eagle gets a new  3D-Printed  Beak “Sometime in 2005, Beauty the bald eagle was...  http://",0,0,0,0
Archie Reed,@archiereed,2013-06-08T04:02:31.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T03:49:59.000Z,Liver cells made with  3D printer http:// http://,0,0,0,0
SEO Houston Web,@B2BSEO_Houston,2013-06-08T00:17:53.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-08T07:11:26.000Z,3D Printing  in Toronto - blogTO (blog)   http:// d_printing_in_toronto/ …,0,0,0,0
Retweetomatic Two,@retweetomatic2,2013-06-08T08:21:34.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Enrique James,@mydownloadscom,2013-06-08T00:19:20.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
eNtR berlin,@entrberlin,2013-06-08T11:24:20.000Z,"Live from  @dmyberlin . Workshop:  #Design  for Desktop  3D Printing  by  @betahaus .
LINK:  http:// #entrDMY",0,0,0,0
techieask.com,@techieask,2013-06-08T07:43:28.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Technology For Today,@technology109,2013-06-08T02:52:51.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-08T06:19:22.000Z,Invisibility cloaks are just a  3D printer  away (via  @Pocket )  http://,0,0,0,0
Tom Deckers,@tdeckers,2013-06-08T09:05:44.000Z,Create your own custom  @Sparkfun  Shovel spork using  @imaterialise 3d printing http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-06-08T01:27:03.000Z,"RT  @Canada_Source  Liver cells made with  3D printer  - The exploding technology trend of  3D printing , which has already been used to m....",0,0,0,0
