Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printers,@PrintingIn3D,2013-08-23T08:23:04.000Z,What is a  3D printer ? in less that 2 minutes  http://,0,0,0,0
[ digimorphé ],@digimorphe,2013-08-23T07:02:41.000Z,Japanese police use  3D printing  to help find wanted criminals:  http:// 819-japanese-police-use-3d-printing-to-help-find-wanted-criminals.html …,0,0,0,0
Michael Ebstyne,@mebstyne,2013-08-23T06:32:55.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Hackerzcitywwe,@Hackerzcitywwe,2013-08-23T05:11:10.000Z,"New post: ""Microsoft explains  3D printing  standards in Windows 8.1 (video)""  http://",0,0,0,0
Mina Monir,@monr2010,2013-08-23T07:01:54.000Z,Dutch architects say  3D print  technology could solve the world's housing problems  http://  via  @dw_english,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-08-23T04:51:03.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
socialwire,@socialwire878,2013-08-23T07:34:16.000Z,3D Printing  Is For everyone  http:// http://,0,0,0,0
Peter Martin,@PetertheRec,2013-08-23T03:59:42.000Z,Never been more proud of my  3D printing .  http://,1,0,0,0
PrinterBot,@PrinterBot,2013-08-23T05:22:48.000Z,Coke Turns Fans into  3D-Printed  Figurines - Digiday  http://,0,0,0,0
{{undefined}},@_vots,2013-08-23T03:55:34.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print an Aston Ma...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-23T05:23:14.000Z,Max (Wax) — Solidscape’s Latest  3D Printer  in the 3Z Series  http://   via  @3dprintindustry @stratasys #3dprinter #3dprinting,0,1,2,0
life2.0,@life2fullstop0,2013-08-23T03:55:17.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking ...  http:// #fb #TeamFollowBack",0,0,0,0
grigio:london,@grigio_london,2013-08-23T07:48:42.000Z,Makerbot Digitizer: Desktop 3D scanner goes on sale so objects can be replicated using a  3D printer :  http://,0,0,0,0
PictureBugs,@PictureBugs,2013-08-23T06:10:48.000Z,Microsoft Demoes  3D Printing  in Windows 8.1 – Video  http://,0,0,0,0
EPC Group.net,@EPCGroup,2013-08-23T08:22:13.000Z,3D Printing  in Windows 8.1 - EPC Group:  http://  via  @YouTube,0,0,0,0
Farainfo.com,@Fara_Info,2013-08-23T04:11:01.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http:// #FaraInfo,0,0,0,0
Ogbeni Dayo,@ayo_oludayo,2013-08-23T03:55:42.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print an Aston Ma...  http://",0,0,0,0
Sjoerd Louwaars,@sjoerdlouwaars,2013-08-23T08:08:19.000Z,Final day at the  3D print  summer school. Erik de Bruin of Ultimaker sharing his experience  #3Dprinting @UniLeiden,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-08-23T04:29:29.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://  vía  @engadget,0,0,0,0
henklbr™,@henklbr,2013-08-23T05:05:20.000Z,:-)  #deJager #3Dprinter #3D #printer #ISS,0,0,0,0
EvrythingTech,@EvrythingTech,2013-08-23T04:17:58.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-23T06:41:33.000Z,Love getting stuff in the mail especially if its for shoots got the pink ski mask now waiting for the…  http://,0,0,0,0
Mashable Dev&Design,@mashdevdesign,2013-08-23T07:50:26.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life:  http://,0,0,0,0
Mila Nikolova,@mnnikolova,2013-08-23T07:40:12.000Z,3D Printing  ( Additive Manufacturing ) Is Turning the Impossible Into the Possible  http://,0,0,0,0
Softmedian,@Softmedian,2013-08-23T06:12:04.000Z,Microsoft Demoes  3D Printing  in Windows 8.1 – Video  http://,0,0,0,0
GAJILADO,@GAJILAD0,2013-08-23T05:55:23.000Z,✺ Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
S E B A S T I A N,@iRajneekant,2013-08-23T04:36:45.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print an Aston Ma...  http://",0,0,0,0
Vladimir Baranek,@k041k4,2013-08-23T06:24:30.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-23T05:18:15.000Z,The swissPen — A  3D Printing  Tool From Switzerland  http://   via  @3dprintindustry #3dprinting #3dprinter,0,0,3,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-23T08:11:34.000Z,"Build Technician
Add To Wish List Email To A Friend
Clearance Level:None / UndisclosedSalary Description:£18000 -...  http://",0,0,0,0
religions007,@religions007,2013-08-23T06:27:22.000Z,Photoset: wacky-thoughts: California duo create “world’s first  3D-printed  architecture” by Artist Stephanie...  http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-08-23T06:29:26.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-08-23T05:08:24.000Z,UPS now offering  3D Printing http://,0,0,0,0
Microsoft daily,@Microsoftdaily,2013-08-23T06:43:10.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video) - Engadget  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-23T04:23:42.000Z,"Fuel3D: A handheld 3D scanner for less than $1000 by Fuel3D Inc. » Stitching: H…  http:// 157/fuel3d-a-handheld-3d-scanner-for-less-than-1000/posts/576885 … , see more  http:// ews-3d-printing …",0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-08-23T03:55:13.000Z,"Eng. Almotairi Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're look...  http:// @SaudiT2",0,0,0,0
rick cruse,@pilot77,2013-08-23T08:11:29.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http:// dows-8.1-3d-printing/ …,0,0,0,0
Sander Arts,@Sander1Arts,2013-08-23T06:23:12.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Grafdom Tech,@GrafdomTech,2013-08-23T04:36:36.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print an Aston Ma...  http://",0,0,0,0
albankastrati,@albankastrati,2013-08-23T07:28:17.000Z,15 Ways  3D Printing  Is Saving The World  http:// c/15-ways-3d-printing-is-saving-the-world …   via  @generalelectric,0,0,0,0
G33K0,@just_geeko,2013-08-23T08:11:32.000Z,Coke Offers Israelis  3D Printed  Versions of Themselves  http://,0,0,0,0
trevortye,@trevortye,2013-08-23T04:31:08.000Z,RT  @techdelight : Microsoft explains  3D printing  standards in Windows 8.1 (video)  #technology http://  ^TT,0,0,0,0
Paul Brenchley,@paulb1955,2013-08-23T06:46:51.000Z,Win 8.1  3D printing http:// dows-8.1-3d-printing/ …,0,0,0,0
Barry Menger,@barrymenger,2013-08-23T06:35:27.000Z,Weer een stap verder in  3D printing : 3D objecten scannen!  http://,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-08-23T04:34:30.000Z,#News  Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-08-23T04:30:56.000Z,Time-Lapse Thursday : Sculpted iNose Phone Case  http://,0,0,0,0
webgineering,@webgineering,2013-08-23T03:55:33.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video) Whether you're looking to   @webgineering http:// dows-8.1-3d-printing/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-23T03:58:06.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http:// http://,0,0,0,0
Inner Geek Toys,@InnerGeekToys,2013-08-23T04:15:11.000Z,Sweet : MakerBot Replicator 2 Desktop  3D Printer  by MakerBot Industries : Inner Geek Toys  http:// cator-2-desktop-3d-printer …,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-08-23T03:54:57.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print an Aston Ma...  http://",0,0,0,0
Small Biz Creatives,@ProCreatives,2013-08-23T05:25:49.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400: The Brooklyn-based  additive manufacturing  company says that...  http://",0,0,0,0
bsiokbe,@bsiokbe,2013-08-23T06:01:03.000Z,"Video: heresyourjetpack: From The Verge, Here’s how NASA will use a  3D printer  on the ISS. Give a man some...  http://",0,0,0,0
Marc Lounis,@marclounis,2013-08-23T06:02:37.000Z,3D scanning might be the missing link for wider adoption of  3D printing  tech. MakerBot's answer  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-23T05:10:05.000Z,Another show case of  #DIY  with  #3Dprinting :  #PhoneCovers  -  3D Printing  Industry  http://,0,0,2,0
ciprian moloci,@phoneindex,2013-08-23T04:34:59.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Laham Tech,@LahamTech,2013-08-23T04:27:02.000Z,#engadget  Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-08-23T03:59:05.000Z,Microsoft explains  3D printing  standards in Windows...  http:// #3dPrinting #3MF #microsoft #OperatingSystem #engadget #tech,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-08-23T08:25:02.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-08-23T07:44:58.000Z,"MAKE |  3D-Printed  Books of Sculpture, Architecture, Ogres  http://",0,0,0,0
Big moves only,@TimmyRicky,2013-08-23T03:55:37.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print an Aston Ma...  http://",0,0,0,0
Justin Bowyer,@JustinBowyer,2013-08-23T03:59:29.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http:// #teamfollowback,0,0,0,0
Glaucio,@nirglaucio,2013-08-23T03:55:17.000Z,E Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Howard K. Lambert,@HowardKLambert,2013-08-23T04:54:16.000Z,"#Technology  Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print...  http://",0,0,0,0
Shapify,@shapify_asia,2013-08-23T05:56:12.000Z,"Shapify provides  3D printing  and modeling services for prototyping of architectural models, engineering parts and customized gifts.",0,0,0,0
Manolis Koutselakis,@manolhs,2013-08-23T08:21:20.000Z,Coke Offers Israelis  3D Printed  Versions of Themselves  http://,0,0,0,0
Bharath Yadla,@yadla,2013-08-23T04:29:04.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
AMI Abdullah,@amiabdu11ah,2013-08-23T03:45:44.000Z,It would be so awesome to have a  3d printer . Maybe one of those Makerbots. But that's on hold for now.,0,0,0,0
Max Sonneveld,@MaxSonneveld,2013-08-23T08:29:34.000Z,Gaat  3d printing  een big deal zijn?  http:// ting-een-big-deal-gaat-zijn/ …,0,0,0,0
DIVELOPED,@diveloped,2013-08-23T04:36:15.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-08-23T03:58:23.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-08-23T04:53:19.000Z,"Engadget: Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print a...  http://",0,0,0,0
Mancave,@mancave_nl,2013-08-23T08:15:00.000Z,"Toffe stop-motion, opbouw bouwpakket van a tot z > RT  @g_jooris : Video  3D-printer  Velleman K8200 - via @ConradNL  http://",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-23T07:29:10.000Z,SwissPen  3D printing  pen brings 3Doodler competition well before launch  http:// http://,0,0,3,0
Diane Capri,@DianeCapri,2013-08-23T06:23:52.000Z,Coca-Cola Rewards Fans With Mini  3D-Printed  versions Of Themselves  http://  via @ArdynnPR,0,0,0,0
Daniel Przybytkowski,@Daniel187,2013-08-23T06:10:13.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http:// dows-8.1-3d-printing/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Nikki Rockham,@NikkiRockham,2013-08-23T07:26:30.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
TroopTech,@TroopTech,2013-08-23T05:01:01.000Z,Defense news update Some Military Implications of  3D Printing http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-08-23T04:36:06.000Z,http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-23T04:05:16.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video) - Engadget  http:// .  #3dprinting,0,0,3,0
Ari Ris Kichu,@ariez_jamz,2013-08-23T03:59:05.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Simply Gizmos,@SimplyGizmos,2013-08-23T06:54:54.000Z,Windows 8.1 -  3D Printing ! http:// #Tech #3Dprinting #3Dsystems #Microsoft #Windows8,0,0,0,0
Dave Brown,@brwndv,2013-08-23T04:36:38.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Douglas Burdett,@DouglasBurdett,2013-08-23T05:27:35.000Z,Some Military Implications of  3D Printing  ~via Defense Talk  http://,1,0,0,0
3d4printers,@3d4printers,2013-08-23T06:27:18.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video) - Engadget  http:// #3D #print,0,0,0,0
Etai Beck,@etaibeck,2013-08-23T07:01:21.000Z,3D Printing  ( Additive Manufacturing ) Is Turning the Impossible Into the Possible  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-08-23T05:55:03.000Z,Microsoft Releases Video Explaining Windows 8.1  3D Printing  Features  http:// ases-video-explaining-windows-8-1-3d-printing-features/ …,0,0,0,0
Carlo A. Cuman,@CarloCuman,2013-08-23T03:40:31.000Z,"MakerBot’s $1,400 3D scanner fills the gaps in its fledging  3D printing  ecosystem | VentureBeat  http:// erbots-1400-3d-scanner-fills-the-gaps-in-its-fledging-ecosystem/#ahUfYZ6oBhJliv0J.02 …  via  @VentureBeat",0,0,0,0
Web2.0 SEO,@net2,2013-08-23T04:36:27.000Z,"#Gadgets  : Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print ...  http://",0,0,0,0
Kevin Bland,@KevinBland,2013-08-23T04:37:15.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http:// #Gadgets,0,0,0,0
Wilfried DL2LK,@wahlborn,2013-08-23T06:59:59.000Z,So druckt man heute:  3D Printing  in Windows 8.1 ..  http://,0,0,0,0
Philippe TREBAUL,@PhilippeTREBAUL,2013-08-23T05:54:35.000Z,10 Amazing  3D-Printed  Objects | JOIN SCOOP.IT A...  http://,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-08-23T07:07:26.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO - Fernando...  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-08-23T04:10:08.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T04:19:37.000Z,""" 3D printing  day in the studio!  #makerbot #eyebeam #nyc #computationalfashion #tetrahedrons #bodycrowns #homoan ...  http://",0,0,0,0
MechaMakers,@MechaMakers,2013-08-23T04:52:54.000Z,What industry will  3D printing  disrupt/innovate next?,1,1,0,0
Katina Delaet,@thefixfox,2013-08-23T04:52:02.000Z,#follow  to  #download  Beginning Google SketchUp for  3D Printing @thefixfox,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-23T08:36:45.000Z,Redesign landing page | eCommerce | Graphic Design | Prestashop | Website Design  http://,0,0,0,0
MyOpenMind101,@MyOpenMind101,2013-08-23T04:52:10.000Z,#3D -printing  #3D -scanning  #commercial #science #technology http:// y-23795303 …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-23T08:15:24.000Z,Design Engineer -  Additive Manufacturing  - Bristol Avon uk - Wynnwith Group Limited | JobisJob...  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-08-23T07:25:27.000Z,"[Blog]  3D-Printed  Books of Sculpture, Architecture, Ogres  http://",0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-08-23T07:06:53.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 http:// Onto Main Street, Folks !  #3D -Printing",0,0,0,0
Gilles Coulombeau,@gillescoul,2013-08-23T06:15:45.000Z,Bringing  3D printing  to hobbyists. BBC News - Makerbot Digitizer: Desktop 3D scanner goes on sale  http://,0,0,0,0
91.2 Crooze FM,@912CroozeFM,2013-08-23T03:57:18.000Z,A desktop device that can quickly scan objects so they can be replicated using a  3D printer  has gone on sale. #croozefmnews,0,0,0,0
Social Media News,@social_media___,2013-08-23T03:56:03.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
HoseHolster,@HoseHolsters,2013-08-23T03:50:12.000Z,I checked out  3D printing  and it's fantastic what you can create.,0,0,0,0
Demi,@ohaveez,2013-08-23T06:04:34.000Z,Microsoft Demoes  3D Printing  in Windows 8.1 – Video: As we found out back in June when Microsoft unveiled Wind...  http://,0,0,0,0
Roltek International,@roltek,2013-08-23T04:37:28.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to pri...  http:// #tech #Gadget",0,0,0,0
FOX,@wesley_bie,2013-08-23T05:25:48.000Z,Gostei de um vídeo  @YouTube  de  @gadgetology http:// 3D Printing  with Makerbot Replicator 2 || Gadgetology,0,0,0,0
Vikas Pakhe,@wikazp,2013-08-23T04:47:26.000Z,Microsoft explains  3D printing  standards in Windows 8.1   http:// #Engadget,0,0,0,0
Tech Watch,@techwatch,2013-08-23T03:54:55.000Z,"Engadget Update: Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to ...  http://",0,0,0,0
Devanshu,@dtechinfo,2013-08-23T04:36:39.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Lcdo. Aláin Gimenez,@AlainGimenez,2013-08-23T03:56:03.000Z,#Today &Trend Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
kristoferkawas,@kristoferkawas,2013-08-23T03:55:14.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print an Aston Ma...  http://",0,0,0,0
free3g,@free3gmobiles,2013-08-23T04:36:34.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print an Aston Ma...  http://",0,0,0,0
william,@williamsager,2013-08-23T04:36:05.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Matt Tyrrell,@Perceptiveone,2013-08-23T04:36:40.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print an Aston Ma...  http://",0,0,0,0
Johnny A,@JohnnyX87,2013-08-23T04:36:59.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print an Aston Ma...  http://",0,0,0,0
Gadgator,@gadgator,2013-08-23T03:55:13.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://  <<READ FULL STORY,0,0,0,0
Daniel Przybytkowski,@Daniel187,2013-08-23T06:04:08.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http:// dows-8.1-3d-printing/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Tomiwa49,@tomiwa49,2013-08-23T03:55:36.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video): 

Whether you're looking to print an Aston Ma...  http://",0,0,0,0
Ayinde,@zizax93,2013-08-23T06:04:28.000Z,Microsoft Demoes  3D Printing  in Windows 8.1 – Video: As we found out back in June when Microsoft unveiled Wind...  http://,0,0,0,0
Matthew Badhan Roy,@badhanroy420,2013-08-23T04:44:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  in Windows 8.1,0,0,0,0
fabio iaci,@fabio_iaci,2013-08-23T07:39:49.000Z,""" @make :  3D-Printed  Books of Sculpture, Architecture, Ogres  http:// """,0,0,0,0
Klimasense,@Klimasense,2013-08-23T04:28:47.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Freelance Jobs,@myfreelancejob,2013-08-23T08:37:05.000Z,Simple 3D Voxel Design for  3D Printing  by Breagzle  http://,0,0,0,0
