Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FDN Intelligence,@IntelligenceTV,2013-12-19T20:03:44.000Z,Incredible details! Clean and elegant DeltaMaker personal  3D printer  |  3D Printer  News &  3D Printing http:// 75413547/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:52:55.000Z,http://  - Manipulate pliable  3D printed  structures |  3D Printer  News &  3D Printing  News  http:// 75413986/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-19T21:13:07.000Z,Bah humbug to high cost  #3dprinting  ! Happy Holidays thanks to  @DGS_Aus  &  #Mcor  's low cost full colour  #3dprinter,0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-12-19T19:59:54.000Z,Started off a massive 4hr  3D print . Still got loads more to do for my 'thing',1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:24:42.000Z,http://  - MakerBot releasing Replicator 2X  3D printer  later today |  3D Printing  news  http:// 75413753/ …,0,0,0,0
MikeDemo,@mikedemo,2013-12-18T22:53:51.000Z,3D printing  leader 3D Systems buys Xerox team to expand R&D efforts  http://,0,0,0,0
Daelan,@DaeTimeBoy,2013-12-18T23:14:03.000Z,3D Printer  With 16 Colors - Minecraft Invention  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-18T22:48:53.000Z,Photos of the Day: An Aluminium  3D Printed  Reindeer  http://,0,0,0,0
UPI.com,@UPI,2013-12-19T20:00:12.000Z,First-ever  3D-printed  consumer electronic device created  http://,0,0,0,0
frank guillen,@frankguillen,2013-12-19T21:04:02.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects buil...  http:// #BreakingNews #fb,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:07:59.000Z,http://  - PhoneScope 3D: add a high-res 3D scanner to your iPhone |  3D Printing  news  http:// 75413576/ …,0,0,0,0
Digital Eb.,@DigitalEb,2013-12-18T22:27:24.000Z,"Someone Made a ’ 3D Printer ’ Inside Minecraft, and It’s Amazing  http://",0,0,0,0
Recently Kickstarted,@justkickstarted,2013-12-18T23:31:22.000Z,Hardware: Large Format  3D Printer  needs $30000,0,0,0,0
United Cerebral Palsy National,@UCPnational,2013-12-19T21:20:36.000Z,3D printing  making museum artifacts more accessible  http://,0,0,0,0
Sophia Cho,@sococho,2013-12-19T20:34:52.000Z,"Just googled ""good Christmas gifts"" and for some reason, all sites keep telling me to buy a  3D printer . Is this a thing now?  #needakidney ?",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-12-19T21:02:01.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
InkandTonerSolutions,@inkandtonernoho,2013-12-19T21:15:04.000Z,I think it's safe to say by now that we should all buy a  3D printer .  http://,0,0,0,0
Will Hackney,@WhackneyBIM,2013-12-18T23:05:30.000Z,"Surely the saviour of classic cars? CNET (USA)
Researchers  3D-print  a fully functional loudspeaker http:// -57615921-1/researchers-3d-print-a-fully-functional-loudspeaker/ …",0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-12-19T21:15:47.000Z,ShapeDo 3D model Repository lets you edit and share design for  3D printing http:// #3dprinting #AdditiveMfg #3dprinter,0,0,0,0
jitovyxi,@jitovyxi,2013-12-19T20:03:25.000Z,"10pcs Nickel-chromium wire Reprap Cartridge Heater for  3D Printer , Prusa, Mendel: 10pcs Nickel-chromium wire R...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:44:50.000Z,"http://  -  3D printing  speeds updates on 2014 Chevrolet Malibu, GM says |  3D Printer  News & 3D Prin  http:// 75413878/ …",0,0,0,0
Amit Badal 𝕏,@badaliator,2013-12-19T20:52:05.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
Paritosh Pundir,@paritosh_pundir,2013-12-19T20:38:04.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
3d print,@Best3dprint,2013-12-18T23:12:48.000Z,@adupuisphotos |  #3dprint #flower #green #3d #printrbot http://,0,0,0,0
Hippo Reads,@HippoReads,2013-12-18T23:07:41.000Z,Ever wondered how  3D printing  actually *works*? Check out our newest HuffPo piece here:  http:// e-futurein-3d_b_4428824.html …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T19:54:12.000Z,http://  - New MendelMax 2.0  3D printer  announced |  3D Printing  news  http:// 75413474/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:24:07.000Z,DIYRockets partners with Sunglass to launch  3D-printed  rocket engine design competition |  3D Printer http:// 75413743/ …,0,0,0,0
FRED PARK,@FJPARK1,2013-12-18T23:48:27.000Z,3D-printing  project set new speed record for printing in nanoscale resolution  http:// _news/newsid=33734.php?goback=%2Egde_67379_member_5818983105008009218#%21 …,0,0,0,0
CJ Henderson,@ABA1on1,2013-12-19T21:04:08.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Jason Hilton,@RedRabbitIdeas,2013-12-19T20:24:42.000Z,Kinematics App Lets You  3D Print  Complex Flexible Objects: Tesselator  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:46:46.000Z,http://  - Fully assembled 3D printable wrench |  3D Printer  News &  3D Printing  News  http:// 75413891/ …,0,0,0,0
TSO Imaging Ltd,@TSOimaging,2013-12-19T20:09:57.000Z,"If you are into  3d printing , have a look  @shape_do  they have some great ideas in a great on-line format",0,0,0,0
Ziraph,@ZiraphCom,2013-12-18T22:15:20.000Z,"Design
Visual Effects Artist to  3D Print  Artist",0,0,0,0
SXSW,@sxsw,2013-12-19T21:02:54.000Z,From rooftop farms to  3D printed  pizza: hear the Food & Agriculture sessions from  @sxsweco  2013!  http://,0,1,7,0
Collective Evolution,@CollectiveEvol,2013-12-19T21:00:34.000Z,How  3D Printing  Is Going To Change The World - Via  @CollectiveEvol  -  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-12-18T22:45:18.000Z,Photos of the Day: An Aluminium  3D Printed  Reindeer  http:// #engineering,0,0,0,0
3D Printing,@3dprinting3d,2013-12-19T20:21:24.000Z,"Prodways'  3D Printing  Process makes large, resin prints a possibility with their unique photo curing process.  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:04:43.000Z,http://  -  3D printed  brackets make panoramic shooting simple |  3D Printer  News &  3D Printing  News  http:// 75414079/ …,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-18T22:28:25.000Z,Commercial  3D Printer  Companies Focusing on Efficiency  http:// #3DPrinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:01:52.000Z,http://  - Caskstrength Creative uses  3D printing  to promote new 3D Scotch whisky |  3D Printer  News  http:// 75413532/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T21:08:49.000Z,[→]【SIMフリー】GooPhone i5S ☆iPhoneみたいなAndroid4.2スマホ★4.0インチFWVGA/1.2GHzデュアルコアCPU[並行輸入品]《050IP電話アプリ・プリカ付》 (ゴールド)  http://,0,0,0,0
Richer,@RicherNews,2013-12-19T21:05:02.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Carlos Ortiz,@charlestaker,2013-12-19T20:53:39.000Z,""" @Gizmodo : This nanostructure-making method is like  3D printing  with chemistry:  http:// """,0,0,0,0
tracey broadman,@tbroadman,2013-12-18T22:30:28.000Z,"3D-printed  eye cells could ""cure blindness"". Wow.  http://",0,0,0,0
Wolverine,@Wolv3r1n3,2013-12-19T21:01:04.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-18T22:28:28.000Z,Prodways' Unique  3D Printing  Process  http:// #3DPrinting,0,0,0,0
Jeff smitty,@kstar425,2013-12-19T21:01:03.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T22:08:13.000Z,[→]ブシロードスリーブコレクション ミニ Vol.109 カードファイト!! ヴァンガード 『全知の神器 ミネルヴァ』  http://,0,0,0,0
BostInno,@BostInno,2013-12-19T20:07:47.000Z,"From the first  3D printing  pen to a 'micro-shoery,' 12 of  #Boston 's biggest Kickstarter successes  http:// #InnoRecap2013",0,0,3,0
Workflow:ePublishing,@WorkflowEPUB,2013-12-19T21:16:13.000Z,3D Print  Your Lost or Stolen Keys with KeyMe Print Service  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T19:53:09.000Z,http://  - Giant Bicycles begins  3D printing  saddles |  3D Printer  News &  3D Printing  News  http:// 75413467/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T19:56:08.000Z,http://  - Awesome SCARA arm  3D printer  makes it's first moves (video) |  3D Printer  News &  3D Print http:// 75413481/ …,0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-18T23:03:19.000Z,Commercial  3D printing  is the industry's bread and butter.  http://,0,0,0,0
cabejykuf,@cabejykuf,2013-12-19T20:55:56.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Silver: Cubify CubeX ABS,  3D Printing  Filament, Silver: Industrial and...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T20:09:34.000Z,[→]データカードダス 仮面ライダーバトル ガンバライジング オフィシャルバインダーセット  http://,0,0,0,0
Ciprian,@bcip7,2013-12-19T21:04:05.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:15:09.000Z,"http://  - DIWire: The first-ever desktop wire bender, a new kind of ' 3D printer ' |  3D Printer  News  http:// 75413640/ …",0,0,0,0
ArtWiz,@artwiz,2013-12-18T23:35:34.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Project WaxCoders,@WaxCoders,2013-12-18T23:08:28.000Z,The Project WaxCoders 3D Design Contest is now live. Submit your entry at  http://  now for a chance to win a new  3D printer,0,0,0,0
,@iee_i3,2013-12-18T22:11:53.000Z,3D Print  Your Lost or Stolen Keys with KeyMe Print Service: The KeyMe App was pivotal in the way we managed ou...  http://,0,0,0,0
danger!awesome,@dangerawesome,2013-12-18T22:03:14.000Z,"Place your order by the end of today to guarantee that your laser cut, engraved or  3D-printed  gift is ready for...  http://",0,0,0,0
iMakr,@iMakrStore,2013-12-18T22:41:21.000Z,We have just officially unveiled  #Newton3D  - the desktop metal  3D printer http:// #3dprinting,0,3,4,0
nchsmntc,@nchsmntc3,2013-12-18T23:11:12.000Z,YAYA CG07JN-002  3D Printer  1.75mm ABS Filament - White (50g / 20 Meters)  http://,0,0,0,0
3d print,@Best3dprint,2013-12-18T22:44:42.000Z,@3dcreationsystems |  #3dprinting #snowflake #printprocess #SLA3D #slaproject #TheSLAsnowfla ...  http://,0,0,0,0
Karen Abrams,@HomeCharleston,2013-12-18T23:19:28.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 003136 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T22:09:23.000Z,[→]艦隊これくしょん オーバースリーブ 大破  http://  …続く,0,0,0,0
Deborah,@DeborahhS5JF,2013-12-18T23:02:11.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Magenta: Cubify CubeX ABS,  3D Printing  Filament, Magenta: Industrial a...  http://",0,0,0,0
Global Pharma News,@pharma_global,2013-12-18T23:02:40.000Z,#pharma24  Eye cells  3D-printed  for first time - Sydney Morning Herald  http://,0,0,0,0
Jez Harper,@JezHarper,2013-12-19T21:04:17.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Danilo Dene,@DaniloDene,2013-12-18T23:29:15.000Z,3D printer http://,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:41:20.000Z,http://  -  3D-printed  case turns your smartphone into a wearable virtual reality |  3D Printer  News   http:// 75413859/ …,0,0,0,0
Art Hiding in New York and Paris books,@ArtHiding_books,2013-12-19T20:01:04.000Z,Lorna Barnshaw's  3D Printed  Self Portraits -  http:// barnshaws-3d-printed-self-portraits/ …,0,0,0,0
Bob Violino,@BobViolino,2013-12-19T20:29:52.000Z,"#Pinterest 's top pins of 2013 involve bacon,  3D printing http://  via  @CNET",0,0,0,0
GROWit,@GROWit3D,2013-12-19T20:07:50.000Z,"Another extraordinary application using the  3D printing  technology! Check out this article discussing ""the...  http://",0,0,0,0
John Whelan,@offportal,2013-12-18T22:14:34.000Z,"Someone Made a ' 3D Printer ' Inside Minecraft, and It's Amazing | Underwire |  http:// http:// /12/minecraft-3d-printer/ …",0,0,0,0
BRAND CONTENT= CANDY,@brand_candy,2013-12-18T22:01:51.000Z,"rt Someone Made a ’ 3D Printer ’ Inside Minecraft, and It’s Amazing: Now you can actually  3D print  object inside...  http://",0,0,0,0
Asaad Hutchinson.nft,@asaadhutchinson,2013-12-18T22:58:56.000Z,"It's not  3d printed , but it's still SWEET, Make an $8 million McLaren F1 for $37,000 | Motoramic -  http:// c/8-million-mclaren-f1-just-37-000-171359879.html …  via  @YahooAutos",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-18T22:30:36.000Z,Our next board member will be revealed on Friday...  http:// #3dprinting #3dprintassoc,0,0,0,0
virusnie-video.ru,@virusnievideo,2013-12-18T22:26:39.000Z,http:// ularnie/3d-printer-with-16-colors-minecraft-invention/ …  -  3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
Vision Kitchen Bath,@VisionKB,2013-12-18T22:55:03.000Z,Concrete Gone Green: Fascinating  3D Printed  Planter Bricks  http://,0,0,0,0
Tanaka Chakwesha,@TanakaChakwesha,2013-12-18T23:06:28.000Z,all i want for Christmas is a  3D printer #thatsall,1,1,1,0
Jason Fell,@jwfell,2013-12-18T21:51:16.000Z,"How long before  @Marvel  squashes this? RT  @genemarks  Someone Is Making A $35,000  3D Printed  Iron Man Suit  http://  via  @sai",0,0,0,0
Damien Sheridan,@nexustech,2013-12-18T22:02:45.000Z,3D printing  leader 3D Systems buys Xerox team to expand R&D efforts: The companies have been partners for 15 y...  http://,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-12-19T20:39:48.000Z,"Teflon Coated Wire for  3D Printer  - 16 AWG, White, 1 Meter: Teflon Coated Wire for  3D Printer  - 16 AWG, White,...  http://",0,0,0,0
Gizmodo,@Gizmodo,2013-12-19T20:51:55.000Z,This nanostructure-making method is like  3D printing  with chemistry:  http://,0,11,11,0
Don Middaugh,@ducksdon,2013-12-19T20:37:35.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry:  http://,0,0,0,0
FabLabLondon,@FabLabLondon,2013-12-18T22:03:09.000Z,The Countdown Continues  http://  << The future of  3D printing  is a snowball fabricator :))  #thingverse,0,0,0,0
Killuminati3001,@killuminati3001,2013-12-19T21:10:26.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:18:54.000Z,http://  -  3D printed  Jack the Ripper Robot |  3D Printer  News &  3D Printing  News  http:// 75414177/ …,0,0,0,0
Ruben Me,@5StarCars,2013-12-19T21:05:58.000Z,Is  3D Printing  the Future for Mountain Bikes?   http:// printing-future-for-mountain-bikes.html …,0,0,0,0
Unused,@abcj0011,2013-12-19T21:05:14.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-12-19T20:34:34.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
Geek Life,@GeekLifeNews,2013-12-19T20:18:40.000Z,"3D Printing : Here, There and Everywhere   http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:05:58.000Z,"http://  - DeltaMaker  3D printer  successfully funded, heading into production |  3D Printer  News & 3  http:// 75413563/ …",0,0,0,0
Andy M,@ydnaMK,2013-12-18T22:57:05.000Z,Don't think people understand how long  3d printing  takes,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T19:58:02.000Z,http://  - Unfold uses ceramic  3D printing  to create unusual works |  3D Printing  news  http:// 75413496/ …,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-18T22:15:28.000Z,cornell researchers  3D print  a fully functional loudspeaker  http://,0,0,0,0
Felipe Martín,@fmartingr,2013-12-18T23:32:04.000Z,3D Printer  With 16 Colors - Minecraft Invention:  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-12-18T22:05:52.000Z,RT  @steventgray : Introducing my awesome Escher inspired Lizard Coasters ceramic  3D print  by  @shapeways #3Dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:34:20.000Z,http://  - Introducing Lionhead: integrated desktop  3D printer  & scanner |  3D Printer  News & 3D Pri  http:// 75413833/ …,0,0,0,0
Samantha Huggins,@SamWise_04,2013-12-18T22:40:46.000Z,Id like a  3D printer  for christmas please,0,0,0,0
Global Vidz,@GlobalVidz,2013-12-18T23:03:36.000Z,"Guy Creates Massive, Working  3D Printer  In Minecraft:    Every day it seems someone makes something remarkabl...  http://",0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-12-18T22:20:51.000Z,Cornell researchers fabricate a fully functional  3D printed  speaker  http://  via  @DigitalTrends #3Dprinting,0,0,0,0
ynadohoky,@ynadohoky,2013-12-18T22:32:04.000Z,"Afinia Value-Line Blue 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Printer :...  http://",0,0,0,0
Emelia S,@emmieTuesday,2013-12-19T21:20:08.000Z,Awe! -  3D Printed  Record - Creativitea  http:// oduct-design/amanda-ghassaei-3d-printed-record/ …  via  @creativiteaorg,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-12-19T21:04:49.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Fictiv,@fictiv,2013-12-18T23:46:46.000Z,"LEO the Maker Prince - First Kids' Book on  #3D  Printing, from  @MakerMedia http://  for kids,  #parents ,  #teachers ,  #artists",0,0,0,0
Bryan Walters,@nycbrass,2013-12-18T22:00:52.000Z,Just tried to  3D print  myself  http://,1,2,0,0
jjillzy,@jjillzy,2013-12-19T21:04:33.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
TechnoNews,@TechnoNews,2013-12-19T21:03:58.000Z,Giz: This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
3DPrintronics,@3DPrintronics,2013-12-19T20:42:43.000Z,Now see this  3D Printed  Butterfly!,0,0,0,0
Sonic Warriors United,@s_w_u,2013-12-19T20:41:34.000Z,Vimeo   ~ cornell researchers  3D print  fully functional loudspeaker  http://,0,0,0,0
uwunoboca,@uwunoboca,2013-12-19T20:03:21.000Z,"10pcs Nickel-chromium wire Reprap Cartridge Heater for  3D Printer , Prusa, Mendel: 10pcs Nickel-chromium wire R...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-18T21:58:13.000Z,3D printing  at New England Tech - Providence Eyewitness News  http:// #3dprint,0,0,0,0
Tim Hutchens,@tjamesh,2013-12-18T23:20:55.000Z,World's First  3D-Printed  Retinal Cells Could Help to Cure Blindness  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T21:08:09.000Z,"[↑]Apple iPhone5S SIMフリー 香港版 MF354ZP/4 並行輸入品 (16GB, Gold)  http://",0,0,0,0
Jason Hauer,@jasonhauer,2013-12-18T22:27:13.000Z,"Cool to see practical application of  3d printing , shapeways & KeyMe partner to  3D print  & ship your house keys  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-19T21:01:43.000Z,CEO of Mcor Believes in ‘A  3D Printer  for Everyone’  @3dprintindustry http:// -mcor-believes-3d-printer-everyone/ … #3dprinter #3dprinting,0,1,2,0
Shirley,@ShirleyLiJNa,2013-12-18T23:02:12.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Magenta: Cubify CubeX ABS,  3D Printing  Filament, Magenta: Industrial a...  http://",0,0,0,0
bandbazaar.com,@bandbazaar,2013-12-18T23:02:11.000Z,Shape Changing Instruments | Top  3D Printed  Musical Instruments |  @scoopit http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T21:09:15.000Z,白ロム　SoftBank サムスン　740SC ブラック　中古品  http://,0,0,0,0
TechShop PGH,@TechShopPGH,2013-12-18T23:40:52.000Z,RT  @makerbot : Shred down the slopes and look good doing it with a  3D printed  snowboard stomp. -  http:// ...,0,0,0,0
Tech Watch,@techwatch,2013-12-19T20:47:37.000Z,Gizmodo Alert: This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built t...  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-12-18T22:15:24.000Z,Plastic As Currency With  3D Printing  & The Plastic Bank   http://,0,0,0,0
Birmingham News,@DailyBRUM,2013-12-18T23:28:58.000Z,UNI OF BIRMINGHAM: Engine-deered! – The University of Birmingham's  3D printed  Christmas reindeer  http:// #Birmingham,0,0,0,0
L&P Jacques,@lp_jacques,2013-12-19T20:40:48.000Z,Intricately Formed Animal Busts Created With  3D Printing http://  From  @mymodernmet  ^ ^,0,0,0,0
Anne Tsang,@Tsanga86,2013-12-18T23:38:04.000Z,"3D-printed  eye cells could ""cure blindness""  http:// printed-eye-cells-could-cure-blindness/ …  via  @dezeen",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:13:51.000Z,http://  - Create garden tools using a  3D printer  |  3D Printing  news  http:// 75414151/ …,0,0,0,0
Toyota Material Handling MidSouth,@TMHMidSouth,2013-12-19T21:02:26.000Z,The  3D Printing  360  http:// ng-360 …  via  @IndustryWeek #additive #manufacturing,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:50:32.000Z,"http://  - MakerBot, Saks & MasterCard to bring  3D printed  snowflakes to holiday shoppers | 3D Prin  http:// 75413951/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:01:04.000Z,http://  - Lexus  3D printed  giant puppet finds love in Daniel Kleinmans eye-opening spot |  3D Print http:// 75413521/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:21:48.000Z,http://  - 8 functional 3D printable mason jar lids |  3D Printing  news  http:// 75413715/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T20:09:13.000Z,遊戯王ゼアル OCG デュエリストセット Ver.ライトロード・ジャッジメント  http://,0,0,0,0
Solace,@SolaceCOSMOS,2013-12-18T22:23:08.000Z,3D Printed  Record  http://,0,0,0,0
Burns & Levinson LLP,@burnslev,2013-12-19T20:32:08.000Z,The next  3D printing  boom: lawsuits  http://  via  @BostonBizNews,0,0,0,0
Andre Wegner,@apweg,2013-12-18T23:30:37.000Z,Great wokr team!RT  @iMakrStore : We have just officially unveiled  #Newton3D  - the desktop metal  3D printer http:// #3dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:36:47.000Z,http://  -  3D printed  ashes sculpture |  3D Printer  News &  3D Printing  News  http:// 75413840/ …,0,0,0,0
Merklinder FEEDBACK©,@cas_main_stream,2013-12-18T23:22:00.000Z,World's First  3D-Printed  Retinal Cells Could Help to Cure Blindness  http://,0,0,0,0
Sherwood Akuna,@brasscatcher,2013-12-18T23:26:06.000Z,'A  3D Printed  Gun and the Metal Marketing Mystery'  http:// printed-gun-metal-marketing-mystery/ … #firearms #gun #NRA #news #change #Fed #weapons #sports #USA #guns,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-12-18T23:00:10.000Z,"A Full  3D Printed  Iron Man Suit in the Works, Maybe  http://",0,0,0,0
