Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jayden Vee,@trending_online,2013-03-03T16:53:01.000Z,Gizmodo's Trends: Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-03T15:55:28.000Z,RT @423digital What Is  3D Printing ? And Will It Change the World?  http:// @megangarber #3dprinting @pbs,0,0,0,0
R.Slaughter,@RobertSlaughter,2013-03-03T15:35:41.000Z,Can  3D Printing  Really Change Everything? - WebProNews  http:// g-really-change-everything-2013-03 …,0,0,0,0
weinthefuturenow,@weinthefuturnow,2013-03-03T12:57:26.000Z,Technology should drive social and economic organization.  3D-Printing  is inthefuturenow http://,0,0,0,0
Solar,@australiansolar,2013-03-03T08:48:00.000Z,#solar 3D printing  opens opportunities for solar power: Licata points out that the biggest costs for the solar...  http://,0,0,0,0
Imam Al-Fattah,@dnelz,2013-03-03T11:04:51.000Z,"iya nih keren abis, project  @kickstarter  RT @LintasME:  3D Printing  Akan Mengubah Dunia  http://",0,0,0,0
Sircrooks°,@Sircrooks_,2013-03-03T15:59:06.000Z,3D printer .. Able to re-create any object. INSANE  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-03T10:42:56.000Z,3D Scan with VirtuCube and David Laserscanner 3.7  http:// 303-3d-scan-with-virtucube-and-david-laserscanner.html … #3dprinting #3dscanner #3ders #3dprinter,0,0,0,0
studio photo LD Graphics,@phot_damien_lev,2013-03-03T10:21:01.000Z,Canon Speedlite Diffuser Made from  3D Printing ; Doesn't Look Like Something from Gary Fong  http:// #photography,0,0,0,0
JournalisMO,@TV5JournalisMO,2013-03-03T11:02:52.000Z,VIDEO | American company uses  3D printer  to make gun parts  http://,0,0,0,0
Johannes Wirawan,@johannesbambang,2013-03-03T15:58:00.000Z,5 Ways Schools Are Already Using  3D Printing  - Edudemic  http://,0,0,0,0
animal lovers,@Leeeww,2013-03-03T11:00:39.000Z,(ʃoˆ )-σ RT @LintasME:  3D Printing  Akan Mengubah Dunia  http://,1,0,0,0
Social Outlook,@MySocialOutlook,2013-03-03T14:27:06.000Z,“Download this gun” -  3D-printed  semi-automatic fires over 600 rounds  http://,0,0,0,0
Ajax Dev Jobs,@dnzAjax,2013-03-03T13:27:25.000Z,"#ajax #development #job  -  3D Printer  Web Application - PHP AJAX HTML ($1,000 - 5,000) -  http:// #jobs",0,0,0,0
The Bubbletonians,@Bubbletonians,2013-03-03T10:22:20.000Z,"There is a "" 3D Printing "" community on G+. They seem to have a lot of information and resources, but also...  http://",0,0,0,0
PcSweetPc,@PcSweetPc1,2013-03-03T16:37:19.000Z,[RT] Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic:      Oh 3D...  http:// http://,0,0,0,0
Chris Finlay,@chrisfinlay,2013-03-03T16:15:19.000Z,Nice PBS short documentary about  3D printing  via  @boingboing http:// -short-documentary-about-3d.html …,0,2,1,0
Trending News,@trends_news,2013-03-03T15:11:03.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds: The white portion of this...  http:// #trending #news,0,0,0,0
Scoop Post,@ScoopPost,2013-03-03T13:13:28.000Z,Professor:  3D printing  technology “just beginning”: http:// rn-technology/?pid=17844 …,0,0,0,0
NewStand247.com,@NewsStand247,2013-03-03T11:11:12.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://,0,0,0,0
Nilesh.B.Jain,@bjnilesh,2013-03-03T16:38:20.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic:      Oh  3D printing . You'...  http://  ©bjnilesh©,0,0,0,0
farid,@fari8,2013-03-03T12:27:02.000Z,Can i have  3D printer  like...now?,0,0,0,0
Michael Roovers,@michaelroovers,2013-03-03T12:38:59.000Z,Behoorlijk verontrustend... “ @MrFreeze23 : Download this gun |  3D-printed  semi-automatic weapon fires over 600 rounds  http:// ”,0,0,0,0
OctoFinder.com,@octofinder,2013-03-03T12:15:05.000Z,Tutorial: Designing Jewelry for  3D Printing  with Blender and Netfabb [ BlenderNation ] -  http://,0,0,0,0
Craighton RSS,@CraightonRSS,2013-03-03T16:31:41.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http://,0,0,0,0
jbaflyer,@jbaflyer,2013-03-03T16:45:24.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-03-03T10:49:24.000Z,"Is  3D Printing  Overrated? Not at All, Says GE’s Jeffrey Immelt: There is a lot of talk about how great 3D prin...  http://",0,0,0,0
News 24h,@FastNewss,2013-03-03T16:37:13.000Z,#watch  Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http:// #tips,0,0,0,0
Rivka Haik,@Rivkas7,2013-03-03T15:36:52.000Z,Nike shows off first-ever  3D-printed  athletic cleat:  http:// #nike,0,0,0,0
Pre-Met Ltd,@premetltd,2013-03-03T12:20:15.000Z,The future of  3D printing http:// http://,0,0,0,0
Don Sears,@donzosears,2013-03-03T16:36:00.000Z,FBLA: future business leaders of America doing  3D printing  at The Makery Brooklyn   http://,0,0,0,0
MediaREDEF,@MediaREDEF,2013-03-03T12:12:19.000Z,Digital Files and  3D Printing —in the Renaissance?  http://,0,0,0,0
nahummer,@nahummer,2013-03-03T15:38:49.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://  This can't end well,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-03T12:55:25.000Z,"RT  @Orbyne 3D Printing  Promises to Change Everything | PsiVid, Scientific American Blog Network  http:// 3/01/3d-printing-promises-to-change-everything/?WT.mc_id=SA_sharetool_Twitter …  via  @sciam",0,0,0,0
parametric | art,@bonooobong,2013-03-03T15:05:08.000Z,3D printing  voronoid Yoda work in progress via  @pinterest http:// http:// 88471841/ …,0,0,0,0
Menno Lamme®s,@MennoLammers,2013-03-03T10:20:21.000Z,#ketensamenwerking  RT  @RonNuwenhof : ' 3D-printing  krijgt grote impact op supply chains':  http:// #3Dprinten,0,0,0,0
ShapeShift Designs,@ShapeShift3D,2013-03-03T12:18:39.000Z,Beautiful silver  #3D  printed Ace Of Spades Pendant at  http://  via  @shapeways  --  #jewelry #design #3dprint,0,0,0,0
Jolanda Preusterink,@JWPreusterink,2013-03-03T09:14:33.000Z,Giant Nasa spider robots could  3D print  lunar base using microwaves (Wired UK)  http:// 013-03/01/giant-nasa-spider-moon-base-sinterhab …,0,0,0,0
Snehal Tayde,@s13_vish,2013-03-03T12:58:52.000Z,"3D-printed  car saves money, energy  http:// =296&postcount=1 …  via  @YOUR -TWITTER-USERNAME",0,0,0,0
Susobhan Mishra,@susobhanm,2013-03-03T16:37:12.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http://  via   @Gizmodo,0,0,0,0
iphone98iphone,@iphone98iphone,2013-03-03T16:48:44.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http://,0,0,0,0
Penguinize Alltings,@arty_f,2013-03-03T10:28:54.000Z,BBC News - Gun parts made on  3D printer http://,0,0,0,0
greychampion,@greychampion,2013-03-03T16:48:39.000Z,newStream©: “Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://,0,0,0,0
AlMalki World,@almalkiworld,2013-03-03T12:18:42.000Z,Day 2 of trade show.  #mylon  by  #mykita #3d  printing technology.  #style #shades #eyewear #cool …  http://,0,0,0,0
Patricia Rodriguez,@PatRodriguez664,2013-03-03T16:46:53.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http:// #Gizmodo,0,0,0,0
Marcie repka,@Marcierepka,2013-03-03T16:38:40.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic   http://,0,0,0,0
MUHENDIX.COM,@MUHENDIX,2013-03-03T08:12:55.000Z,3D printer  nasıl yapılır?  http:// 3d-printer-nasil-yapilir … @muhendix  aracılığıyla,0,0,0,0
BigRholar,@RholarGlow,2013-03-03T16:37:17.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic:      Oh  3D printing . You're so glamoro...  http://,0,0,0,0
:-),@iMoaby,2013-03-03T15:16:49.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
A,@lxthrdg,2013-03-03T13:34:54.000Z,"Great so  3D printing , invented at Exeter university, is now being used to print GUNS  http://",0,0,0,0
3d Printing FaceBook,@3d_Printing_fb,2013-03-03T14:01:13.000Z,"Design: Exoskeleton shoes
Designer: Janina Alleyne
Facebook: Janina Alleyne 
Website:...  http://",0,0,2,0
3D print NEWS,@3DPrintReview,2013-03-03T08:00:09.000Z,Параметрическое моделирование на Rhinoceros + Grasshopper. / Эта группа создана для объединения всех кто так или и...  http://,0,0,0,0
Manchuli,@paradigm_3_0,2013-03-03T17:00:32.000Z,Giant NASA spider robots could  3D print  lunar base using Microwaves  http://,0,0,0,0
Roy Kenagy,@RoyKenagy,2013-03-03T15:17:05.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://  ~Lots of detail on the technology,0,0,0,0
T. Vandenberghe,@TVande27,2013-03-03T13:07:35.000Z,Nike debuts first-ever football cleat built using  3D printing  technology    http:// ts-first-ever-football-cleat-built-using-3d-printing-technology …,0,0,0,0
Mehmetcan Akyuz,@MehmetcanAkyuz,2013-03-03T16:36:54.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic:      Oh  3D printing . You're so glamoro...  http://,0,0,0,0
Tarryn von Oppell,@tarrynvo,2013-03-03T15:32:38.000Z,The worlds first live social  3D printing  experience at the Mobile World Congress  http:// #IZAZISolutions,0,0,0,0
juandoming,@juandoming,2013-03-03T11:07:00.000Z,"@Kurzweil  : "" 3D printed  car is as strong as steel, half the weight, and nearing production |  @scoopit  via  @gpmt http://",0,0,0,0
Barry Brennan,@BarryJBrennan,2013-03-03T08:07:08.000Z,Scary......BBC News - Gun parts made on  3D printer http://,0,0,0,0
Miguel Olea,@miguelolea,2013-03-03T09:09:59.000Z,What Is  3D Printing ? And Will It Change the World? - Megan Garber - The Atlantic  http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/ …,0,0,0,0
Google Reader,@bgrtd,2013-03-03T16:44:02.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-03T13:47:32.000Z,Chris Dixon: The Smartest People Spend Their Weekends On  3D Printing http:// #3dprint,0,0,0,0
Andrea Toribio,@dea_tabs,2013-03-03T13:35:20.000Z,3D-Printing  At Home: Now Possible via  @designtaxi http://,0,0,0,0
FlipNgo,@WalterBFMC75,2013-03-03T14:50:07.000Z,Download This Gun:  3D-Printed  Semi-Automatic Fires Over 600 Rounds |   http:// #NRA #GOA #TCOT #Conserv .  #GUNS  2A  #TGDN,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-03T17:00:34.000Z,RT @jozet77  3d Printing : Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic -  @Gizmodo http:// d-printer-could-eat-empty-milk-jugs-instead-of-expensive-plastic …,0,0,0,0
paulineyeh,@paulineyeh2021,2013-03-03T16:47:49.000Z,3D Printing : The Game Changer  http://,0,0,0,0
Alltop Lego,@Alltop_Lego,2013-03-03T10:11:31.000Z,Reuters Video: American company uses  3D printer  to make gun parts  http://,0,0,0,0
I'm a Geek Dog!,@TheGeekDog,2013-03-03T16:37:14.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http:// #Tech #Gizmo,0,0,0,0
3d-magic,@3dmagic,2013-03-03T16:59:36.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube,0,0,0,0
Sunny,@Top_Notched,2013-03-03T16:37:04.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-03-03T15:44:23.000Z,"Creativity (창조) = Intelligence(지성)+ Fun(재능).....아인스슈타인

에디슨 3D프린터는 창조를 지원합니다^.^ Create!  http://",0,0,0,0
proxyAFK,@proxyAFK,2013-03-03T08:11:11.000Z,Confirmed: Everything can be  3D printed .,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-03T09:06:22.000Z,"RT  @dimensionext  GET THE FACTS.  3D Printing  Guns, Diffusing The Hype - Dimensionext Blog: h...  http:// #3dprint",0,0,0,0
Tech Breaking News,@tbreakingnews,2013-03-03T16:51:58.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic:   http:// http://,0,0,0,0
Soonsalon,@Soonsalon,2013-03-03T13:41:21.000Z,"XStrading is representing the  3D printed  collection, design by Michiel Cornelissen, at the Jaarbeurs in Utrecht,...  http://",0,0,0,0
Liad Rubin,@LiadRubin,2013-03-03T09:27:42.000Z,"Airbnb for  3D printing , Makexyz links designers to local printer owners | VentureBeat  http:// exyz-local-3d-printing/#balKFEIJmEZlSUOz.02 …  via  @VentureBeat",0,0,0,0
CyG_Luxembourg,@CyG_LU,2013-03-03T14:49:49.000Z,get et schons een  3D print  service hei zu Letzebuerg ?,1,0,0,0
Philip,@Slumpey79,2013-03-03T16:36:59.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic:      Oh  3D printing . You're so glamoro...  http://,0,0,0,0
iD_0ne,@iD_0ne,2013-03-03T16:37:20.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic:      Oh  3D printing . You're so glamoro...  http://,0,0,0,0
William Gohn,@WilliamGohn,2013-03-03T09:01:58.000Z,Download This Gun:  3D-Printed  Semi-Automatic Fires Over 600 Rounds -  http://,0,0,0,0
Edward,@PopEdgeMedia,2013-03-03T11:43:34.000Z,Fashion Yourself a Custom Flash Diffuser Using  3D Printing http:// #photography,0,0,0,0
Mike Barry,@planamikebarry,2013-03-03T14:13:50.000Z,"10 great principles of  3D printing , key - zero lead time/ waste + 'free' complexity\variation  http:// /the-ten-principles-of-3d-printing?utm_source=Big+Think+Weekly+Newsletter+Subscribers&utm_campaign=ff030d2448-Booth4_Sun_3_33_1_2013&utm_medium=email …",0,2,5,0
Deb Mills-Scofield,@dscofield,2013-03-03T14:39:52.000Z,4D Printing will be here b4 we answer this RT @christiansarkar: What Is  3D Printing ? And Will It Change the World?  http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/ …,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-03-03T15:05:50.000Z,Will  3D Printing  Change the World? | Tracking the Future  http://,0,0,0,0
Dr Frank Ashall,@DrFrankAshall,2013-03-03T08:47:23.000Z,BBC News - Gun parts made on  3D printer http:// Home made guns on a 3-D printer? Insanity!,0,0,0,0
Henning Sillerud,@HenningSillerud,2013-03-03T11:32:45.000Z,Nike first out with a  3D printed  shoe:  http:// apor-laser-talon-football-s-first-3-d-printed-shoes …,0,0,0,0
innersocial,@innersocial,2013-03-03T16:38:23.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http:// #Recycling #3Dprinting,0,0,0,0
SV,@v_shakthi,2013-03-03T16:38:02.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http://,0,0,0,0
Startup One,@StartupOne,2013-03-03T16:33:19.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http://,0,0,0,0
Lula Lisbon,@LulaLisbon,2013-03-03T09:33:37.000Z,Print me a steak please. Medium rare. Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube,0,0,0,0
Dallas Bergquist,@Dallasnqjip,2013-03-03T14:57:13.000Z,Making Digital Art Real:  3D printing  service provider Sculpteo and game developer Infinite Dreams today announ...  http://,0,0,0,0
Metro5Alerts,@Metro5Alerts,2013-03-03T09:23:17.000Z,Builders Group gets to use  3D printer  -  http://,0,0,0,0
John King,@jjckng,2013-03-03T10:36:53.000Z,"If You Thought  3D Printing  Was Cool, Wait Until You Hear About the 4D Variety  http:// 3/01/if-you-thought-3d-printing-was-cool-wait-until-you-hear-about-the-4d-variety/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …",0,0,0,0
element14 Electronics,@element14_Avnet,2013-03-03T10:30:50.000Z,"Filabot Gives New Life to Recyclable Plastics in the Form of  3D Printing  Filament
  http://",0,1,4,0
MIGUELKINTERO.,@MiguelKintero,2013-03-03T16:20:43.000Z,Estoy Viendo Will  3D Printing  Change the Wo...  http://  en  http://,0,0,0,0
Nathan Franx,@NathanFranx,2013-03-03T11:11:00.000Z,Without glasses the only object I want is a  3d printer  with really big buttons.,0,0,0,0
Text2Anything,@andresaguilerac,2013-03-03T13:56:48.000Z,"3D Printing  Promises to Change Everything | PsiVid, Scientific American Blog Network  http:// 3/01/3d-printing-promises-to-change-everything/?WT.mc_id=SA_sharetool_Twitter …  via  @sciam",0,0,0,0
3DPrint_news,@3dprint_news,2013-03-03T14:06:29.000Z,"RT  @jolwalton  On US DoD's haphazard & piecemeal approach to logistics,  3D printing :  http:// t/3-d-printing-revolution-military-logistics …  [Via  @AJBousquet ]",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-03-03T16:30:07.000Z,Gizmodo - Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http://,0,0,0,0
Juan Garcia,@hammerjuan,2013-03-03T16:32:03.000Z,#USA #EEUU #Cuba  Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http://,0,0,0,0
3d-magic,@3dmagic,2013-03-03T11:11:31.000Z,Reading The Best  3D Printed  Jewelry on  @designmilk http:// elry/ …,0,0,0,0
CVida_Arte,@CVida_arte,2013-03-03T11:30:58.000Z,How  3D printing  could destroy the sovereignty of our national borders  http:// -printing-could-destroy-the-sovereignty-of-our-national-borders/ …,0,0,0,0
Red Curtis,@redmutha,2013-03-03T15:02:11.000Z,"One of the most beautiful  3D printed  models we've seen-""Octopod""  http:// 07290234/ …  via  @pinterest",0,0,0,0
Steve Clark,@steveclarkuk,2013-03-03T10:30:45.000Z,"Bonkers: ""BBC News - Gun parts made on  3D printer ""  http://",0,0,0,0
App1efeed,@App1efeed,2013-03-03T16:36:08.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic: Oh  3D printing . You're so glamorous....  http://,0,0,0,0
Jaime Schmidt,@jaimekristene,2013-03-03T09:49:35.000Z,"I realised the slow experiments Jan does with electronics (solar panels,  3d printer , robotics) are making him a better electrical engineer.",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-03T12:34:46.000Z,"4 March, tarikh lahir arwah kakak andy, genap 22 tahun. Walaupun adik tak sempat nk jumpa kakak, hope kakak bhgia dekat sana :) Al-Fatihah.",1,1,2,0
Gizmodo,@gizmoodo,2013-03-03T16:36:59.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic:      Oh  3D printing . Yo...  http:// #news #gizmodo,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-03T15:22:36.000Z,RT @rjbeeth Great video article from PBS on  3D printing http:// #3dprinting,0,0,0,0
tryneble,@tryneblesite,2013-03-03T13:30:02.000Z,"3D Printing , sebuah teknologi yang akan merubah dunia  http://",0,0,0,0
Entrepreneur Hat,@EntrepreneurHat,2013-03-03T12:48:08.000Z,"3Doodler  3D Printing  Pen Wasn’t Hard to Make, Says CTO  http:// l/~3/RgUWrzz5Vs0/3doodler-3d-printing-pen-2013-02 …",0,0,0,0
Jeffrey s borreson,@jeffreymadwisc,2013-03-03T14:05:29.000Z,The World’s First  3D Printed  Car – Secrets of the Fed -  http:// @TheAndreaGail,1,0,0,0
"Kasia Hein-Peters, M.D.",@Kasia_HP,2013-03-03T09:15:00.000Z,The Ten Principles of  3D Printing http:// /the-ten-principles-of-3d-printing#.UTMTTp9RIFY.twitter …,0,0,0,0
Jon Sykes,@homemaderobot,2013-03-03T14:37:06.000Z,Gun parts made on a  3D printer  from free online blueprints  http:// canada-21639015 …  Depressingly inevitable I suppose.,0,0,0,0
Painted Musings,@PaintedMusings,2013-03-03T16:26:30.000Z,Nike debuts first-ever football cleat built using  3D printing  technology    http:// ts-first-ever-football-cleat-built-using-3d-printing-technology … @newkapur,0,0,0,0
George W. Obama,@GeorgeWObamas,2013-03-03T14:08:48.000Z,"We are going to pass a law that prohibits  3D printing  of gun magazines.Criminals must obey! Oh, wait... we'll actually have to ban printers!",0,0,0,0
