Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ukraine Green Energy,@ukrainegreen,2013-05-02T14:06:22.000Z,American Graphite Technologies Inc. Announces Further Details for  3D Printing  ... - MarketWatch (press release...  http://,0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-05-02T14:57:08.000Z,American Graphite Announces Further Details for  3D Printing  Collaboration  http://,0,2,1,0
Red Shift Labs,@RedShiftLabs,2013-05-02T16:08:39.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace, 3D...  http:// #apple #mac",0,0,0,0
Philip vN,@PhilipvN,2013-05-02T16:02:12.000Z,BotObjects announces first full-color desktop  3D printer http://,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-05-02T16:09:29.000Z,#GIZMODO #TECH  | This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://  |  #UPDATES  >  @HCP520,0,0,0,0
Geek Info Today,@GeekInfoToday,2013-05-02T16:10:29.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-05-02T15:41:44.000Z,botObjects Announces Full-Color  3D Printer  >  http:// http:// http://,0,0,0,0
Shawn Wise,@Gadget_Pro,2013-05-02T16:08:01.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Dejon Mullings,@dejonnyc,2013-05-02T14:34:49.000Z,This is pretty awesome RT  @verge :  3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
Tech Trendz,@iTechnoIogy,2013-05-02T16:10:44.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-02T16:02:57.000Z,#Tech  This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http:// #Onlireeks,0,0,0,0
CODAME ART+TECH,@codame,2013-05-02T16:05:22.000Z,The machine printing last night during talks! RT @icurioustravel:  3D Printing  at  #CODAME  in San Francisco  https:// #video,0,0,0,0
ciprian,@mobilebloger,2013-05-02T16:08:04.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
PDD,@pddinnovation,2013-05-02T14:01:12.000Z,3D printed  ear could restore hearing to deaf!  http://  ^BB,0,0,0,0
parametric | art,@bonooobong,2013-05-02T15:46:22.000Z,3D printing  in the dental industry | 3D Drucken in der Dentaltechnik  http://  via  @wordpressdotcom,0,0,0,0
Gretchen Glasscock,@2WayResume,2013-05-02T16:08:48.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
FishiFavorites,@FishiFavorites,2013-05-02T14:56:34.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
All_InTech,@All_InTech,2013-05-02T14:54:53.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
iNestdia,@inestdia,2013-05-02T16:10:42.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
ЯB,@SunWuKong___,2013-05-02T16:13:31.000Z,"_gR_Tech_ This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace, 3D-p...  http://",0,0,0,0
Techy Zone,@TechyZone,2013-05-02T16:03:27.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Nexty,@nextycloud,2013-05-02T14:55:09.000Z,3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and electronics co...  http://,0,0,0,0
My News Updates,@mynewsupdates,2013-05-02T15:23:40.000Z,Scientists use  3D printer  to create ‘bionic ear’ that hears better than you: Scientists a...  http:// #rawstory @amarchugg,0,0,0,0
Android HD Games,@Android_GamesHD,2013-05-02T14:32:04.000Z,3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and electronics co...  http://,0,0,0,0
nicholas mailey,@nmailey,2013-05-02T13:48:04.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
Divyang Shah,@shahdiv,2013-05-02T16:10:45.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Sergey,@cluster_az,2013-05-02T14:54:51.000Z,#TheVerge 3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and elec...  http://,0,0,0,0
TechnoNews,@TechnoNews,2013-05-02T16:08:07.000Z,Giz: This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
CODAME ART+TECH,@codame,2013-05-02T15:56:21.000Z,Glad you enjoyed  #CODAME ! RT @icurioustravel: Fun time last night  @CODA_ME 3D printing  event. Tech+Art+Liquor  https:// #3DP,0,0,0,0
James,@Lux4000,2013-05-02T16:08:58.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna   http://,0,0,0,0
Lord Najah,@LogikalOptimist,2013-05-02T15:25:45.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://  via  @verge,0,0,0,0
Ciprian,@bcip7,2013-05-02T16:08:54.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-05-02T15:31:57.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
Raw Story,@RawStory,2013-05-02T15:05:13.000Z,Scientists use  3D printer  to create 'bionic ear' that hears better than you:  http://,1,1,3,0
Alan Gleeson,@gleesonalan,2013-05-02T14:59:02.000Z,3D-Printed  Bionic Ear Can Hear Radio Waves  http:// 20130502/3d-printed-bionic-ear-hear-radiowaves.htm …,0,0,0,0
PlasticsToday,@plasticstoday,2013-05-02T14:45:11.000Z,Researchers create functional  3D-printed  ear.   http:// rchers-create-functional-3d-printed-ear05020201301 …,0,0,0,0
Jirobait,@jirobait,2013-05-02T13:47:51.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
Botland Mc Bot,@DroidScott,2013-05-02T14:54:59.000Z,3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue an...  http://  (via  @TheVerge ),0,0,0,0
Weiner Edrich Brown,@WEBfuturetrends,2013-05-02T15:29:57.000Z,Is food the next frontier of  3D printing ? Will tech enable us to print molecules in combos that produce tasty meals?  http://,0,0,0,0
HotlinesTech,@HotlinesTech,2013-05-02T13:47:53.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D, 3D pr...  http://  [slashdot]",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-02T13:58:20.000Z,"3D printing : From trivial to revolutionary objects: Consumer 3D printers, most notably those from Brooklyn-bas...  http://",0,0,0,0
Risk Management,@RiskMgmt,2013-05-02T16:15:07.000Z,A  3D Printed  Future  http://,0,0,0,0
Fahmi Setiawan,@FahmiSwn,2013-05-02T13:47:58.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
esolves,@esolves,2013-05-02T15:02:41.000Z,"TechNews: BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D, 3D pri...  http://",0,0,0,0
Bluntly Speakin' TD,@BluntlySpeakinT,2013-05-02T13:47:49.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
Dave,@GoergAQW,2013-05-02T16:08:57.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
3D Printing London,@3DPrintLondon,2013-05-02T15:24:46.000Z,Thanks @adrianbowyer the inventor of the ReRap for being with us at  #iMakr  store for the Grand Opening!,0,0,0,0
Global News 16x9,@GlobalTV16x9,2013-05-02T16:09:51.000Z,RT @troyreebglobal: Another  @GlobalTV16x9  story passes 100K views on  @YouTube . Fascinating and frightening future of  3D printing ....,0,0,0,0
BitCoin News,@BTCNews247,2013-05-02T15:44:52.000Z,I asked Shapeways if they would take bitcoin for their  3D printed  product and they replied...  http://,0,0,0,0
Never Stop Building,@jasonrobertfox,2013-05-02T15:49:03.000Z,3D printing  with metal: The final frontier of  additive manufacturing  | ExtremeTech  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-05-02T16:06:05.000Z,Thanks  @faberdasher  for being one of our special guest at the Grand Opening of  #iMakr  store!,0,0,0,0
BØS,@helloBos,2013-05-02T14:55:46.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://  via  @verge #tech,0,0,0,0
parametric | art,@bonooobong,2013-05-02T15:05:12.000Z,timelapse  3D printing  video - parametric | art - Voronoi nőalak 3D nyomtatása (timelapse):  http://  via  @youtube,0,0,0,0
The Dear Grandson,@TDG_News,2013-05-02T16:08:51.000Z,Meanwhile_GADGETS!: This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
kilokeal,@kilokeal,2013-05-02T13:48:13.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
Bob Jones,@tehbobjones,2013-05-02T16:02:30.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Tibidy,@TibidyUS,2013-05-02T14:24:56.000Z,#BotObjects  Announces First Full-Color Desktop  3D Printer :  http://  |  #Zothecula #PLA #ProDesk,0,0,0,0
edwardrooster (∞),@edwardrooster,2013-05-02T14:49:10.000Z,3D-Printed  Bionic Ear Can Hear Radio Waves  http:// 20130502/3d-printed-bionic-ear-hear-radiowaves.htm …,0,0,0,0
VlGamez,@VlGamez,2013-05-02T13:47:54.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http:// #videogames #games,0,0,0,0
Ben Goshi,@ben_goshi,2013-05-02T16:03:32.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
D&K Engineering,@dkengineering,2013-05-02T15:31:40.000Z,Formlabs to introduce the Form 1  3D printer  for designers and engineers:  http:// #3Dprinting,0,0,0,0
Evangelos Simoudis,@esimoudis,2013-05-02T13:54:54.000Z,What  3D Printing  Means To The Future Of Advertising  http://,0,0,0,0
Bits2Atom.com,@Bits2Atom,2013-05-02T14:36:50.000Z,3D printed  Headphones http:// dphones/ …,0,0,0,0
cip,@_dooby_,2013-05-02T16:08:54.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Jeff Stocker,@NursePros,2013-05-02T15:44:28.000Z,3D-Printed  Bionic Ear Can Hear Radio Waves  http://,0,0,0,0
Tamarra Kemsley,@tamarranicole,2013-05-02T14:33:10.000Z,3D-printed  bionic ear can hear radio waves  http:// 20130502/3d-printed-bionic-ear-hear-radiowaves.htm … #3Dprinting #bionic #terminator,0,0,0,0
Mr. Bear,@iBearaBear,2013-05-02T16:08:35.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Viperdome,@Viperdome,2013-05-02T13:48:02.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-05-02T16:08:05.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Silent Walker,@GunPermass,2013-05-02T14:32:04.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
Animashaun,@rafiu_jr,2013-05-02T16:10:08.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Whiterock News,@Whiterock_News,2013-05-02T13:47:54.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
Coolest Gadget!,@CoolestGadgetsz,2013-05-02T16:09:34.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Risk Mgmt Monitor,@RiskMgmtMonitor,2013-05-02T16:15:08.000Z,A  3D Printed  Future  http://,0,0,0,0
Alessandro Troiani,@Troianzi,2013-05-02T16:08:44.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-05-02T15:42:28.000Z,Thanks @Anarkik3D for being with us at the Opening of  #iMakr  Store!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-02T15:18:38.000Z,#latest  Amazon Certifies Web Services & Retail  3D Printing ? – SiliconANGLE News ... - SiliconANGLE (blog)  http://,0,0,0,0
life2.0,@life2fullstop0,2013-05-02T16:09:57.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonp...  http:// #fb #TeamFollowBack,0,0,0,0
RE•WORK,@teamrework,2013-05-02T14:11:07.000Z,Is  3D printing  about to hit the mainstream?  http:// #3Dprinting #future #tech #innovation,0,0,0,0
3D Artilect,@3DArtilect,2013-05-02T15:28:52.000Z,What you may not know about 4D printing - Washington Post: The technology involves  3D printing  of ...  http:// #3DPrinting,0,0,0,0
Authentic Candid Securities Exchange,@AuthentiCandid,2013-05-02T13:58:49.000Z,the past few months. But this is the first time that researchers have demonstrated that  3D printing  is a convenient strategy,0,0,0,0
Tech Watch,@techwatch,2013-05-02T16:03:22.000Z,"Gizmodo Alert: This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,...  http://",0,0,0,0
Quana,@_quanababy,2013-05-02T14:02:21.000Z,3D printing #eyecon,0,0,0,0
technology in life,@techinlife,2013-05-02T16:08:27.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Sean Tiner,@Seantiner,2013-05-02T16:06:50.000Z,Check out the  3D printed  Laguna Beach Lifeguard Tower  http://  via  @shapeways,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-02T16:04:52.000Z,Doubts about BotObjects by  http:// : BotObjects launched their full color desktop  3D printer  with...  http://,0,0,0,0
McBernard,@TheBernside,2013-05-02T16:02:50.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
SV,@v_shakthi,2013-05-02T16:02:52.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Lucas Saugen,@LucasSaugen,2013-05-02T15:47:17.000Z,Bought my second  3D printer  today. Because you always need a backup.,0,0,0,0
3d print,@Best3dprint,2013-05-02T15:12:46.000Z,"An Interview: Bart, Blender and  3D Printing  blog@shapeways.com (Duann)  http://",0,0,0,0
mitsuyagi,@mitsuyagi,2013-05-02T13:53:41.000Z,MakerBot Founder:   3D Printing  and the &quot;Next Industrial Revolution&quot;  http:// er-3d-printing-is-the-next-industrial-5995219 …,0,0,0,0
Lucas P. Baranzelli,@lucaspb15,2013-05-02T15:18:33.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http:// Q9yOYXoSr4ITWWOUNUW&user=2SYkIQOkCyH12RqsQMV2rZ&coupon=c5whr3b&via=tw&mt=sh …,0,0,0,0
3D Printing,@AxisProto,2013-05-02T15:27:49.000Z,Don\'t Let Patents Kill  3D Printing http:// n/articles/20130428/06443622864/dont-let-patents-kill-3d-printing.shtml …  via  @Techdirt,0,0,0,0
DotBlog,@dot_blog_,2013-05-02T16:02:49.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-02T15:45:55.000Z,sustainable  3D printing  | Die umweltfreundlichste Fertigungsmethode der Zukunft  http://  via  @wordpressdotcom,0,0,0,0
Renisha Glinton,@newstodaybzcm,2013-05-02T14:50:06.000Z,http:// 3D printed  'bionic' ear combines cartilage with an antenna - The Verge,0,0,0,0
Audreyyyyy,@Audreyyyyy1,2013-05-02T16:09:57.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
AAKASH PARASHAR,@imscottpaylor,2013-05-02T15:03:34.000Z,Researchers create functional  3D-printed  ear - Plastics Today: Times of IndiaResearchers create functional 3D-...  http://,0,0,0,0
CODAME ART+TECH,@codame,2013-05-02T15:55:07.000Z,RT  @jtsherri : More pasta! RT  @BrunoFonzi  RT  @broccolini :  3D printed  pasta. That could get interesting!  #4D #ARTsTECH,0,0,0,0
karlypants,@karlypants,2013-05-02T14:43:27.000Z,There's a new  3D printing  shop in Rathmines. No idea how they plan to stay open but \o/,1,1,0,0
machit kiona,@cheapshoppin,2013-05-02T15:23:33.000Z,BotObjects Announces First Full-Color Desktop  3D Printer,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-02T16:09:05.000Z,Scientists use  3D printer  to create 'bionic ear' that hears better than you - Raw Story   http:// scientists-use-3d-printer-to-create-bionic-ear-that-hears-better-than-you/ …,0,0,0,0
𝕽𝖊𝖉,@RedOfficiel,2013-05-02T14:55:06.000Z,#Apps 3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of ...  http:// #tech #ifollowback,0,0,0,0
DaSpida,@LenfordCLloyd,2013-05-02T13:48:07.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-02T15:34:21.000Z,Scientists use  3D printer  to create 'bionic ear' that hears better than you - Raw Story  http:// #3dprint,0,0,0,0
Narath,@NSerei,2013-05-02T15:05:22.000Z,""" 3D printed  'bionic' ear combines cartilage with an antenna""  http://",0,0,0,0
Cyn,@anticoprime,2013-05-02T14:44:48.000Z,3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and electronics could...  http://,0,0,0,0
bill ford,@xriss47,2013-05-02T16:09:11.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
3D Printing,@3D_Printing,2013-05-02T13:58:02.000Z,botObjects Announces Full-Color  3D Printer :  http:// #3dprinting #color,0,0,0,0
Scott McWilliams,@macengr,2013-05-02T13:58:02.000Z,3D-Printed  “Magic Arms”  http://,0,0,0,0
davesnothere,@davesnothere33,2013-05-02T15:08:25.000Z,RT“ @RawStory : Scientists use  3D printer  to create 'bionic ear' that hears better than you:  http://  // who's hearing?,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-05-02T14:35:21.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
Authentic Candid Securities Exchange,@AuthentiCandid,2013-05-02T14:02:31.000Z,scientists used  3D printing  of cells and nanoparticles followed by cell culture to combine a small coil antenna with,0,0,0,0
Serena Sallis,@SerenaSallis,2013-05-02T16:09:26.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
3D Print HQ,@3DPrintHQ,2013-05-02T16:14:03.000Z,The Dreambox  3D Print  Vending Machine  http://,0,0,0,0
Jordan Durack,@JordanDurack,2013-05-02T14:00:09.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
ibbrians,@ibbriansdoudj,2013-05-02T14:38:16.000Z,ClearCorrect Scales Up its Digital Orthodontic  3D Printing  Production with ...: Stratasys ObjetEden opt Strata...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-05-02T16:16:09.000Z,Printrbot launches $299 Printrbot Simple  3D printer http://,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-05-02T16:02:56.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Meu Feed,@MeuFeed,2013-05-02T16:09:21.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Tim Quinn,@TimQNews,2013-05-02T16:02:49.000Z,#gizmodo  This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-05-02T16:02:50.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
AFCI,@AFCI_Global,2013-05-02T15:47:05.000Z,Chicago  3D Printing  Shop Opens for Business |  http://,0,0,0,0
Cloud Arch Cert,@CloudArchCert,2013-05-02T15:06:21.000Z,#CloudArchitect  Amazon Certifies Web Services & Retail  3D Printing ? – SiliconANGLE News ... - SiliconANGLE (bl...  http://,0,0,0,0
Scott Conway,@stc11stc,2013-05-02T16:15:37.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-05-02T14:55:11.000Z,3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and electronics co...  http://,0,0,0,0
Quana,@_quanababy,2013-05-02T14:05:40.000Z,He just printed a wrench from the  3D printing  @EYEforChange  #eyecon,0,0,0,0
ᴏʟᴀᴍɪʟᴇKᴀɴ,@jeshyvan,2013-05-02T16:10:01.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Alenka,@alenkabella,2013-05-02T15:18:05.000Z,3D Printing : 3D Bioprinting Is The Next Big Thing In Medicine And Science:  http:// -fascinating-frightening-ways-3d-bioprinting-next-big-thing-medicine-science-photos#.UYJ7ru72p_w.twitter …,0,0,0,0
Fabbing,@fabbing,2013-05-02T15:04:06.000Z,"An Interview: Bart, Blender and  3D Printing http:// #3dprinting #fabbing",0,3,0,0
Pan Tech,@PanTechnology,2013-05-02T14:55:05.000Z,#news #technews 3D printed  'bionic' ear combines cartilage with an antenna: A strange combinati...  http:// #android #tech,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-05-02T15:34:34.000Z,3D printed  `bionic` ear can hear radio frequencies  http:// d-printed-bionic-ear-can-hear-radio-frequencies_846029.html …  via  @ZeeNews  ( #FYIVJM ),0,0,0,0
MindSmack,@MindSmack,2013-05-02T14:54:55.000Z,3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and electronics co...  http://,0,0,0,0
Joe Manuguid,@joeymanuguid,2013-05-02T16:05:47.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http:// d-cyborg-ear-comes-with-a-built-in-antenn-487183299 …,0,0,0,0
Tom Turkey,@bassnote,2013-05-02T14:30:43.000Z,Guess the price of the latest  3D Printer  & stand a chance to win a free set!  @Pirate3D  -  #3dprinter http://,0,0,0,0
Víctor Ruiz,@victor_ruiz,2013-05-02T14:32:20.000Z,What  3D Printing  Means To The Future Of Advertising  http://,0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-05-02T13:51:07.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http://,0,0,0,0
3D Fax,@3D_Fax,2013-05-02T14:33:57.000Z,Amazon Certifies Web Services & Retail  3D Printing ? – SiliconANGLE News ... - SiliconANGLE (blog)  http://,0,0,0,0
RSS,@KnunezRSS,2013-05-02T14:55:03.000Z,[The Verge]  3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and el...  http://,0,0,0,0
3D Printing Fun,@3DPrintingFun,2013-05-02T15:08:44.000Z,"★ Awesome News ★ 
3 Printers on hand tonight:
☛  @makerbot  Replicator 2
☛  @3Dsystems  Cube
☛  @printrbot  Jr http:// ami/events/114417782/ …",0,1,2,0
nagaya,@shunnaga,2013-05-02T15:11:52.000Z,次の  @YouTube  動画を高く評価しました:  http://  Cube  3D Printer  をはじめてつかってみました,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-02T16:00:35.000Z,RT  @suicausa 3D Printing :11 Fascinating And Frightening Ways 3D Bioprinting Is The Next Big Thing In Medicine ...  http://,0,0,0,0
John E. Milad,@jemilad,2013-05-02T14:18:35.000Z,Range of objects produced using  additive manufacturing  (laser sintered titanium)  #medtecuk,0,0,0,0
Eat This Story,@EatThisStory,2013-05-02T13:47:52.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDes...  http:// #slashdot @amarchugg",0,0,0,0
Redes Sociales Ec.,@Covenred,2013-05-02T14:54:35.000Z,3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and electronics co...  http://,0,0,0,0
Nice Gadgets,@Nice_Gadgets,2013-05-02T16:08:35.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http:// #gadget #gizmo,0,0,0,0
Lily Stapleton,@LilyStapleton,2013-05-02T16:10:44.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
John Hurt,@JohnHurt2,2013-05-02T16:08:55.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
