Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rich Benvin,@rbenvin,2013-10-25T15:21:00.000Z,Barcelona Start Up to  3D Print  Food  http:// t-up-to-3d-print-food/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-25T14:32:34.000Z,Calm Down: a ' 3D-printed  gun' Hasn't Been Found by Police - The Next Web   http:// 0/25/calm-3d-printed-gun-hasnt-found-police-uk/ …,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-10-25T14:52:21.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Olly Barratt,@ollybarratt,2013-10-25T14:50:59.000Z,"I'VE JUST FOUND A  3D PRINTED  GUN. Oh, hold on, no, it's actually a stapler.",1,2,3,0
Manufacturing News,@mfgnews,2013-10-25T15:34:54.000Z,Is someone really about to unveil a 3D Molecular Printer?: The holy grail of  3D printing  to someday print out ...  http://,0,0,0,0
Thomas B,@boby_thomas,2013-10-25T14:35:43.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
MobiOps,@MobiOps,2013-10-25T15:07:09.000Z,"With  3D printing , HP could go back to its tech roots  http://",0,0,0,0
Scott,@sc0tt_ty,2013-10-25T14:51:12.000Z,#tech  Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Joshua Collins,@Sumikozktncwrq,2013-10-25T14:42:03.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
CloudFab,@cloudfab,2013-10-25T14:31:26.000Z,This should get interesting. An injection molding company makes  3d printer  where you can use your own material. This will change R&d  #Arburg,0,0,0,0
Cheryl D. Machado,@CherylDMachado,2013-10-25T15:38:45.000Z,UK police cast doubt on  3D-printed  'gun parts',0,0,0,0
Samir BELLIK,@samirbellik,2013-10-25T15:35:55.000Z,This twisted  3D-printed  chair is made of fungus  http://,0,0,0,0
The vrge,@mshvrge,2013-10-25T15:19:53.000Z,"New post: ""This twisted  3D-printed  chair is made of fungus""  http://",0,0,0,0
Xylitol,@Xylit0l,2013-10-25T15:18:02.000Z,Police have seized the first  3D-printed  weapons factory  http:// police-jump-gun-on-3d-weapons-discovery …,0,2,4,0
Nicholette Chau,@Nicoletteaesejz,2013-10-25T14:42:01.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Dr. Nico,@nick88msn,2013-10-25T15:28:36.000Z,This twisted  3D-printed  chair is made of fungus  http://,0,0,0,0
Manufacturing.net,@MnetNews,2013-10-25T14:30:39.000Z,"UK police say they've found parts from a  3D-printed  gun, but it could just be a big misunderstanding:  http://",0,0,2,0
detektor.fm Wort,@detektorfm_w,2013-10-25T14:47:37.000Z,❉ Design |Laser-Origami und  3D-Printing  |  http:// #nowplaying,0,0,0,0
Makita R. Phillips,@HeyDrP,2013-10-25T15:48:53.000Z,"3D printing  is so cool until it falls into the wrong hands...At GE Global Research, we had a  3D printer  we used for prototypes.",0,0,0,0
Collabor8online,@Collabor8online,2013-10-25T15:04:57.000Z,3D printer  'gun parts' found in Manchester raid...  http://,0,0,0,0
Recently Kickstarted,@justkickstarted,2013-10-25T15:06:35.000Z,Hardware: Asterid: Easy to Use Open Source  3D Printer  pledges $30000,0,0,0,0
News_Manc,@News_Manc,2013-10-25T15:04:20.000Z,"3D-printed  ""gun parts"" are actually spare parts for the printer  http://",0,0,0,0
Professor David Wooff,@DavidWooff,2013-10-25T15:29:08.000Z,#3D  printer 'gun parts' found in  #Manchester  raid  http:// d-manchester-24666591 … #cadcam,0,0,0,0
Carl Nielsen,@nielsenlink,2013-10-25T15:28:24.000Z,UK police seize parts from  3D-printed  gun  http:// #tech #news,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-10-25T15:20:08.000Z,This twisted  3D-printed  chair is made of fungus  http://,0,0,0,0
Designworks,@Designworksblog,2013-10-25T14:30:55.000Z,Tired of having to create a  3D print  and then deliver it? Do both at once...   #design #3dprinting #technology http:// fabshop-transforms-electric-car-into-a-mobile-3d-print-lab-10-17-2013/ …,0,0,0,0
Nathan,@NathanSaysRelax,2013-10-25T14:41:04.000Z,know what I need? icecream and a  3D printer .,0,0,0,0
Dave Rice,@webheddave,2013-10-25T14:28:43.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Buybits.com,@buybits,2013-10-25T15:04:02.000Z,HP to launch its first  3D printer  next year: HP has confirmed that it will launch its first  3D printer  in the ...  http://,0,0,0,0
Streets Approved,@streetsapproved,2013-10-25T15:14:28.000Z,"#UPDATE  British Cops Seize  3D-Printed  Gun, or Maybe Just  3D Printer  Parts? They’re Not Really Sure  http://",0,0,0,0
EmilyCook,@Cook95Emily,2013-10-25T15:09:22.000Z,UK police cast doubt on  3D-printed  'gun parts' -  http:// -doubt-on-3d-printed-gun-parts-6/?nsi+healthcare+recruiters …,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-10-25T14:57:55.000Z,My take on Manchester's embarassing  3D printing  related arrest:  http:// @Radomysisky @RPES12 @makerbot,0,0,0,0
Michael Justice,@Justice_68,2013-10-25T14:31:19.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http:// #gadgets #tech,0,0,0,0
Observer Business,@innovation,2013-10-25T14:58:32.000Z,"British Cops Seize  3D-Printed  Gun, or Maybe Just  3D Printer  Parts? They’re Not Really Sure  http://",0,0,0,0
REACH + ACQUIRE,@reachandacquire,2013-10-25T14:35:47.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home,0,0,0,0
chasesfeed.com,@chasesfeed,2013-10-25T14:30:41.000Z,UK police cast doubt on  3D-printed  'gun parts': LONDON (AP) — Police thought they'd mad...  http:// http://,0,0,0,0
EmilyCook,@Cook95Emily,2013-10-25T15:29:12.000Z,UK police cast doubt on  3D-printed  'gun parts' -  http:// -doubt-on-3d-printed-gun-parts-8/?nsi+healthcare+recruiters …,0,0,0,0
Independent Publisher,@IPPYmag,2013-10-25T14:58:38.000Z,RT  @Biggreenbooks 3D Printer  is a great band name.,0,0,0,0
Impulsa2 Consultoria,@impulsa2_es,2013-10-25T14:20:40.000Z,RT  @SocialMedia_RS : UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home   http:// e-comes-the-fud-uk-police-claim-to-find-3d-printed-gun-parts-in-raid-on-home/ …  - extraordinary development!,1,0,0,0
Kevin Jackson,@kevinlfj,2013-10-25T15:17:02.000Z,Barcelona-based startup is working on  3D printer  that produces pasta and bread   http:// nted-bread-pasta.html …  via  @PSFK,0,0,0,0
MARISSA HOGUE,@HOGUEMARISSA,2013-10-25T14:51:32.000Z,"3D printer  'gun parts' found in raid: Greater Manchester Police ""cannot categorically say"" whether they have recovered the component ...",0,0,0,0
National News,@ukandworldnews,2013-10-25T15:24:06.000Z,News:  3D printed  gun find by police 'may be printer parts'  http://,0,0,0,0
Leon Summerfield-Kehoe,@leonkehoe,2013-10-25T14:30:16.000Z,"Headline for sale: ""Manchester Police accused of being gun(g)-ho in  3D printer  mix up.""",0,0,0,0
gomaam,@gomaam,2013-10-25T15:46:30.000Z,"UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
Firearms shows,@Firearmsshows,2013-10-25T14:52:57.000Z,3D-printed  guns: inaccurate and vulnerable to catastrophic failure - The Guardian  http://,0,0,0,0
Even Ødegård,@evenodegard,2013-10-25T15:11:48.000Z,"Shit, teknologi ass ""RT @skavhellen :  3D Printer  det umulige: Ett skip i en flaske! (Video)  http://  """,0,0,0,0
Technoman,@dgdillman,2013-10-25T15:46:10.000Z,"G+:  http://  ( 3D-printed  ""gun parts"" are actually spare parts for the…  http://",0,0,0,0
Nick Langley,@Advance_Medical,2013-10-25T15:49:18.000Z,New Process Allows  Additive Manufacturing  with Standard Plastic Granulates:   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T15:08:16.000Z,http://  …続く,0,0,0,0
WealthBuilders365,@wealthbuild365,2013-10-25T14:35:53.000Z,"UK police cast doubt on  3D-printed  'gun parts': LONDON (AP) — Police thought they'd made a major discovery, bu...  http://",0,0,0,0
TweetSembang,@Tweet_sembang,2013-10-25T15:40:25.000Z,"UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
Graphene Stakeholder,@GSAFounder,2013-10-25T15:44:28.000Z,"If you are working with graphene and other 2D materials and  3D printing , we'd love to hear from you. The GSA is interested in this area.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-25T15:13:20.000Z,i.m  #3DP : Featured Friday: Enjoy these cool p-p-polyamide designs!  http:// #3D #3DPrinting,0,0,0,0
Prof. Alfred Hankell,@ahankell,2013-10-25T14:53:24.000Z, Will  3D Printing  Change the World? | Off Book | PBS Digital Studios - YouTube  http://,0,0,0,0
Lelly Weird,@LellyWeird,2013-10-25T14:29:50.000Z,Double ring fresh off our  3D printer !,0,0,0,0
Hadley Saige,@social_netwrkng,2013-10-25T14:36:39.000Z,☛ http://  Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Matthew Cooper,@mattdecoop,2013-10-25T14:50:37.000Z,This hole  3D printer  situation is too much!,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-10-25T15:16:21.000Z,#Tech  This twisted  3D-printed  chair is made of fungus  http:// #Onlireeks,0,0,0,0
Merseyside News,@DailyMERSEY,2013-10-25T15:22:44.000Z,LDP:  3D printed  gun find by police 'may be printer parts'  http:// #Merseyside,0,0,0,0
Fenrir,@Fenrir1,2013-10-25T14:58:01.000Z,"Oh no, fully assembled  3d printed  guns!",0,0,0,0
W. D. Callahan II,@WDC2,2013-10-25T15:30:46.000Z,I want a  3d printer  that can print out more 3d printers!,1,0,0,0
Graphics Card Guy,@GraphicsCardGuy,2013-10-25T15:47:57.000Z,"New: UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
台灣|音樂愛好者,@hensbiz,2013-10-25T15:19:18.000Z,This twisted  3D-printed  chair is made of fungus: Eric Klarenbeek has designed a  3D printed  chair that […]The p...  http://,0,0,0,0
Manoj Sugathan,@masug,2013-10-25T14:19:19.000Z,UK police cast doubt on  3D-printed  'gun parts'  http://,0,0,0,0
Jon Premise,@JonCovell,2013-10-25T15:38:12.000Z,"Heh. 'UK police seize  3D printer  and printed ""gun"" components (that aren't really)'  http:// police-seize-3d-printer-and-printed-gun-components/ …  via  @gigaom",0,0,0,0
Alverta Phillips,@alvertaphilli13,2013-10-25T14:42:04.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Adam Greenbaum,@Greenbaumly,2013-10-25T15:40:55.000Z,This is scary. UK Police claim to find  3D-printed  gun parts during raid on home. What can/will people print?  http://,0,0,0,0
aoll,@sonuise,2013-10-25T15:43:01.000Z,"UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
ResultWorx,@ResultWorx,2013-10-25T15:47:28.000Z,"UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-10-25T15:11:50.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D��printer http:// iBag/~3/NDyCjUOuxSU/story01.htm …",0,0,0,0
Designs With AI,@DesignsWithAI,2013-10-25T14:30:54.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home: It begins.  http://,0,1,2,0
Lokilator,@Lokilator,2013-10-25T14:18:55.000Z,Cool! RT  @Todd_McFarlane : TOYS: Mr. Reedus posed in a  3D printer  for this highly-detailed 10″ Daryl action figure  http://,0,0,0,0
mark jason,@markjas61976210,2013-10-25T15:26:48.000Z,Open season:  3D-printed  gun parts seized by UK police,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-10-25T14:18:46.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http:// #technews,0,0,0,0
Ivy Broomrape,@Ender1957,2013-10-25T14:19:41.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http:// e-comes-the-fud-uk-police-claim-to-find-3d-printed-gun-parts-in-raid-on-home/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Anthony Blurr,@bonussales,2013-10-25T15:43:27.000Z,ABS  3D Print  Filament 1.75MM  3D Print  Ink For  3D Printer  Pen  http://,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-10-25T15:44:37.000Z,Looks like LEGO didn't like my video on how to print a compatible block on a  3D printer .  http:// #legosucks #megablokrules,0,0,0,0
HeritageCultureWarks,@OisinTheDeer,2013-10-25T15:39:56.000Z,Wow!  #FossilFriday @RoyalTyrrell 3D printed  plesiosaur! how marine reptiles navigated their habitat.  #ABCulture,0,0,0,0
3D Printers Online Store,@3dponlinestore,2013-10-25T15:28:18.000Z,Wat special offer in buying felix  3d printer  through 3dprintesonlinestore now more  http:// lix-2.0 …,0,0,0,0
vester71,@vester71,2013-10-25T14:54:39.000Z,3d printer  maakt zwarte piet overbodig,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-25T15:45:05.000Z,3D Printed  Gun Seized in Manchester? Nope!  http:// #3dprint,0,0,0,0
YouSocial,@YouSocial_in,2013-10-25T14:36:39.000Z,☛ http://  Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
The Wild Hussey Show,@WildHusseyShow,2013-10-25T15:46:07.000Z,Just for Fun: Video Of The Week -  3D Printing  Takes Center Stage At London's Science Museum - Kids News Article  http://,0,0,0,0
eric,@kinolina,2013-10-25T14:43:25.000Z,""" 3D-printed  gun parts"" seized by police in Manchester \\ Dezeen \\   http://",0,0,0,0
Peter Erikssen,@PeterErikssen,2013-10-25T15:19:12.000Z,This twisted  3D-printed  chair is made of fungus: Eric Klarenbeek has designed a  3D printed  chair that […]The p...  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-10-25T14:18:50.000Z,Great post  @suryaray  Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid...  http:// #SuryaRay #Indian,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-25T14:43:17.000Z,i.m  #3DP : Ho ho ho….Christmas Ornaments and Gifts Challenge  http:// #3D #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T15:43:35.000Z,Arburg introducing unique plastic freeforming: Freeformer  3D printer  -  #3dp http://,0,0,0,0
Charlie Fannields,@Fannieldslwlhd,2013-10-25T14:42:03.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-10-25T15:42:24.000Z,"UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
Harvest GBI,@the_inno_daily,2013-10-25T14:35:43.000Z,TID Update: Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
BBC Manchester,@BBCRadioManc,2013-10-25T14:39:50.000Z,Greater Manchester Police have defended their actions in seizing what they'd said could be the UK's first  3D printed  gun components. (1/2),0,0,0,0
BreakHeist,@breakheist,2013-10-25T15:16:21.000Z,Huffingtontech: Police Backtrack On Seized ' 3D-Printed  Gun Parts'  http:// #tech #technology,0,0,0,0
SportJaw -Sport News,@SportJaw,2013-10-25T15:34:48.000Z,#LFC #News #YNWA 3D printed  gun find by police 'may be printer parts'  http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-10-25T15:49:11.000Z,"UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
Paul Coxon,@ThatPaulCoxon,2013-10-25T15:30:15.000Z,"Plod not having a good time of it this week, new rule of thumb, your gut feeling is almost certainly wrong: see  3D printed  gun and Roma Girl",1,0,0,0
Kaskadia,@kaskadia,2013-10-25T15:26:53.000Z,BBC News -  3D printer  'gun parts' found in Manchester raid  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-25T15:48:09.000Z,#3dprinting #news 3D printer  &apos;gun parts&apos; found in Manchester raid may be parts for a printer  http://,0,0,0,0
Prof. Alfred Hankell,@ahankell,2013-10-25T14:52:02.000Z,3D-printing  non-toxic biocompatible medical implants | KurzweilAI  http://,0,0,0,0
David Fell,@DavidFell,2013-10-25T14:57:20.000Z,Those alleged 3D gun parts I tweeted about earlier? Just  3D printer  parts.  http://,0,0,0,0
Desks Near Me,@DesksNearMe,2013-10-25T15:43:19.000Z,Small firms and  3D printing  ready to revolutionise production -  http://  via  http:// http://,0,0,0,0
Greg Forrest,@gg4rest,2013-10-25T15:49:54.000Z,"The UK police have no idea what a gun looks like "" @Gizmodo : UK Police seize  3D-printed  gun parts that are  3D printer  parts""",0,0,0,0
Moxie3D,@moxie3d,2013-10-25T15:42:51.000Z,The QU-BD One Up on Kickstarter: that&#8217;s one helluva 3D printer for $199  http:// he-199-3d-printer …  via  @3dprinter_net,0,0,0,0
halfhournews,@halfhournews,2013-10-25T15:09:00.000Z,Police play down  3D printer  'gun parts seizure': London (AFP) - Police appeared to downplay a raid on Friday a...  http://,0,0,0,0
Disdo News,@disdonews,2013-10-25T14:54:51.000Z,"3D printer  items seized in U.K. might belong to printer, not gun  http:// do/33692 …",0,0,0,0
forwebdevs,@forwebdevs,2013-10-25T14:33:58.000Z,"TNWdev: Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a g...  http://",0,0,0,0
Joseph Wilson,@josephwilsonca,2013-10-25T15:14:26.000Z,$19M for  3D Printer  Maker Formlabs - via  @pitchbook https:// #venturecapital,0,0,0,0
Prufrock451,@prufrock451,2013-10-25T15:11:27.000Z,Damn girl are you a  3D printer  because I have no idea what I'd do with you after the first hour,0,1,2,0
CyG society,@CyG_society,2013-10-25T15:28:05.000Z,British police seize gun parts made from plastic on a  3D printer http://,0,0,0,0
Adeyemi Oluwaseun E.,@PeleLee16,2013-10-25T14:32:24.000Z,3D-printed  guns: inaccurate and vulnerable to catastrophic failure  http://,0,0,0,0
George Lim,@georgelimwk,2013-10-25T14:19:04.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
PHC,@PHCFirst,2013-10-25T14:27:00.000Z,Saving Time & Money with  3D Printing http:// via  @PDandD #3dprinting,0,0,0,0
Everpurse,@everpurse,2013-10-25T14:24:00.000Z,"RT @ChicagoBlueSky:  @LizSalcedo  of Everpurse talks to @KateMacArthur abt  3D printing , Kickstarter & asking questions.  http://",0,0,0,0
PD&D Magazine,@PDandD,2013-10-25T14:54:54.000Z,Police Cast Doubt on  3D-Printed  'Gun Parts'  http:// #engineering,0,0,0,0
Engineering News,@EngNewsZA,2013-10-25T14:33:02.000Z,"US to return to pole position on back of gas, IT,  3D printing  revolution – Shapiro:  http:// return-to-pole-position-on-back-of-gas-it-3d-printing-revolution-shapiro-2013-10-25#.UmqBDoYygWU.twitter …",0,0,0,0
Claire Hannah,@Claire_journo,2013-10-25T15:31:57.000Z,"""these are not gun parts, they are replacement parts for a  3D printer "" man arrested in Manchester over 3D ""gun""  #capitalreports",0,0,0,0
BadBlue Tech,@BadBlueTech,2013-10-25T14:48:57.000Z,UK police seize  3D printer  and printed “gun” components (that aren’t really)  Tech News and Analysis  http://,0,0,0,0
PS Ell,@paulsell,2013-10-25T14:53:25.000Z,Relief at CDDA for our printer as  3D printed  gun parts in GB turn out to be bits of printer!  http://,0,0,0,0
vividSpirit,@vividspirit,2013-10-25T15:40:50.000Z,"UK police seizure poses question:  3D printed  gun components, or printer parts?: The Greater Manchester Police ...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-10-25T15:08:05.000Z,The police haven't found a ' 3D-printed  gun'. They've found a  3D printer  -  http://  (blog)  http://,0,0,0,0
Lamplight,@lamplightvideo,2013-10-25T15:33:57.000Z,RT  @HeatherKlimchuk :  @RoyalTyrrell  utilizing new  3D printing  tech to advance our knowledge of plesiosaurs!  #ABCulture http://,0,0,0,0
Daft Gadgets,@DaftGadgets,2013-10-25T15:26:16.000Z,"UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts: 
Things are getting a little futurist...  http://",0,0,0,0
Shank CT,@viraltwiter,2013-10-25T14:36:39.000Z,☛ http://  Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-25T15:10:01.000Z,Is  3D Printing  the Future of Disaster Relief?  http:// 3/10/032397.htm …  via  @Vice,0,0,0,0
Siri Vibes,@SiriVibes,2013-10-25T15:30:35.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
BadBlue Tech,@BadBlueTech,2013-10-25T14:48:56.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
小林洋＆医療福祉ロボット研究会,@YoKobayashi0612,2013-10-25T14:31:47.000Z,【シェア情報】 3D Printed  Robotic Arm...  http://,0,0,0,0
Jojoba Kuliner,@JojobaKuliner,2013-10-25T14:30:47.000Z,UK police cast doubt on  3D-printed  'gun parts'  http://,0,0,0,0
TechFishNews,@TechFishNews,2013-10-25T15:11:01.000Z,This twisted  3D-printed  chair is made of fungus: Eric Klarenbeek has designed a  3D printed  chair that's made w...  http://,0,0,0,0
Roydon D' Souza,@roydondsouza,2013-10-25T14:56:58.000Z,HP to launch its first  3D printer  next year: HP has confirmed that it will launch its first  3D printer  in the ...  http://,0,0,0,0
George Tierra,@Tieralgclhidv,2013-10-25T14:42:01.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-10-25T14:21:55.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Harry Peterman,@Kieraoqrphugf,2013-10-25T14:42:03.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Descrier UK News,@dscr_uk,2013-10-25T15:47:20.000Z,Doubts emerge over  3D printed  gun part seizure in Manchester  http://,0,0,0,0
Luis,@LuisDeSeta,2013-10-25T15:14:08.000Z,"Muy loco  @chejp  Pinhole, Printed - a  3D printed  pinhole camera by Clint O'Connor  http://  vía  @kickstarter",0,0,0,0
Jessie Nuez,@jessienuez,2013-10-25T14:51:26.000Z,"#tech #news  Calm down, a ' 3D-printed  gun' hasn't been found by police in the UK  http://",0,0,0,0
LeNouveauLaboratoire,@LeNouveauLab,2013-10-25T15:45:23.000Z,Police jump the gun after  3D printer  raid: Police may have jumped the gun when they suggested earlier this wee...  http://,0,0,0,0
EmilyCook,@Cook95Emily,2013-10-25T14:40:06.000Z,UK police cast doubt on  3D-printed  'gun parts' -  http:// -doubt-on-3d-printed-gun-parts-2/?nsi+healthcare+recruiters …,0,0,0,0
Susan Mitchell,@B2BMktgGuru,2013-10-25T15:48:43.000Z,Is  3D printing  being over hyped?  http://,0,0,0,0
3DMakers,@3D_Makers,2013-10-25T15:01:58.000Z,#Amaze  takes  #3D  printing into the world of  #advanced  materials  http:// #3dmakers #3printing,0,0,0,0
gomaam,@gomaam,2013-10-25T14:36:48.000Z,HP to launch its first  3D printer  next year  http://,0,0,0,0
Clumsy Harry,@nascartime,2013-10-25T15:14:50.000Z,"British Cops Seize  3D-Printed  Gun, or Maybe Just  3D Printer  Parts? They’re Not Really Sure  http://",0,0,0,0
Newsline,@newsline,2013-10-25T14:32:29.000Z,UK Police Cast Doubt on  3D-Printed  'Gun Parts' - ABC News  http://,0,0,0,0
Hon. Heather Klimchuk,@HeatherKlimchuk,2013-10-25T15:03:14.000Z,Proud to see  @RoyalTyrrell  utilizing new  3D printing  tech to advance our knowledge of plesiosaurs!  #ABCulture http://,0,0,0,0
Rich Benvin,@rbenvin,2013-10-25T15:18:21.000Z,3D Printer  Uses Microscopic Water Droplets That May Be Used For Tissue Engineering and Wound Healing We k..  http:// s-microscopic-water-droplets-that-may-be-used-for-tissue-engineering-and-wound-healing/ …,0,0,0,0
12.5 Repairs,@12_5repairs,2013-10-25T14:35:11.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Benny T.,@BennyTheTechie,2013-10-25T14:19:00.000Z,"""Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home""  http://",0,0,0,0
NW DESIGN,@nwdesign,2013-10-25T14:59:46.000Z,"3D-printed  ""gun parts"" are actually spare parts for the printer | News | PC Pro  http://",0,0,0,0
kumar uttpal,@uttpal25993,2013-10-25T15:46:42.000Z,"AWESOME UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
bat020,@bat020,2013-10-25T15:05:14.000Z,so today we have learned: gypsies don't really steal children; gangsters don't really  3D print  guns; police don't really catch criminals,0,0,9,0
3D Printer World,@3DPrinter_World,2013-10-25T14:56:40.000Z,An Electric  3D Printing  Road Trip  http:// @LeFabShop #3dprinting #3dprinters,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-10-25T15:03:31.000Z,SCI-Arc students take  3D printing  to the robots | via  @gizmag  @sciarcnews  http://,0,0,0,0
Disdo News,@disdonews,2013-10-25T14:41:03.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http:// do/33664 …,0,0,0,0
geoffrey m birch,@bottomboi85,2013-10-25T14:46:02.000Z,HP to launch its first  3D printer  next year: HP has confirmed that it will launch its first  3D printer  in the middle of next year.,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-10-25T15:20:11.000Z,Yahoo Tech - This twisted  3D-printed  chair is made of fungus  http://,0,0,0,0
Kenneth Ramos,@kentneth,2013-10-25T15:48:57.000Z,via  @kentneth  Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home: It...  http:// #Gadgets #TC,0,0,0,0
harish magan,@harishmagan,2013-10-25T14:19:49.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A Building | TechCrunch |  @scoopit http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-10-25T14:18:42.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Joe Laursen,@phucknwo,2013-10-25T15:10:55.000Z,' 3D printed  gun' discovered by police  http://,0,0,0,0
3M Buckley Innovation Centre,@3MBIC,2013-10-25T14:33:07.000Z,Have you got one of our amazing  3D Printed  'Business Cards' yet?!? Get in contact if you want one!!  #3dprinting,0,0,0,0
aoll,@sonuise,2013-10-25T15:48:54.000Z,"UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
Ed Tankus,@elianttech,2013-10-25T14:43:17.000Z,"UK Police Seize  3D-Printed  'Gun Parts,' Which Are Actually Spare Printer Parts  http://",0,0,0,0
Laser Scanning Forum,@LaserScanning,2013-10-25T15:48:35.000Z,3D Printing  • Re: Police seize ' 3D printed  gun parts': Well that's just great then...Is it me o...  http:// #laserscanning,0,0,0,0
Victor Vurpillat,@vvurpillat,2013-10-25T15:24:43.000Z,3D-printing  non-toxic biocompatible medical implants | KurzweilAI  http:// #victorvurpillat,0,0,0,0
