Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Victoria Gaitskell,@vicg8,2013-06-27T15:10:37.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on the way ( http://  3 June 2013)  http:// 83898007/ …",0,0,0,0
The Smithian,@theSmithian,2013-06-27T15:06:03.000Z,…a  3D printed  prototype for a mold that would be then...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-27T13:49:46.000Z,"""@ammir98: Maggie tomyam aku  tumpah kat perfection. Its like ...."" jatuh maruah lah ni?",1,0,0,0
Paul Leitner-Wise,@PaulLeitnerWise,2013-06-27T13:20:43.000Z,"3D printing  will be part of mainstream manufacturing in the next few years  http:// tion_id=1392&doc_id=264842&dfpPParams=ind_183,industry_aero,industry_gov,bid_27,aid_264842&dfpLayout=blog&dfpPParams=ind_183,industry_aero,industry_gov,bid_27,aid_264842&dfpLayout=blog&dfpPParams=ind_183,industry_aero,industry_gov,bid_27,aid_264842&dfpLayout=blog …",0,0,0,0
Dennis Mannone,@MannoneD,2013-06-27T13:39:39.000Z,Somerville makers of Kickstarter hit 3Doodler plot retail phase for the  3D printing  pen  @Quirky http:// artups/2013/06/3doodler-kickstarter-3d-printing-pen.html?ana=twt …  via  @BostonBizNews,0,0,0,0
e-bizbuzz,@e_bizbuzz,2013-06-27T12:03:17.000Z,How  #3D  Printing Will Revolutionize  #ECommerce http:// #da13 #da13dsm,0,0,0,0
itsWriteNow,@itsWriteNow100,2013-06-27T14:26:06.000Z,"3D Printing : 
Fascinating book! #freebies #kindlebooks #technology http://",0,0,0,0
Amie Harrison,@ParmeliaBlue,2013-06-27T12:19:03.000Z,3D printing . Saving one duck at a time! Great article.  #yayscience #3Dprinting http:// http://,0,0,0,0
Matthew Butter,@MatthewButter,2013-06-27T14:42:03.000Z,NetAppVoice: Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-06-27T11:34:48.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
يا عرب,@m7saed,2013-06-27T14:12:10.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
ML Council,@MfgExecutive,2013-06-27T14:42:13.000Z,3D Printing  Takes Off In Aircraft Engines: GE Aviation  http://,0,0,0,0
Dedi,@BigboyDedi,2013-06-27T13:50:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
Yonsi Orzick,@HoundVC,2013-06-27T13:50:45.000Z,"With MakerBot, the consolidation of the  3D printing  industry has officially begun",0,0,0,0
Dev12,@SciDev12,2013-06-27T13:15:53.000Z,"Microsoft Adds Native  3d Printing  Support To Windows 8.1 Update: 
Native  3D printing  support is being added to...  http://",0,0,0,0
Tom Schofield,@tomschofield,2013-06-27T15:00:48.000Z,Stephen Barrass describes a cut off point for recursive  3D printing . nice!  #xcoax,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2013-06-27T14:42:25.000Z,Pirating Po�ng: 7 Ways  3D Printing  Could Ruin Big Business:  3D printing  is…  http:// @ArtDuane #TechPro,0,0,0,0
3D Printing,@3dprinting3d,2013-06-27T14:57:35.000Z,Join Fellow Engineers @ Inside  3D Printing  Chicago. Save 15% off yr Gold Passport 2 the event. Just enter R code ENG.  http://,0,0,0,0
Richard C. Young,@Richard_C_Young,2013-06-27T12:30:56.000Z,3D Printed  Micro Battery May Have Just Broken Age Old Technological Barrier  http://,0,0,0,0
Innovations,@innovations,2013-06-27T14:55:33.000Z,"Get ready,  3D printing  may be coming to a planet near you... -  http://  by  @dominicbasulto",0,0,0,0
startup feeds,@startupfeeds,2013-06-27T13:43:04.000Z,"With MakerBot, the consolidation of the  3D printing  industry has officially begun  http:// #startupfeeds",0,0,0,0
Sarcastic Charm,@SarcasticCharm,2013-06-27T12:35:34.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http://,0,0,0,0
Chip Lynch,@chipmonkey75,2013-06-27T15:03:51.000Z,"OK, so they did SOMETHING right: ""adds native  3D printing  support to Windows 8.1""  http:// 013-06/27/windows-81-3d-printing-native …",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-27T14:38:05.000Z,"Get ready,  3D printing  may be coming to a planet near you - Washington Post  http:// #3dprint",0,0,0,0
Shauna Burbary,@ShaunaBurbary,2013-06-27T13:44:04.000Z,3D Printed  Fashion Show in Malaysia :  http://  via  @make,0,0,0,0
Rochester Makerspace,@ROCMaker,2013-06-27T11:47:20.000Z,Morning everyone! Don't forget we have a  3D printing  meet-up & demo today at the space! 7-10pm @ 850 St. Paul Blvd. Hope to see you there!,0,0,0,0
Vincent Masson,@VinceMas,2013-06-27T13:33:01.000Z,Windows 8.1 will Feature Native Support for  3D Printing  -  3D Printing  Industry |  @scoopit http://,0,0,0,0
3Druck.com,@3Druck,2013-06-27T12:21:51.000Z,Windows 8.1 unterstützt 3D-Drucker - MakerBot R  http:// #3dprinting #3dprinter #3D_Drucker_SDK #3D_Printer_SDK #Microsof,0,0,0,0
VentureBeat,@VentureBeat,2013-06-27T13:32:01.000Z,"With MakerBot, the consolidation of the  3D printing  industry has officially begun  http://  by @rbilton",0,1,6,0
phillywebcast.com,@phillywebcast,2013-06-27T12:10:11.000Z,Cool 3D Model of Chicago: The Chicago Architecture Foundation is showing off  3D printing  technol...  http:// #tech #philly,0,0,0,0
Charlie Adams,@AdamovichC,2013-06-27T15:11:10.000Z,#Windows  8.1 Preview: Start button and  #3D  printing built-in via  @Telegraph http://,0,0,0,0
Electropage,@ElectropageIt,2013-06-27T14:21:02.000Z,Microsoft Windows 8.1 will support  3D printing : The update will make 3D object production ‘as easy as writing a document in Word’,0,0,0,0
Ingrid Larmoyeur,@vinissima,2013-06-27T14:43:24.000Z,"Schrijf stukje over  3D printing  ( additive manufacturing ) nav discussie. Wow, wat kan er al veel! Betekent echt baanbrekende veranderingen!",0,0,0,0
Social Media News,@socialmedablog,2013-06-27T13:32:38.000Z,"With MakerBot, the consolidation of the  3D printing  industry has officially begun  http://",0,0,0,0
Damien Sheridan,@nexustech,2013-06-27T12:35:42.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in: Microsoft has unveiled the first upgrade to Window...  http://,0,0,0,0
Vokal,@WeAreVokal,2013-06-27T14:27:29.000Z,Windows 8.1 Cranks Up Support for  3D Printing  -  http://,0,0,0,0
BosBizEvents,@BosBizEvents,2013-06-27T12:47:50.000Z,Somerville makers of Kickstarter hit 3Doodler plot retail phase for the  3D printing  pen  http://,0,0,0,0
Edward Wells,@edkwells,2013-06-27T13:05:49.000Z,3D print  drivers now included out of box by a major OS  http://,0,0,0,0
Petros Vasiadis,@ptrs_0,2013-06-27T12:54:19.000Z,3D printed  prosthetic foot saves duck's life:  http:// printed-prosthetic-foot-saves-ducks-life/#.Ucw1vhUvNoA.twitter …,0,0,0,0
Christine Dunne,@GardnerandCo_CD,2013-06-27T11:48:47.000Z,Windows 8.1 will feature native support for  3D printing http:// dows-8-1-3d-printing-support/#fMSYWWD3AxsQR8O1.02 …  via  @VentureBeat,1,2,1,0
3D Printers,@PrintingIn3D,2013-06-27T14:00:48.000Z,3D-Printing  Drugs?!  http://,0,0,0,0
Bastian Solutions,@BastianSolution,2013-06-27T12:08:37.000Z,Pills in Space:  3D printing  could make meds for Mars says NASA -  http://  via  @InPharmaTechno  |  #3Dprinting,0,1,2,0
HardSoft Computers,@HardSoft_,2013-06-27T12:44:22.000Z,Windows 8.1 previewed which includes start button and  3D printing  built in! Could this be a game changer?  @Telegraph http://,0,0,0,0
Tobias,@TobiDax,2013-06-27T11:42:04.000Z,How To  3D-Print  your Brain jetzt unter  http://  lesen.,0,0,0,0
Vipul Rawal,@vipulrawal,2013-06-27T14:13:38.000Z,Msft Ahead? RT  @startlead : Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://  via  @VentureBeat,0,0,0,0
Moxie3D,@moxie3d,2013-06-27T15:08:07.000Z,3 Ways  3D Printing  Will Improve Your Business  http://,0,0,0,0
Maginnis Howard Fayetteville,@BrittonLawFirm,2013-06-27T12:13:50.000Z,MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million   http://,0,0,0,0
3d print,@Best3dprint,2013-06-27T13:57:38.000Z,@flavikun  |  #3Dprint #digitalab #fablabedp #iade #design #flaviofilho http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2013-06-27T12:31:10.000Z,Windows 8.1 will support  3D printing .   http:// hnology/enterprise/windows-8-1-3d-printing/index.html?iid=HP_LN …,0,0,0,0
donaldbérubé,@donaldberube,2013-06-27T12:35:58.000Z,Via  @adafruit  -  3D Printed  Ponies!  #3DThursday #3DPrinting :  3D Printed  Ponies! From Fabba...  http:// #DIY #Engineering #X,0,0,0,0
cDs GLOBAL,@cds_global,2013-06-27T13:17:45.000Z,"A glow-in-the-dark silk dress, fiber-optic fabric, a solar-powered bikini and a  3D-printed  gown!?  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-06-27T15:03:14.000Z,"Get ready,  3D printing  may be coming to a planet near you  http://",0,0,0,0
Leif Hemstad,@LeifHemstad,2013-06-27T12:33:48.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs | VentureBeat  http:// printing-in-windows-8-1-is-huge/#yLuvpdhPQf2EiMdo.02 …  via  @VentureBeat,0,0,0,0
بنت العرب,@bentel3rb,2013-06-27T14:12:21.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2013-06-27T14:56:20.000Z,monocircus black joop:  3D printed  in strong and flexible black plastic in a facility in…  http://,0,0,0,0
TechNews App,@TechNews_2013,2013-06-27T13:17:35.000Z,3D-Printing  Drugs?!  http://  via  http:// #technews,0,0,0,0
Firma w Irlandii,@firmawirlandii,2013-06-27T12:30:29.000Z,3D printing  capabilities to come with Windows 8.1 and new Visual Studio 2013 revealed  http://,0,0,0,0
amanda ramzy,@amandaramzy,2013-06-27T14:12:19.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
PhotizoGroup_3D,@Photizo3D,2013-06-27T13:35:23.000Z,Who's on Stratasys' short-list for acquisitions in the metal  additive manufacturing  world? Speculation abounds on  #3DThursday,0,0,0,0
The Loadstar,@theloadstar,2013-06-27T12:39:15.000Z,"' 3D printing  is a gimmick,' says Foxconn boss :  http:// -a-gimmick-says-foxconn-boss/ …",0,0,0,0
Funny Pictures (≧▽≦),@FunnyPicsQueen,2013-06-27T15:07:25.000Z,Shout-out to the original  3D Printer : more...  http://,0,0,0,0
Shapeways,@shapeways,2013-06-27T14:45:53.000Z,"Microsoft 8.1 to include "" 3D Print "" button:  http://",0,2,4,0
from here and there,@hereandthere85,2013-06-27T11:58:19.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Gasakan,@Gasakan,2013-06-27T12:00:03.000Z,Windows 8.1 akan mendukung teknologi  3D printing . Microsoft merespon tren  3D printing  yang semakin populer...  http://,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-06-27T13:15:55.000Z,"Microsoft Adds Native  3d Printing  Support To Windows 8.1 Update: 
Native  3D printing  support is being added to...  http://",0,0,0,0
southparc.digital,@southparc,2013-06-27T14:33:07.000Z,Telegraaf: Invalide eend gered door  3D-printer  - Een gehandicapte eend kan binnenkort eindelijk weer normaal lopen...  http://,0,0,0,0
adrian,@papirrin_al_100,2013-06-27T13:57:17.000Z,"Microsoft Just Gave  3D Printing  a Big Boost - DDD, MSFT, SSYS - Foolish Blogging Network:  http:// 06/27/microsoft-just-gave-3d-printing-a-big-boost/38632/?source=eogyholnk0000001#.UcxEb8qNcfg.twitter … $DDD $SSYS",0,0,0,0
GottaBeMobile,@GottaBeMobile,2013-06-27T13:06:03.000Z,Microsoft Hopes to Appeal to Geeks With  3D Printing  Support  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-27T15:11:14.000Z,"#latest  Get ready,  3D printing  may be coming to a planet near you - Washington Post  http:// #b3dge",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-06-27T11:58:18.000Z,"<고객분이 에디슨을 어떻게 쓰는지..?>
서치하다가 찾은 적용 사례입니다. 감사합니다^.^...  http://",0,0,0,0
Engineering Council,@EngCouncil,2013-06-27T11:41:59.000Z,Fancy a mini-me version of yourself?  3D printing  technology can make doll-sized twin of you in 24 hours  http://,0,0,3,0
Sarah,@sarahkelly948,2013-06-27T12:45:15.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
robert hellestrae,@robhelle,2013-06-27T13:01:21.000Z,3D printing  with Windows -   http:// og/archive/2013/06/26/3d-printing-with-windows.aspx#.Ucw3PmvVwl0.twitter …,0,0,0,0
mariskacindy,@mariskkie1,2013-06-27T11:38:46.000Z,"nu bij binas, een  3D printer  fkcing vet :D",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-06-27T15:04:40.000Z,Researchers from  @Harvard  &  @Illinois_Alma 3D print  microbatteries! via  @LiveScience http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-27T14:53:08.000Z,"Get ready,  3D printing  may be coming to a planet near you - Washington Post  http://",0,0,0,0
David G. Koekoek,@davidkoekoek,2013-06-27T12:13:14.000Z,3D printing  with Windows  http://,0,0,0,0
Rock LaManna,@RockLaManna,2013-06-27T14:02:25.000Z,Booming in  3D printing  and China plans to be a global leader in the additive-manuf. technology.  http:// #SGIA #3D #printing,0,0,0,0
Rebecca Hesilrige,@BeckyHesilrige,2013-06-27T13:44:56.000Z,Bit creepy..  3D printing  technology popular among Japanese brides  https:// inting-technology-popular-among-japanese-brides …,0,0,0,0
Tiki Tim,@ChinaShopBull,2013-06-27T13:10:53.000Z,3D Printing  support in Windows? Natively? Yes  http:// oft-makes-3-d-printing-as-simple-as-clicking-print …,0,0,0,0
Jerry Fahrni,@JFahrni,2013-06-27T14:37:39.000Z,This is kind of cool -- Microsoft Hopes to Appeal to Geeks With  3D Printing  Support  http:// le/~3/dXJgh88w3GI/ …,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-06-27T14:41:34.000Z,"With MakerBot, the consolidation of the  3D printing  industry has officially begun: While the MakerBot acquisit...  http://",0,0,0,0
Trader Dave,@DNev47,2013-06-27T15:08:29.000Z,"Stratasys Breaks Into Desktop  3D Printing  - DDD, SSYS, XONE - Foolish Blogging Network:  http://  via  @themotleyfool",0,0,0,0
JayJ,@JaysQuill,2013-06-27T13:46:56.000Z,Windows 8.1 Cranks Up Support for  3D Printing http:// dows-81-3d-printing/ …  via  @mashable,0,0,0,0
from here and there,@hereandthere85,2013-06-27T11:52:08.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
botfeeder,@botfeeder_,2013-06-27T11:50:24.000Z,"Microsoft Adds  3D Printing  Support To Windows 8.1 For Developers, Replicator 2 Coming To MS Stores",0,0,0,0
Igor Anikeev,@ianikeev,2013-06-27T13:58:18.000Z,Yay!  #windows  8.1 preview. Now with  3D printing  out of the box. Who'd have thought  #microsoft  would be that cool,0,0,0,0
OneStop Gadget,@OneStopGadget,2013-06-27T11:30:05.000Z,Windows 8.1 Hadirkan Native Support Untuk  3D Printing http:// #OneStopGadget,0,0,0,0
Danny Dillen,@dannydillen,2013-06-27T12:27:43.000Z,Small reminder that my dedicated  3d printing  twitter is over at  @vivenda3D . Follow for pure  3d printing  fun. This one's random/personal.,0,0,0,0
Dennis Mannone,@MannoneD,2013-06-27T13:39:55.000Z,Somerville makers of Kickstarter hit 3Doodler plot retail phase for the  3D printing  pen - Boston Business Journal  http://,0,0,0,0
Carol Walt,@CarolWalt2,2013-06-27T14:42:01.000Z,NetAppVoice: Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business  http://,0,0,0,0
Hieroglyph,@Hieroglyph3d,2013-06-27T11:45:54.000Z,A great use of  3D printing  - Hands to Hold Your Prints & Posters -  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-27T12:39:01.000Z,3D-Printed  Fashion Jacket Created With Blender and an Ultimaker  3D Printer #3DThursday #3DPrinting http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-06-27T12:32:09.000Z,"Reminder, MG Webinar:  3D Printing : Explaining the Technology and its Impact on  #Manufacturing  starts at Noon! -  http://",0,0,0,0
CogniStreamer,@CogniStreamer,2013-06-27T14:45:12.000Z,"Mr Denayer from  #SIRRIS  speaking at  @CogniStreamer  Crosstalk: "" Additive Manufacturing  & Business Model  #Innovation ""  #CSxtalk",0,0,0,0
FGA Partners,@FGAPartners,2013-06-27T12:56:22.000Z,Somerville makers of Kickstarter hit 3Doodler plot retail phase for the  3D printing  pen  http:// #retail #restaurants,0,0,0,0
Jamie Gibson,@jfmgibson,2013-06-27T13:57:39.000Z,The worlds first  3D printed  room will be unveiled next month!  http:// ital-grotesque-the-worlds-first-3d-printed-room/ …,0,0,0,0
BEATLER,@Beatler,2013-06-27T14:51:53.000Z,RT  @travelnewcanada : 3 Ways  3D Printing  Will Change the Way You Do Business  http://,0,0,0,0
Nuno Luciano,@nunoluciano,2013-06-27T13:39:10.000Z,"3D Printed  Record by Amanda Ghassaei

""This past year I've been posting a lot of audio projects, specifically,...  http://",0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-06-27T14:07:08.000Z,RT  @alextatner : @max_seabrooke I don't choose the  3D print  life. The  3D print  life choose me.,0,0,0,0
Anil Kumar P.,@AkPammi,2013-06-27T14:41:05.000Z,"With MakerBot, the consolidation of the  3D printing  industry has officially begun  http://",0,0,0,0
Lucas,@lucas_xrplover,2013-06-27T11:35:54.000Z,"LOMIKO Graphene technology

"" 3D printing  stocks move toward consumer mainstream"".  Lomiko shares also",0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-06-27T13:10:02.000Z,3D-printed  fashion takes Malaysian catwalk by storm  http://,0,0,0,0
RISAH INC,@CallARUCY,2013-06-27T15:10:04.000Z,http://  NetAppVoice: Pirating Po&auml;ng: 7 Ways 3D Printing Could Ruin Big…  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-27T14:00:13.000Z,http:// … .Think.Die.,0,0,0,0
Steven Yu,@Stevenyuart,2013-06-27T12:22:37.000Z,"""Food is the next frontier of  3D printing ""  http:// 42156993/ …",0,0,0,0
Lauren Miller,@limina,2013-06-27T14:44:51.000Z,"Been loving mindbending geometry lately. Penrose triangle, hypercube.  3D printing  is bringing back classics!  http:// rForReal/ …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-27T13:52:31.000Z,No one to be chat with... boring night :|,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-27T13:45:33.000Z,Nothing to be share ..,0,0,0,0
Luke Turner,@Enlightx,2013-06-27T13:31:08.000Z,"annnnnd im not suprised ! 
Replicator 2 Coming To Microsoft Stores. Hence windows 8.1 "" 3D Printing "" support. more like replicator support",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-06-27T13:45:10.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
Johnny Cantarelli,@johnnycantareli,2013-06-27T14:54:30.000Z,3D printing  a um click!  http://,0,0,0,0
陽介,@ekusoyt,2013-06-27T13:37:36.000Z,math art of torolf sauermann |-  3d printing :  http:// @youtube さんから,0,0,0,0
Z*e G**d*cre,@ZGoodacre,2013-06-27T15:07:47.000Z,"My comment on ""Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business""  @Forbes :  http://",0,1,2,0
Charlotte Talks,@CharlotteTalks,2013-06-27T12:45:06.000Z,"Today, we meet a  3D printing  expert who says this technology may be the most important advancement of our time.  http:// ng …",0,0,0,0
Teddy B,@SECfiling,2013-06-27T13:50:55.000Z,"With MakerBot, the consolidation of the  3D printing  industry has officially begun",0,0,0,0
TheWindowsClub,@TheWindowsClub,2013-06-27T12:48:09.000Z,"Windows 8.1 gets  3D printing  support built into it: Apart from promoting its newest operating system, Microsof...  http://",0,0,0,0
Buds talk,@BudsTalk,2013-06-27T12:35:44.000Z,3D printing  used to create exoskeletons that help disabled children walk and feed themselves - News  http://  via  @sharethis,0,0,0,0
Jan Aerts,@JanAerts,2013-06-27T14:52:14.000Z,How  3D Printing  Is Going To Change The World  http:// inting-is-going-to-change-the-world …,0,0,0,0
Het Laatste Nieuws,@LaatsteNieuwszz,2013-06-27T13:36:26.000Z,Invalide eend gered door  3D-printer http://,0,0,0,0
TechPointInd,@TechPointInd,2013-06-27T13:15:13.000Z,"The  #Indy  startup, 3D Parts Manufacturing is taking  3D printing  to a new level in  #IN . See their plans:  http://  via  @IBJNews",0,0,0,0
Fernando Santamaria,@lernys,2013-06-27T11:28:50.000Z,The Internet of Things and the future of manufacturing (with  3D printer ...no?)  http://,0,0,0,0
NYC Media Lab,@nycmedialab,2013-06-27T13:35:44.000Z,Adventures in  3D printing  - with food. Via  @carladiana_ http://,0,0,0,0
Michelle Plato,@mischplato,2013-06-27T14:42:01.000Z,NetAppVoice: Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business  http://,0,0,0,0
Simon Bishop,@simonb30,2013-06-27T15:09:00.000Z,"Edible  3D printing , sweet  http:// printed-sugar-cubes-by-the-sugar-lab/ …",0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-06-27T12:21:02.000Z,Windows 8.1 gets  3D printing  support built into it  http://,0,0,0,0
GreatLakesTechShow,@GLTechShow,2013-06-27T12:21:19.000Z,Disabled duck gets new  3D-printed  foot  http://  via  @CNET,0,0,0,0
Ruben Ferrero,@_R_Ferrero,2013-06-27T11:26:08.000Z,"A  3D print  a day, keeps the doctor away.   http:// -the-doctor-away/ …",0,0,0,0
CyG_3D,@CyG_3D,2013-06-27T11:35:05.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-06-27T13:45:23.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
ぽっちゃり！低スペさん！お任せください担当山崎,@SAINE_SA,2013-06-27T11:56:30.000Z,How will  3D Printing  shape the future? 6 July 2013:  http://,0,0,0,0
Richi Jennings @richi.bsky.social / @richi@vmst.io,@RiCHi,2013-06-27T14:44:53.000Z,"Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business ~  @SciWriBy  for  @Forbes '  @NetApp 'Voice 
 ~~~  http://",0,0,0,0
Ruud van de Wier,@RuudvandeWier,2013-06-27T14:13:30.000Z,Prototype unveiled for world’s  first  3D-printed  room  http:// ital-grotesque-the-worlds-first-3d-printed-room/ …  via  @dezeen #ruudvandewier,0,0,0,0
NOVU,@Uitvinders,2013-06-27T14:22:06.000Z,"Met ESA interessante afspraken gemaakt voor nauwe samenwerking. Koppeling tussen uitvinders, lucht- en ruimtevaarttechniek en  3D printing !",0,0,0,0
مدهشه,@moudhsh2,2013-06-27T13:45:12.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
ThugLifeSocial,@ThugLifeSocial,2013-06-27T13:22:03.000Z,3D printer  can make doll-sized twin of you in 24 hours... even down to details like freckles  http://  via  @DailyMailUS,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-06-27T15:10:44.000Z,Are you a Dental Lab looking for the right solution?  #dental #dentallab http:// gital-Dental-Solution-Providers-as-a-Partner …,0,0,0,0
Tiana Rutledge,@tianarutledge,2013-06-27T12:00:46.000Z,3D Printed  Fashion Show in Kuala Lumpur  #WearableWednesday  « adafruit industries blog  http:// 6/3d-printed-fashion-show-in-kuala-lumpur-wearablewednesday/ … #paperli,0,0,0,0
Nuno Luciano,@nunoluciano,2013-06-27T13:34:54.000Z,3D Printed  Record by Amanda Ghassaei  http://,0,0,0,0
Cameron Wheeler,@HeyCameron,2013-06-27T14:11:34.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http:// -getting-native-3d-printer-support-585571287 …,0,0,0,0
Vanessa van de Vliet,@Vanessa_vdVliet,2013-06-27T14:41:30.000Z,"How  3D printing , robotics & open source electronics will democratize manufacturing in next 10 years  #IBMelectronics http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-27T12:16:34.000Z,Geek Dad Geek-Mad About 3D Systems Cube  http://    via  @3dprintindustry @Cubify @GeekDads #3dprinting #3dprinter,0,0,0,0
dcamiro,@dcamiro_,2013-06-27T14:57:09.000Z,"Further Proof of Ubiquitous  3D Printing , Windows 8.1 to Include  3D Print  Button from  @shapeways http:// 2152-Further-Proof-of-Ubiquitous-3D-Printing,-Windows-8.1-to-Include-3D-Print-Button.html …",0,0,0,0
Rowan Walrath,@BosBizRowan,2013-06-27T13:14:47.000Z,Somerville makers of Kickstarter hit 3Doodler plot retail phase for the  3D printing  pen  http://,0,0,0,0
Computer Deals,@Computers_Deals,2013-06-27T11:49:42.000Z,4 x Reprap  3D Printer  A4988 Stepper Motor Driver Carrier StepStick Kit $5.50  http:// #computer #computers,0,0,0,0
itsWriteNow,@itsWriteNow100,2013-06-27T14:01:38.000Z,"3D Printing : The Next Technology Gold Rush
 I am currently reading this, it's a fascinating book! #freebies #kindlebooks #technology ...",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-06-27T12:19:24.000Z,Can  @Stratasys  meld 2 different corporate cultures?  Does it have a clue about consumer marketing and distribution chains?,0,0,0,0
Marianne Doornbos,@infoMarianne,2013-06-27T14:43:04.000Z,"Rare jongens, die Chinezen...: Concept: de as van overledene als  3D print http://",0,0,0,0
