Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ZDNET,@ZDNET,2013-07-12T18:27:02.000Z,eBay Exact for iOS launches for  3D-printed  goods  http://,1,0,3,0
My Apple 2.0,@MyApple2_0,2013-07-12T18:30:14.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http://,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-07-12T17:48:54.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go: CultofMac In its first foray into the...  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-07-12T18:41:03.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Gentry Sherrill,@gentrysherrill,2013-07-12T17:57:51.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Dhruval Choksi,@DhruvalChoksi,2013-07-12T17:47:30.000Z,"The Next Level of  3D Printing : Liquid Metal
Read This http:// http://",0,0,0,0
Gado Images,@GadoImages,2013-07-12T18:53:01.000Z,Curious about  3D printing ? Check out our blog post!   http:// -making-of-a-gado-kit-3d-printing/ …,0,0,0,0
Alyssa Davenport,@womenhomebasedb,2013-07-12T17:40:12.000Z,women2 Female Founders to Watch Doing Jaw-Dropping Things in  3D Printing http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-07-12T17:30:19.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears  http://  via  @HuffPostTech,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-07-12T17:50:09.000Z,3D Printing  Takes a Shine to Liquid Metal  http://,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2013-07-12T19:06:29.000Z,3D-Printed  SLR Cameras - 'OpenReflex' is a  3D-Printed  SLR Camera  http:// lex … #Tech,0,0,2,0
iBlog News,@iBlogNews,2013-07-12T18:07:18.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go  http://,0,0,0,0
Amy Phillips,@phillipsamy,2013-07-12T18:13:01.000Z,"eBay To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ … #ITEC4610  Copyright issues?",0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-12T18:38:08.000Z,"#3dprinting #news  eBay releases Exact iOS app, lets you buy customized  3D-printed  products  http://",0,0,0,0
Social,@Powderpart,2013-07-12T18:50:36.000Z,Joined at the Hip: Where the  #3D  Printed Jet Engine Meets the Human Body  http:// hip/ …  via @ge_reports  #additivemanufacturing,0,0,0,0
David Tsai,@davidtsaidesign,2013-07-12T17:50:48.000Z,3D printing . Find out how on  @cnni http:// make-create-innovate/3d-printing … #3dprinting,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-12T17:36:02.000Z,The Creepiest Thing Ever  3D Printed http:// #3DPrinting #Design,2,0,2,0
Damien Sheridan,@nexustech,2013-07-12T18:13:32.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go: In its first foray into the world o...  http://,0,0,0,0
apponlineTV,@apponlinetv,2013-07-12T17:30:43.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory (Emil Pr...  http://",0,0,0,0
Social Media News,@social_m_n,2013-07-12T18:47:16.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-12T18:14:56.000Z,minimalist photography  http:// on/the-amazing-art-that-is-minimalist-photography-39-examples/ …,0,0,0,0
Proto3000,@Proto3000,2013-07-12T18:03:19.000Z,Client gets his dream motorcycle through the aid of  3D printing !  http:// http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-12T18:47:03.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first - Quartz  http:// #3dprint,0,0,0,0
Zen Launchpad,@zenlaunchpad,2013-07-12T17:36:04.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …  via  @techcrunch",0,0,0,0
Lauren DeWitt,@laurenldewitt,2013-07-12T18:12:05.000Z,Our  3D printer  hard a work.  #sema13  @ SEMA Garage  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-12T18:50:49.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
TIN-ECommerce News,@TINECommNews,2013-07-12T18:10:02.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go (Buster Heine/Cult of Mac)  http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-12T18:21:05.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Assimov,@HarrySeldon2,2013-07-12T18:40:35.000Z,Ebay Launches a  3D Print  Marketplace App: You don’t need a  3D printer  to participate in the fast-growing world...  http://,0,0,0,0
Veronica Mayawati,@clickonSHOPPING,2013-07-12T18:15:01.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  ... - Engadget: eBay releases Exact i...  http://",0,0,0,0
Social Apptitude,@SocialApptitude,2013-07-12T17:46:04.000Z,"#mobile  eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Joe Macintosh,@JoeLikesiOS,2013-07-12T18:42:21.000Z,#joemacintosh  Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go: In its first foray...  http:// #iOS,0,0,0,0
fraserc,@frasercole,2013-07-12T18:57:03.000Z,"MUJI is innovative, inexplicable, and they know how to take my money. Now this weird  3d printing /travel campaign.  http://",0,0,0,0
HighTechFriendly,@hightechfriend,2013-07-12T18:42:31.000Z,News update:  3D Printing  Takes a Shine to Liquid Metal - Researchers at NCSU have developed techniques to create f...  http://,0,0,0,0
Morgan Murdock,@ListenUpMo,2013-07-12T18:46:42.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact: Ebay is hopping on t...  http://",0,0,0,0
WallStreetHunters,@WSHunters,2013-07-12T18:10:02.000Z,"eBay (EBAY) tries to profit from the  3D printing  boom by launching Exact, an iOS app that allows users to brow...  http://",0,0,0,0
Gaurang,@twpolize,2013-07-12T17:28:50.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
Mark Driscoll,@marktdriscoll,2013-07-12T17:40:41.000Z,I wish I had one of these last year!  3D-printed  cast is made to scratch  http://  via  @CNET,0,0,0,0
GraphicStart,@GraphicStart,2013-07-12T17:59:51.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via @3dprint3r @prsnlz  @3Dprintonomics,0,0,0,0
DIVELOPED,@diveloped,2013-07-12T18:38:18.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Wynthia Goh,@verydeepsleep,2013-07-12T17:38:53.000Z,eBay now offers customizable  3D printed  merchandise  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/?utm_source=feedburner&#038;utm_medium=feed&%23038;utm_campaign=Feed:+Techcrunch+(TechCrunch … ),0,0,0,0
Alana Benson,@LaniBeno,2013-07-12T18:47:20.000Z,"3D Printing 's a thing now, right?
So - I can print a big pile of gold-ish coins and money and bollocks to you you'll never catch me?
Hmmmm.",0,7,1,0
iClarified,@iClarified,2013-07-12T17:37:31.000Z,"eBay Releases Exact for iOS, Allows Users to Customize and Order  3D Printed  Products...  http://",0,1,4,0
aoll,@sonuise,2013-07-12T17:59:03.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Jasna Matic,@jasnamatic,2013-07-12T17:54:33.000Z,"Ebay launches new application for users to buy customizable  3D print -on-demand merchandise: jewelry, tech accessories http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …",0,0,0,0
phdorset,@phdorset,2013-07-12T18:25:36.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,0,0,0,0
Shani,@ehadstech,2013-07-12T18:12:46.000Z,3D Printing  Takes a Shine to Liquid Metal  http:// #technology,0,0,0,0
Harvest GBI,@the_inno_daily,2013-07-12T18:31:59.000Z,"TID Inno Update eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Celebrity Mash,@CelebMash,2013-07-12T18:22:03.000Z,happy birthday to stay me. To Join  3D Printing  Craze With Napolitano dejará el cuerpo.,0,0,0,0
Sharon Suniga,@sharonsuniga,2013-07-12T18:42:06.000Z,Ebay Launches a  3D Print  Marketplace App  http://,0,0,0,0
the painter flynn,@thepainterflynn,2013-07-12T18:18:40.000Z,3D printed  foot helps disabled duck walk   http:// es/3d-printed-foot-helps-disabled-duck-walk-again.html …,0,0,0,0
super frankie,@franklingotu,2013-07-12T18:32:32.000Z,""" @Nii_Kofiii : ""@Sagaa_wai: If u had a  3D printer ,what wud u print out first?????? :D"" a house""",0,0,0,0
يا عرب,@m7saed,2013-07-12T18:21:03.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Finnovationpd.com,@FinnovationPD,2013-07-12T17:39:47.000Z,3D Printing  by Finnovation Product Development  http://,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-07-12T18:39:11.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
Venfeed,@VenFeed,2013-07-12T17:57:28.000Z,"New post: eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// ~3/Kn_Q85Gdjlw/ …",0,0,0,0
MattyP,@MattPawlik,2013-07-12T17:29:17.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory (Emil Pr...  http://",0,0,0,0
gearor,@gearor,2013-07-12T17:54:49.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http:// #gadget",0,0,0,0
SoftWatchTeam,@SoftWatchTeam,2013-07-12T18:42:06.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go  http://,0,0,0,0
BODET ,@bodet95,2013-07-12T17:28:54.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-07-12T18:38:45.000Z,"#Tech  eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-07-12T18:52:49.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http:// #Startup #Entrepreneurs #Ideas",0,0,0,0
Stanley Guerrero ,@Sly7G,2013-07-12T18:36:32.000Z,"#9to5Mac  eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http://",0,0,0,0
Julij Vanello Premru,@julijVP,2013-07-12T17:51:50.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo & Hot Pop Factory  http://  via @TNWapps",0,0,0,0
wizard,@thelasthorcruxx,2013-07-12T17:28:48.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-07-12T18:13:33.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go: In its first foray into the world o...  http://,0,0,0,0
Michael Gisiger,@EpicMindCH,2013-07-12T17:44:48.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-12T17:40:18.000Z,The Creepiest Thing Ever  3D Printed http://,0,0,0,0
Kashem Miah,@KashMiah,2013-07-12T18:01:47.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go  http://,0,0,0,0
Francisco Aguirre,@FrancAtDell,2013-07-12T17:36:01.000Z,Cool news about  3D Printing  ..  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-07-12T17:30:36.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// #mobile",0,0,0,0
Alexander C. Schreyer,@alexschreyer,2013-07-12T18:24:18.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products Mobile  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-07-12T18:50:49.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Rita Niland,@ritanila,2013-07-12T19:09:03.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  @TechniekDock http:// /~3/ghCMVpC1JQA/new-ebay-app-lets-you-3d-print-stuff-without-your-own-p-756029604 …,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-07-12T18:23:04.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-12T17:44:47.000Z,eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods ... - TechCrunch  http:// #3dprint,0,0,0,0
Richard S. Smith,@DrRichSmith,2013-07-12T18:24:59.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http:// #uncategorized,0,0,0,0
Apps with love,@appswithlove,2013-07-12T17:58:03.000Z,eBay steigt in den  3D-Print  Markt ein: 3D-Prints kaufen per eBay Exact iOS App  http://,0,0,0,0
Jessica,@hereiswutithink,2013-07-12T17:49:35.000Z,3D printing  makes pocket-sized humans:  http:// /twinkind-3d-photo-figurines/ …  @samualmaroney,0,0,0,0
Danny Tracey,@thetecharena,2013-07-12T17:48:23.000Z,New post:  3D Printing  Takes a Shine to Liquid Metal ( http:// ),0,0,0,0
Peter Sheldon,@peter_sheldon,2013-07-12T17:51:18.000Z,Want to design your own iPhone case? Try  #eBays #Exact  iPhone app to customize and order via  3D printing  partner |  http://,0,0,0,0
KingSlamma,@KingSlamma,2013-07-12T17:39:13.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing  http:// 884/nasa-test-rocket-component-made-using-3d-printing …,0,0,0,0
RoboFun,@robofun,2013-07-12T18:56:02.000Z,Ebay Launches a  3D Print  Marketplace App  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-07-12T17:55:42.000Z,3D Printing  Takes a Shine to Liquid Metal  http:// #tech #technology,0,0,0,0
academicessaywriting,@academicessaywr,2013-07-12T18:54:01.000Z,3D Printing  Takes a Shine to Liquid Metal: Researchers at NCSU have developed techniques to create freestandin...  http://,0,0,0,0
Carlo Bermani,@charlesberman,2013-07-12T19:01:58.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and...  http://  via  @thenextweb",0,0,0,0
salvadorarmando,@salvadorarmand4,2013-07-12T18:34:42.000Z,Cube  3D printer :  http://  vía  @youtube,0,0,0,0
3D Innovations,@3D_Innovations,2013-07-12T17:55:23.000Z,"""Students are gaining access to the same  3D printing  technology that is innovating manufacturing, and not just the...  http://",0,0,0,0
hotmind,@iphone_talk,2013-07-12T18:26:06.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app - The Verge: eBay opens customiza...  http://,0,0,0,0
Eman Ali,@eman3le,2013-07-12T18:50:49.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-12T18:20:13.000Z,Chicago Prints 3D Google - PSFK  http:// .  #3dprinting,0,0,0,0
Thomas,@Thomasnet,2013-07-12T18:06:30.000Z,Deloitte Joins 3D Systems to Improve Additive  #Manufacturing  Consultancy   http://,0,2,1,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-12T17:54:28.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
Click IT,@clickitco,2013-07-12T18:18:35.000Z,"New Class:  3D Printing  - The New Industrial Revolution - Saturday, July 13, 2013 - 1:30 pm - 5:00 pm  http:// ule#Entrepreneurship …",0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-12T17:30:33.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://  |  @techcrunch",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-07-12T17:34:55.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
reprap3D,@reprap3D,2013-07-12T18:45:22.000Z,Mendelmax 1.5  3D Printer  Reprap W/ Misumi Extrusions Black/Black: This is a new Mendelmax 1.5 plastic parts an...  http://,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-07-12T17:31:09.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
ѕcσtt ѕpєncєr ♰,@LScottSpencer_0,2013-07-12T17:38:55.000Z,"""Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go""  http:// Fow/~3/xeocSfcWnPw/story01.htm …",0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-07-12T18:36:06.000Z,"It's not a Terminator, but scientists create liquid metal with  3D printer http://",0,0,0,0
José Lourenço,@joselolourenco,2013-07-12T17:44:06.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http:// l/~3/ghCMVpC1JQA/new-ebay-app-lets-you-3d-print-stuff-without-your-own-p-756029604 …,0,0,0,0
Geek Gawk,@GeekGawk,2013-07-12T18:21:40.000Z,#geek #nerd #gamer : Buttercup the duck successfully walks using a  3D-printed  foot -    http://,0,0,0,0
Recursos de diseño,@recursosDiseno,2013-07-12T18:55:38.000Z,Ebay Launches a  3D Print  Marketplace App  http://,0,0,0,0
Offstream News,@offstream_news,2013-07-12T18:40:41.000Z,eBay Exact for iOS launches for  3D-printed  goods  http://,0,0,0,0
Tom Kurke,@TomKurke,2013-07-12T18:34:06.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …  via  @techcrunch",0,0,0,0
mi,@miuifan,2013-07-12T18:32:25.000Z,"#mobile  eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Sahil Anas,@sahil_anas,2013-07-12T17:54:29.000Z,The next big thing in  3D printing : Liquid metal  http://,0,0,0,0
MakerBot,@makerbot,2013-07-12T18:37:35.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact'  http://  via  @verge,1,2,2,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-07-12T17:28:41.000Z,#GIZMODO #TECH  | New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://  |  #UPDATES  >  @HCP520,0,0,0,0
Elena Salinas,@ElenSalin,2013-07-12T17:28:51.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-07-12T18:55:49.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http:// #startup #Dubai #GCC",0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-07-12T18:52:56.000Z,"""Ebay Launches a  3D Print  Marketplace App""  http://",0,0,0,0
Danuelo,@chooch24,2013-07-12T18:50:12.000Z,"In case you didn't already know..."" 3D printing  will change your life forever. Find out how on  @cnni  ""  http:// make-create-innovate/3d-printing …",0,0,0,0
Experience Farm,@EXPfarm,2013-07-12T18:37:08.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Lenco Mobile,@MobiSites,2013-07-12T18:12:20.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact: Ebay is hopping on t...  http://",0,0,0,0
Tony Velasquez,@KakanTuring,2013-07-12T18:50:23.000Z,Huffington Post  http://  >  3D printed  food.  Let's see if isaw &  fish balls can be printed someday :-),0,0,0,0
Ekisoft,@ekisoft,2013-07-12T18:44:02.000Z,3D Printing  Takes a Shine to Liquid Metal  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-12T18:04:29.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact..  #tech http://",0,0,0,0
Gizmodo full,@gizmodofull,2013-07-12T18:13:05.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer: Chances are if you're normal and sane and at least…  http://,0,0,0,0
Bennett Rice,@bennettrice,2013-07-12T18:02:33.000Z,If you don't know what a  3D printer  is..then It is not too late..but you are a little behind..  http://,0,0,0,0
Orderstudios,@orderstudiosllc,2013-07-12T17:28:43.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
MR. HOT JAM,@RaneRaps,2013-07-12T18:56:05.000Z,Ebay Launches a  3D Print  Marketplace App  http:// ine/~3/wByIOkd1ep8/ …  via  @feedly pretty freakin cool,0,0,0,0
Don Middaugh,@ducksdon,2013-07-12T17:31:53.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  http://,0,0,0,0
Tiffany Lane,@MTiffanyLane,2013-07-12T18:55:45.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Valdo,@Sleem_mi,2013-07-12T18:46:45.000Z,Dunia inapoelkea mmmmh.  3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Addie Pratama,@adiey_pratama,2013-07-12T17:46:20.000Z,#NewsTechnology  -  3D Printing  Takes a Shine to Liquid Metal,0,0,0,0
Bas Pugs,@baspugs,2013-07-12T17:38:30.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact   #mobile http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …",0,0,0,0
Lawrence Lee,@LawrenceLee01,2013-07-12T18:54:36.000Z,The city of Chicago  3D-printed  by  @chiarchitecture  is a huge map for tourists to explore  http:// nted-model-chicago.html#.UeBQ5TAwio8.twitter …,0,0,0,0
"Jim Choi, VP of Global Business Development",@JIMCHOI1,2013-07-12T18:03:25.000Z,#3Dprinting  - What relevance do you see  3D Printing  in the Clinical/Medical Research field.,1,0,1,0
Morgan Oliveira,@morganoliveira1,2013-07-12T17:50:43.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …  via  @techcrunch",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-07-12T18:40:36.000Z,Ebay Launches a  3D Print  Marketplace App: You don’t need a  3D printer  to participate in the fast-growing world...  http://,0,0,0,0
David Teicher,@Aerocles,2013-07-12T17:54:57.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http://  via  @verge,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-12T18:45:53.000Z,What about love? What about our promises?,0,0,0,0
$hieronimusrexx,@hieronimusrexx,2013-07-12T17:39:55.000Z,eBay's Exact 3d Customizable  3d Printing  MarketPlace (UNCLASSIFIED)  http://,0,0,0,0
CNSInjury,@CNSInjury,2013-07-12T17:53:51.000Z,3D Printing  -  http:// http://,0,0,0,0
TonYukuk,@Ton_Yukuk,2013-07-12T18:10:00.000Z,"Can  3D printing  technology change the world ?  http:// """,0,0,0,0
BoldPrint,@the_boldprint,2013-07-12T18:27:44.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact...  http://  -",0,0,0,0
virginie,@virginie06,2013-07-12T18:46:40.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T18:01:31.000Z,"eBay releases Exact iOS app, lets you buy customized  3D-printed  products: eBay announced today a new iOS app c...  http://",0,0,0,0
Zeno Popovici,@ZenoPopovici,2013-07-12T17:30:17.000Z,3D Printing  liquid metals at room temperature: http://  (via  @cgiffard ),0,0,0,0
Marvin Ammori,@ammori,2013-07-12T18:32:38.000Z,"Google Glass &  3D Printing , Part 2: An Interview With Todd Blatt, Glass Man via  @3dprintindustry http://",0,1,4,0
Info3Dprinter,@Info3Dprinter,2013-07-12T17:58:11.000Z,"New eBay App Lets You  3D Print  Stuff Without Your Own Printer
  http:// ets-you-3d-print-stuff-without-your-own-p-756029604 …",0,0,0,0
Tolu Y.,@TODYwA,2013-07-12T18:37:45.000Z,3D printing ... ;),0,0,0,0
PR TECHNOLOGY FREAK,@upseerivera,2013-07-12T18:17:57.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products Mobile  http://",0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-07-12T17:38:29.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Jared A. Nichol,@mrnichol,2013-07-12T18:09:30.000Z,And done.  3D printing  camp is in the bag! HUGE thanks to @thinkwerx for generously lending us their…  http://,0,0,0,0
MobileNations,@MobileNations1,2013-07-12T17:48:50.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go: CultofMac In its first foray into the...  http://,0,0,0,0
mobiledevnews,@mobiledev_news,2013-07-12T18:32:25.000Z,"#mobile  eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Dominic Cavendish,@domcavendish,2013-07-12T17:40:58.000Z,I really fancy  3D printing  a new road network. The M40 and M6 north this afternoon were Hell. All for the love of  #MIF #swigsbeer #andrelax,0,0,0,0
Rylan John Cavell,@therylancavell,2013-07-12T17:40:47.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-12T17:32:16.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  ... - Engadget   http:// y-exact-ios-3d-printing-shopping-app/ …",0,0,0,0
Pradeep Nalluri,@pradeepvnalluri,2013-07-12T18:35:08.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact   http://",1,0,0,0
John Guist,@JohnnyGuist,2013-07-12T17:32:08.000Z,"Meet Buttercup, the duck with the  3D-printed  foot.  http://",0,0,0,0
SocialMarketing,@InfoSocials,2013-07-12T17:28:56.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-12T17:40:33.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http://,0,0,0,0
benny mark,@bennymark2,2013-07-12T18:28:04.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-12T18:50:48.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-07-12T18:21:05.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
B2TechNews,@B2TechNews,2013-07-12T18:42:14.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go  http://,0,0,0,0
