Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
alfredo davila,@aldafa,2013-11-05T10:03:30.000Z,Dad Makes Son  3D-Printed  Prosthetic Hand - Boy Totally Chuffed He's A Cyborg (VIDEO): There are a multitude of...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-05T09:20:05.000Z,Print to order: How will  3D printing  redefine manufacturing? - Business Spectator  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T06:44:21.000Z,Win an Ultimaker  3D printer  with Christmas Design Contest -   http:// -an-ultimaker-3d-printer-with-christmas-design-contest/ …,0,0,0,0
parisevent,@parisevent,2013-11-05T08:22:43.000Z,3D Print  Show  http:// #paris,0,0,0,0
Tech News Live,@techmasterz,2013-11-05T08:52:55.000Z,http:// 3d-printing  Encryption Program Disguises...  http://  Like  #Android ? >  http://,0,0,0,0
CPWSeattle,@CPWSeattle,2013-11-05T05:12:23.000Z,3D-printed  sweater fits you perfectly with zero waste  http:// d-sweater-fits-you-perfectly-with-zero-waste/#.Unh9hCRfqqE.twitter …  via  @grist,0,0,0,0
iMade,@iMade3D,2013-11-05T08:48:53.000Z,"Get your terrain  3D-printed The Terrainator allows you to select an arbitrary piece of geography, an...  http://",0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-11-05T08:05:53.000Z,Engadget:  3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Gregor Prodan,@prodacom_si,2013-11-05T08:26:16.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Clif,@NewsUpdatesGame,2013-11-05T08:06:14.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in som...  http://",0,0,0,0
IPF Ltd,@IPF_UK,2013-11-05T08:41:36.000Z,3D Printing http://,0,0,0,0
Fantacland,@Fantacland,2013-11-05T05:01:38.000Z,Check out Purple  3D Printed  Jolly Roger Earrings by Fantacland on Storenvy.  http:// 01-purple-3d-printed-jolly-roger-earrings …,0,0,0,0
Vishal,@_VishalVerma,2013-11-05T08:05:03.000Z,RT  @bbrian017  The  #Potential  Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
"Pal Martensson, Sweden",@MartenssonPal,2013-11-05T09:54:27.000Z,"3D-printed  sweater fits you perfectly with zero waste
Grist 3D-printed  sweater fits you perfectly with zero...  http://",0,0,0,0
Rachel Park,@RPES12,2013-11-05T07:43:44.000Z,Fearless Forms Require  3D Printing  and Nothing but  3D Printing http:// rless-forms-require-3d-printing-nothing-3d-printing/ …  via  @3dprintindustry,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-11-05T08:08:10.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T06:17:32.000Z,Baboi Box: all-in-one  3D printer  controller -  #3dp http://,0,0,0,0
ζσћηςση,@johnsonshn,2013-11-05T07:46:15.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// #technews,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T05:09:11.000Z,[カシオ]CASIO 腕時計 WAVE CEPTOR ウェーブセプター タフソーラー 電波時計 MULTIBAND 6 WVQ-M410-1AJF メンズ  http://  …続く,0,0,0,0
Paul Johnson,@johnson1214,2013-11-05T08:40:00.000Z,Engadget:  3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-05T05:51:06.000Z,Turn your  3D printer  into an instant laser cutter  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-05T05:25:15.000Z,Take a Seat — With  3D Printed  Organic Functionality  http://    via  @3dprintindustry @EricKlarenbeek #3dprinting #design,0,2,0,0
TSE Tech Street,@TSETechStreet,2013-11-05T07:34:09.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We've already seen, and in some...  http://",0,0,0,0
Hmm...,@hewhosayshmm,2013-11-05T05:15:03.000Z,A  3D printed  chocolate sculpture exhibit at  #MOAD  in  #Maboneng  on Nov 7th?  http://  Need I say more? Need I? Didn’t think so.,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-11-05T08:05:56.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in som...  http://",0,0,0,0
Bill Shackleton,@CRPDisabilities,2013-11-05T08:46:01.000Z,Handie  #prosthetic  uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Cosmonova,@cosmonova_web,2013-11-05T08:26:14.000Z,Video: Disarming Corruptor for disguising  3D print  files by Matthew Plummer Fernandez  http://,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-11-05T08:02:06.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
ARON CALDERON,@aron_calderon,2013-11-05T08:05:38.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in some cases theorized, the ...",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-05T10:14:59.000Z,"Stratasys Introduces Digital ABS High-Rigidity Material for its Polyjet 3D Printers: (SSYS), a manufacturer of...  http://",0,0,0,0
Amarender Reddy,@amargaddam345,2013-11-05T06:26:31.000Z,LiveLeak com Boy gets prosthetic hand made by  3D printer :  http://  via  @YouTube,0,0,0,0
Following_A_Million,@areyouforeal_SA,2013-11-05T07:43:28.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-05T09:30:50.000Z,3D-printing  encryption program disguises blueprints for controversial objects – Engadget:  3D-printing  encr...  http://,0,0,0,0
Uber Patrol,@UberPatrol,2013-11-05T08:30:08.000Z,Software developed to disguise  3D printing  files shared online  http://  Site: Dezeen |   #UberPatrol,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T06:08:11.000Z,MORE (モア) 2013年 12月号 [雑誌]  http://,0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-11-05T08:19:58.000Z,3D Printing  is out!  http:// 911501 …  Stories via @BaesisInc  @madradish @ParagonRT,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-05T06:37:44.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO) - Huffington Post   http:// -prints-prosthetic-hand-leon-mccarthy_n_4214217.html …,0,0,0,0
Tech News Today,@9technews,2013-11-05T08:29:29.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We've already seen,...  http:// #Tech #News",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-11-05T07:32:42.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Stasee,@ehadshealth,2013-11-05T07:44:02.000Z,3D-printing  encryption program disguises blueprints for controversial objects: By Alexis Santos We...  http:// #technology,0,0,0,0
Mondaq,@Mondaq,2013-11-05T10:10:09.000Z,3D Printing  - Your IP Strategy Against Unauthorised Copying  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T06:43:30.000Z,Piq Chocolates crowdfunding custom chocolates  3D printing  service -   http:// -chocolates-crowdfunding-custom-chocolates-3d-printing-service/ …,0,0,0,0
Red Dimension,@reddimensionny,2013-11-05T09:00:56.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight  @Forbes http:// #3dprinting  How do you feel about this?,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-05T05:05:15.000Z,Two Heads are Better Than One with Robox Desktop  #3DPrinter http://    via  @3dprintindustry @ChrisElsworthy,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-11-05T07:43:22.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// #engadget #tech,0,0,0,0
Manoj Sugathan,@masug,2013-11-05T07:44:52.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-05T07:14:24.000Z,Loving father built a prosthetic hand for his son with a  3D printer http:// l/~3/bw0QrfqXkF0/@caseychan …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-05T09:32:04.000Z,The first ever titanium  3D printed  glasses from Patrick Hoet and Melotte.  http:// #3dprinting #fashion #design,0,2,0,0
GGDaily - Tech,@GGDailyTech,2013-11-05T05:10:49.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http://  ( http:// )",0,0,0,0
Laham Tech,@LahamTech,2013-11-05T08:28:07.000Z,#engadget 3D-printing  encryption program disguises blueprints for controversial objects,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T07:03:38.000Z,Turn your  3D printer  into an instant laser cutter  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-11-05T07:39:51.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Pierre Paslier,@ppaslier,2013-11-05T05:44:25.000Z,"Today's tumblr post:  http:// ""Its here!!! The package containing my Atom  3D printer . Cant wait...""  http:// ...",0,0,0,0
kusyuk,@kusyuk,2013-11-05T05:55:06.000Z,"One day mahukan  3d printer ,moga boleh realisasikan ideas dlm minda ni.",0,0,0,0
Technable,@Technable,2013-11-05T08:00:48.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-11-05T07:41:03.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// #startup #Dubai #GCC,0,0,0,0
Sculpteo,@sculpteo,2013-11-05T08:43:07.000Z,Last days for the Made In 3D contest with  @Dassault3DS  !  http://  Win an iPad and 3D prints by Sculpteo.  #3D  printing,0,0,0,0
Andrew,@AndrewAgainOhNo,2013-11-05T05:59:47.000Z,The citycarshare of  3d printing ?! Running in Los Angeles - coming to SF soon. Cant wait.  @3dhubs #maker #3dprinting http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T05:08:56.000Z,[↓][カシオ]CASIO 腕時計 スタンダード MTP-1239DJ-2AJF メンズ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T07:09:28.000Z,実況パワフルプロ野球2013  http:// オリジナル特典 サクセスで使用できるイベントキャラ【レア聖(ゆかたver)】&「パワプロスタジアム」で使用できる【レアパワゲッターチケット】DLC付き  http://,0,0,0,0
μρ,@mr_____mr,2013-11-05T08:06:23.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in som...  http://",0,0,0,0
Kani,@ehadsmusic,2013-11-05T07:44:03.000Z,3D-printing  encryption program disguises blueprints for controversial objects: By Alexis Santos We...  http:// #technology,0,0,0,0
11x17 Incorporated,@11x17,2013-11-05T05:25:32.000Z,#engineering 3D Printing  Meets Automated Manufacturing - Engineers at PARC (Palo Alto Research Center) are leverag...  http://,0,0,0,0
FabLab Enschede,@FabLabEnschede,2013-11-05T09:45:50.000Z,"Morgen is het zover, het  #3D #Print #Event @FabLabEnschede  @SaxionKCDT gaat van start. Ontdek het zelf en meld je aan via 3dprintevent.nl!",0,1,2,0
ものづくり,@3d_printing_jp,2013-11-05T06:09:24.000Z,[↓]ちゃお 2013年 12月号 [雑誌]  http://,0,0,0,0
3d-magic,@3dmagic,2013-11-05T08:36:25.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://  via  @engadget,0,0,0,0
gearor,@gearor,2013-11-05T08:21:13.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// #gadgets,0,0,0,0
Eldoradio,@eldoradio_lux,2013-11-05T08:08:51.000Z,"ON AIR / Salut,

Bitstrips? Brauch ech net...

Ech hu lo en  3D Printer . Ha :) #eldotom http://",0,0,0,0
米谷家継,@IETSUGU,2013-11-05T05:11:25.000Z,Check out the  3D printed  pixcel robot Small  http:// @shapeways さんから,0,0,0,0
Daan den Hollander,@DJdenHollander,2013-11-05T09:31:16.000Z,The  3d-printer  is up and running @ Mikrocentrum ERP-PLM Event @ERP_PDM_Dag  #ERP #3dprinting #PLM http://,0,0,0,0
JohnW,@JohnW1_JBaus,2013-11-05T09:48:21.000Z,#technology  unbelievable  #GE 3D printing http:// ve-manufacturing …,0,0,0,0
kristoferkawas,@kristoferkawas,2013-11-05T08:05:35.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in som...  http://",0,0,0,0
Alene Vincent,@alenevince,2013-11-05T05:13:21.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight - Forbes  http://,0,0,0,0
tjo,@LuthoWTS,2013-11-05T08:04:27.000Z,Shit! RT  @Dig_o_Bick : Guy in my class  3d printed  his model for R30k... Man white people money...,0,0,0,0
ciprian moloci,@phoneindex,2013-11-05T08:04:41.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in som...  http://",0,0,0,0
SOFIA BELMAR-BERUMEN,@sofiabelmar,2013-11-05T06:15:15.000Z,3D printing  in action  http:// m7sBo&sns=tw …  vía  @youtube  invento que nuevamente re-evolutiona concepción del mundo,0,0,0,0
Luis Bergante,@luisbergante,2013-11-05T08:06:13.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
MasterChipmonk,@MasterChipmonk,2013-11-05T06:01:06.000Z,Got to see a  3d printer  at the Microsoft Store it's pretty bad ass,1,2,0,0
Dattaraj Jagdish Rao,@DattarajR,2013-11-05T09:02:25.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http://",0,0,0,0
Peter Erikssen,@PeterErikssen,2013-11-05T07:33:46.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We’ve already seen, and in some...  http://",0,0,0,0
Ben Courtier,@bencourtier,2013-11-05T09:17:56.000Z,"I hope others Architects use tech to enhance their story. Laser cutting,  3D printing , software, CPU time are all accessible. ttrpt.",0,0,0,0
özge sağıroğlu,@ozziedeafson,2013-11-05T05:17:02.000Z,Loving father built a prosthetic hand for his son with a  3D printer http:// built-a-prosthetic-hand-for-his-son-with-1458497349 …,0,0,0,0
Gadgator,@gadgator,2013-11-05T08:05:33.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://  <<READ FULL STORY,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-05T05:30:55.000Z,A New Age: The Maker Age  http://    via  @3dprintindustry @blokify #3dprinting #3dsoftware,0,0,0,0
Kukes,@tyscenter,2013-11-05T07:20:04.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Nigel Gibbons,@NRG_fx,2013-11-05T08:51:58.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// #security #privacy #cloud,0,0,0,0
3d print,@Best3dprint,2013-11-05T07:54:10.000Z,@rapidmanufactory | Yeah!  @karimchaya  chose our plugs for his light design exhibition at BA...  http://,0,0,0,0
AC Repairs,@acrepairsau,2013-11-05T07:32:22.000Z,(News)  3D-printing  encryption program disguises blueprints for controversial objects,0,0,0,0
Pedro Hudge,@pedrohudge,2013-11-05T07:24:45.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
ABC,@knepperg,2013-11-05T07:43:22.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Shani,@ehadstech,2013-11-05T07:44:04.000Z,3D-printing  encryption program disguises blueprints for controversial objects: By Alexis Santos We...  http:// #technology,0,0,0,0
TheNewsSpot,@TheNewsSpot,2013-11-05T07:44:51.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We've already seen, and in some...  http://",0,0,0,0
Faris Razif,@FarisRazif,2013-11-05T07:32:00.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-11-05T07:31:31.000Z,"Octave 1.75mm Gold ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octave 1.7...  http://",0,0,0,0
KALF11,@kalfi11,2013-11-05T07:52:05.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould  http://,0,0,0,0
أبن الجزيرة,@abnalgzirah,2013-11-05T08:31:02.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in some cases theorized, the ...",0,0,0,0
Zero Waste San Diego,@zerowastesd,2013-11-05T07:42:27.000Z,"3D-printed  sweater fits you perfectly with zero waste
Grist 3D-printed  sweater fits you perfectly with zero...  http://",0,0,0,0
A T,@agebergX,2013-11-05T08:07:53.000Z,A little something I began working on today......Going to  3D print  him and cast him in Resin!!!    #3dprint #3d …  https:// 1650023/posts/J5E525R6VMK …,0,0,0,0
3d-magic,@3dmagic,2013-11-05T09:33:05.000Z,From  3D printing  to 4D:  @sciam  looks at what comes next  http:// …  #gt2030,0,0,0,0
Santanu Das,@santanudasphoto,2013-11-05T07:02:22.000Z,The First  3D Printer  And 3D Scanner In One  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T09:08:17.000Z,http://,0,0,0,0
APKDOIDAPK,@APKDOIDAPK,2013-11-05T07:33:18.000Z,3D-printing  encryption program disguises blueprints for controversial objects,0,0,0,0
Jason Paul,@jasonpaulgroup,2013-11-05T06:18:51.000Z,"COOL! How a  3D printer  can build a 2,500-square-foot house in less than a day  http:// nted-house.html …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-05T09:29:37.000Z,Think Thin — Stratasys Releases New Digital ABS2 Material for Connex Range  http://  via  @3dprintindustry @3d_printers,0,0,0,0
Qpt tweets,@KarthikaQpt,2013-11-05T05:18:09.000Z,3D printer  helps to create Prosthetic hand very inexpensively  http:// printer-helps-to-create-prosthetic-hand-very-inexpensively/ … #news #technology,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-05T08:08:22.000Z,"Special mention to  @3DHubs  - If you are not following this global  3D printing  network, you must! It is the future, do please check them out.",0,0,0,0
Koen,@oNNoZeLe,2013-11-05T10:06:32.000Z,"I just left a comment in "" 3D-printing  encryption program disguises blueprints for controversial objects""  http://",0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-11-05T08:05:14.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in som...  http://",0,0,0,0
Steve Meyers,@Screamingfrom,2013-11-05T07:34:06.000Z,#tech #gadgets 3D-printing  encryption program disguises blueprints for controversial objects: We've already se...  http://,0,0,0,0
ciprian,@mobilebloger,2013-11-05T08:04:41.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in som...  http://",0,0,0,0
Che Janee,@chejanee,2013-11-05T08:08:18.000Z,A strange but genius way to  3D 'print ' houses.  http://,0,0,0,0
Engadget,@engadgetalt,2013-11-05T07:25:28.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
UPSC Knowledge,@upscinfo,2013-11-05T07:44:54.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We've already seen, a...  http:// #upsctech",0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-11-05T08:26:23.000Z,3D Printing  Service Thailand. บริการปรินท์ชิ้นงาน 3 มิติด้วยเครื่องคุณภาพสูง บริการ24ชม.  http://,0,0,0,0
Web2.0 SEO,@net2,2013-11-05T08:04:36.000Z,"#Gadgets  :  3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen,...  http://",0,0,0,0
Grace,@pplplaza,2013-11-05T07:44:02.000Z,3D-printing  encryption program disguises blueprints for controversial objects: By Alexis Santos...  http:// #entertainment,0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-11-05T08:35:18.000Z,#tech #app #news 3D-printing  encryption program disguises blueprints for...  http:// http:// #socialmedia,0,0,0,0
Winneganfake,@Winneganfake,2013-11-05T05:04:42.000Z,Video: eatingwordswithkittywitch: kingjaffejoffer: Dad made his son a hand with a  3D printer  for $10 instead...  http://,0,0,0,0
Rachel Park,@RPES12,2013-11-05T07:52:18.000Z,Acuity Design’s Helix  #3DPrinter  Promises Breakthroughs In Consumer  3D Printing http:// ity-designs-helix-3d-printer-promises-breakthroughs-consumer-3d-printing/ …  via  @3dprintindustry,0,0,2,0
Kinyanjui wa Gitau,@HaroldKinyanjui,2013-11-05T05:14:07.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http://",0,0,0,0
GB,@GBDataStream,2013-11-05T07:47:31.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Microsoft in Health,@msukinhealth,2013-11-05T08:59:28.000Z,The  3D printer  is in full effect at  #ehilive  - check out this tiny spade!,1,1,5,0
EN3D,@EN3D_VZLA,2013-11-05T07:46:18.000Z,"Q&A with Mark Cola, CEO of  3D Printing  R&D Company Sigma Labs (SGLB)  http://",0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-11-05T09:12:07.000Z,3D-printing  encryption program disguises blueprints for controversial objects -  http://,0,0,0,0
sanjaydube.eth,@peechakaro,2013-11-05T08:36:19.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T07:08:28.000Z,"[↓]バトルフィールド 4 初回特典:China Rising拡張パックDLC＋「PS4 DL版を1,000円で買えるクーポン」同梱)  http://",0,0,0,0
nchsmntc,@nchsmntc3,2013-11-05T05:27:09.000Z,RepRap Prusa Mend DIY  3D Printer  Parts Control PCBA Socket - Green (13 PCS)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T08:09:26.000Z,STEEL BALL RUN ―ジョジョの奇妙な冒険Part7 コミック  全24巻 完結セット (ジャンプコミックス)  http://  …続く,0,0,0,0
delcourt,@delcourt,2013-11-05T07:36:20.000Z,3D-printing  encryption program disguises blueprints for controversial objects   http://  check it!,0,0,0,0
Venyo.aero,@Venyo_FSTD,2013-11-05T09:09:50.000Z,Our brand new  3D printer  is on the way :),0,0,0,0
from here and there,@hereandthere85,2013-11-05T07:37:37.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
李文琴,@ssgtedu,2013-11-05T07:33:48.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We’ve already seen, and in some...  http://",0,0,0,0
Suhz,@ehadshorosos,2013-11-05T07:44:03.000Z,3D-printing  encryption program disguises blueprints for controversial objects: By Alexis Santos We...  http:// #technology,0,0,0,0
Central Toronto News,@TorontoCentral,2013-11-05T05:45:32.000Z,11/14/2013  3D Printing  for Total Beginners! Downtown $40 - $49: Hot Pop Factory presents  3D Printing  for Total...  http://,0,0,0,0
grabzon,@grabz_on,2013-11-05T07:27:01.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T07:09:11.000Z,ワールドサッカー ウイニングイレブン2014  http://,0,0,0,0
Home Automation,@Automation4Home,2013-11-05T05:03:09.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $0.99  http:// #home #automation,0,0,0,0
HPT Planet,@hptplanet,2013-11-05T07:33:47.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We’ve already seen, and in some...  http://",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-11-05T07:33:44.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
sayli,@mobirolla,2013-11-05T06:26:15.000Z,Pirate3D's Low-cost Buccaneer Budget  3D Printer  On Sale  http:// #3DPrinter,0,0,0,0
Ansgar Warner,@e_book_news,2013-11-05T09:09:20.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://  via  @zite,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-11-05T07:32:39.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Kemal Mardin,@kemalmardin,2013-11-05T09:11:51.000Z,"3D printer , internetten beri gördüğümüz en büyük icat olma yolunda ilerliyor:  http:// built-a-prosthetic-hand-for-his-son-with-1458497349/@caseychan …",0,0,0,0
