Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Digital Marketing,@dmagyan,2013-04-24T14:18:29.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Joy Cook,@JoyCookPR,2013-04-24T14:17:32.000Z,"#NewMedia 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the ...  http:// #JoyCookPR",1,0,0,0
yeji,@hgyevji,2013-04-24T14:42:41.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it: If you've got a  3D printer  and a little bit ...  http://,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-04-24T14:16:58.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Convo²,@Convo2,2013-04-24T14:12:39.000Z,"Via  @mashable 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's...  http://",0,0,0,0
Akilah Jackson,@akilah,2013-04-24T14:22:27.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notorious 3D…  http://",0,0,0,0
Info Marketing,@MarketingSite_,2013-04-24T15:02:08.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// #marketing #media,0,0,0,0
Paresh Gupta,@pareshgupta007,2013-04-24T14:17:56.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-24T14:14:41.000Z,Inside  3D Printing  Conference: Day 2 Top Stories  http:// #3dprinting,0,0,0,0
Ciar Carmen,@CarmenCiar,2013-04-24T14:20:08.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
NFC Experience,@NFCExp,2013-04-24T14:13:02.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  via  @mashable,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-04-24T14:21:33.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-04-24T14:49:12.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  via Lorenzo Franceschi-Bicchierai,0,0,0,0
Pauline Morris,@PaulineMorriss,2013-04-24T14:14:29.000Z,HaginoSanwa:  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// : Hagino...  http://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2013-04-24T14:31:54.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  Let's link up  http://,0,0,0,0
Agung Dwi Prasetyo,@gungdwiprasetyo,2013-04-24T14:17:44.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  via  @mashable,0,0,0,0
Creatieve Sector,@creatievesector,2013-04-24T14:33:15.000Z,Bright: Special: Produceren op bestelling door  3D-printing :  Het tijdschrift PrintShift laat zien waar 3D-prin...  http://,0,0,0,0
BuzinessNewbie,@buzinessnewbie,2013-04-24T14:21:04.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-04-24T14:16:06.000Z,3D printed  kinetic charger let you power your smart phone with movement  http://,0,0,0,0
Joseph,@JosephGenie,2013-04-24T14:17:40.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Nomad Media,@NomadMediaLLC,2013-04-24T14:18:12.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// #nomadmediallc,0,0,0,0
CKSK.,@CKSK,2013-04-24T14:17:50.000Z,"Our newest employee,  3D printer @makerbot , has been hard at work and just finished his latest project. Looks good:",0,2,3,0
Roxan Olivas,@roxieroad,2013-04-24T14:11:30.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Vojtech Hruby,@hruby_vojtech,2013-04-24T14:24:12.000Z,Bre Pettis:  3D Printing 's First Celebrity   http:// 05-09/bre-pettis-3d-printings-first-celebrity …  via  @BW,0,0,0,0
CyG_3D,@CyG_3D,2013-04-24T14:15:07.000Z,Artist Shane Hope creates molecular realities using  3D printing http://,0,0,0,0
Social Media Frog,@SocialMediaFrog,2013-04-24T14:17:25.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// #smo #social,0,0,0,0
Jide Lambo,@JideLambo,2013-04-24T14:12:36.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Web 2.0 Updates,@web2updates,2013-04-24T14:12:34.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Huseyin YILDIRIM,@huseyin8,2013-04-24T14:16:02.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Web Design & SEO,@thinkbigwebseo,2013-04-24T14:13:19.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Readers Mobile,@ReadersMobile,2013-04-24T14:47:39.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// printed-handgun/ …  -,0,0,0,0
Lance Ulanoff,@LanceUlanoff,2013-04-24T14:21:38.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// printed-handgun/ … #ohcrap,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-24T14:27:53.000Z,Booting Up: Twitter Is Probably Working On Two-Step Authentication: WhatsApp phone. (Photo: Nokia/BBC) Twitter...  http://,0,0,0,0
TinaDoll,@ivankalinda,2013-04-24T14:12:10.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-04-24T14:18:47.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun - Mashable - Mashable  http:// #3dprint,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-24T14:40:33.000Z,"BotQueue v0.3 = Webcams, Pausing, and More!: 
Coming quickly on the heels of the last release, the latest v0.3...  http://",0,0,0,0
Social_Break,@Social_Break,2013-04-24T14:22:54.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
gerardvanoortmerssen,@gvanoortmerssen,2013-04-24T14:31:44.000Z,Bioengineers  3D print  tiny functioning human liver (Wired UK)  http://,0,0,0,0
Tablazines,@Tablazines,2013-04-24T14:47:44.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// printed-handgun/ …  -,0,0,0,0
Rahul Saraswat,@seoindiarahul,2013-04-24T14:18:58.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Internet Master PP,@InternetMasterP,2013-04-24T14:17:42.000Z,"#news 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the ...  http:// #seo #sem #web",0,0,2,0
岩田 直树,@Paef_18617,2013-04-24T14:18:53.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
What To Do Media,@SEOAdvCompany,2013-04-24T14:11:40.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun,0,0,0,0
Eclipse Automation,@eclipseautomate,2013-04-24T14:45:39.000Z,Additive Manufacturing ’s Benefits Are Real  http:// #manufacturing #automation #business #economy,0,0,0,0
Kelly Schweinfurth,@KellyCorrell5,2013-04-24T14:47:41.000Z,Colorful faces -  3D printing  world takes New York by storm (pictures ...: At the inaugural Inside  3D Printing  ...  http://,0,0,0,0
The_Aggregator,@The_Aggregator,2013-04-24T14:48:33.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun:  3D-Printed  Weapons Builder Says He's Rea...  http://,0,0,0,0
Xero Media Services,@XeroMediaServic,2013-04-24T14:18:11.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Mr Gasman,@MrGasmanAus,2013-04-24T14:20:56.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Nicholas Alves,@WhatsGoodMoney,2013-04-24T14:13:26.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
KCON Science News,@KCONScienceNews,2013-04-24T14:42:16.000Z,Scientists have  3D Printed  mini Human Livers for the First Time Ever http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever …,0,0,0,0
Sergey,@cluster_az,2013-04-24T14:15:31.000Z,"#Mashable 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's mos...  http://",0,0,0,0
Image W3,@ImageW3,2013-04-24T14:15:42.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Carlos Eduardo,@caeg0n,2013-04-24T14:13:30.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Katy,@mynameis_katyy,2013-04-24T14:21:20.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
scientiflix,@scientiflix,2013-04-24T15:00:40.000Z,"3D Printing  & the Future of Stuff: What if instead of going to the store to buy a new toilet brush, all you …  http://",0,0,0,0
sibi chakkaravarthy,@movie300,2013-04-24T15:02:15.000Z,"#twitter 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the wo...  http:// #mashable",0,0,0,0
Lucas Sevilla,@lucassevilla,2013-04-24T14:12:07.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Hagino Sanwa,@HaginoSanwa,2013-04-24T14:13:09.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
UpdatesRUS,@UpdatesRUs,2013-04-24T14:13:03.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the ...  http:// @amarchugg #mashable",0,0,0,0
GadgetVideoNews,@GadgetVideoNews,2013-04-24T14:14:03.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Ad Image Online,@adimageonline,2013-04-24T14:16:23.000Z,#smm 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun   #social,0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-04-24T14:18:42.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's mos...  http:// @mashable",0,0,0,0
she,@bounshee,2013-04-24T15:02:16.000Z,"#twitter 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the wo...  http:// #mashable",0,0,0,0
Elwyn Dhliwayo (SEO Specialist),@seo_za,2013-04-24T14:13:38.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Universal Indie,@universalindie,2013-04-24T14:51:48.000Z,"""everybody will then have a chance to print their own gun, in their own bedroom —""  http:// printed-handgun/ …  -  3D printing  tech",0,0,0,0
Technica Queen,@technicaqueen,2013-04-24T15:00:26.000Z,At Mashable:  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Nice Onde Urdaneta,@nicetomeetnice,2013-04-24T14:16:56.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Hoodgrown Magazine,@hoodgrownmag,2013-04-24T14:52:43.000Z,"""...with just a  3D printer  and a blueprint downloaded from Defcad"" - How will there be gun control then?",0,0,0,0
XM²Students,@XM2Students,2013-04-24T14:21:35.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
MESH01,@MESH01inc,2013-04-24T14:46:45.000Z,RT  @3dprintindustry  Original and Individualized Footwear Utilizes  3D Printing  (and other) Tech  http:// #design #3dprinting,0,0,0,0
TechInformer,@TInformer,2013-04-24T14:17:55.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Universal Indie,@universalindie,2013-04-24T14:47:16.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// printed-handgun/ …  -  3D printing  is amazing...,0,0,0,0
Tamar,@tamarsw,2013-04-24T14:17:43.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-04-24T14:20:14.000Z,Next to Use  3D Printing : Your Surgeon  http:// 1424127887324504704578410764264855512.html …  by  @JuroOsawa,1,0,0,0
"FMC.hl (,)",@FreeMrktCptlst,2013-04-24T15:00:46.000Z,RT  @mashable :  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  Told you…gun laws? ha,0,0,0,0
Ron davis,@imRondavis,2013-04-24T14:12:33.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
campus42.com,@campus42,2013-04-24T14:11:23.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Fat_Boy_Sosa,@Fat_Boy_Sosa,2013-04-24T14:20:40.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Infoscaler,@Infoscaler,2013-04-24T14:27:25.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-04-24T14:42:37.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it: If you've got a  3D printer  and a little bit ...  http://,0,0,0,0
A Tech Apart,@atechapart,2013-04-24T14:17:14.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Sandra Hartwell,@SandraHartwell,2013-04-24T14:14:30.000Z,HaginoSanwa:  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// : Hagino...  http://,0,0,0,0
Londa Noviello,@Antoniettawbi,2013-04-24T14:16:30.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's m...  http://  [  #social  ]",0,0,0,0
Mike Grabham,@grabmike,2013-04-24T14:58:59.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone  http://,0,0,0,0
Pinot,@pinotski,2013-04-24T14:20:24.000Z,Tiba2 mo kepengen bikin action figure Sawung Kampret pake  3D printer .,0,0,0,0
DroidJump,@4sqTweet,2013-04-24T14:11:32.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Cazumba,@Cazumba_,2013-04-24T14:18:52.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Dan Draper,@DanDraperKC,2013-04-24T14:17:24.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  via  @mashable,0,0,0,0
Katrina,@143_Jordyn,2013-04-24T14:21:02.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Wendy V. Brown,@WendyVBrown,2013-04-24T14:16:52.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Mich Hancock,@mich_hancock,2013-04-24T14:20:42.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's ...  http:// #socialmedia",0,0,0,0
The WIM,@WorldinMotion,2013-04-24T14:16:49.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Rivka M,@RivkaMom,2013-04-24T15:02:00.000Z,2 taps on my phone prints a file. What does the future hold? I see a voice command  3D printer  that can also make dinner. Manna 2.0.,0,0,0,0
Smindx,@The_Smindx,2013-04-24T14:17:58.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
TRASH BIN,@mutyaaaa_,2013-04-24T14:17:52.000Z,"For Cody Wilson, the world's most notorious  3D printing  gunsmith, it all started with a simple question: ""Can ...  http://",0,0,0,0
Christian Ogilvy,@ChristianOgilvy,2013-04-24T14:14:24.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  via  @mashable,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-04-24T14:40:35.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the…  http://",0,0,0,0
3D Printing Fun,@PrintingDDD,2013-04-24T14:23:27.000Z,Do You Need Gravity for  3D Printing ?  http://,0,0,0,0
Team Furious,@wearefurious,2013-04-24T14:13:27.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-04-24T14:11:29.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Creo Geeks,@CreoGeeks,2013-04-24T14:23:19.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
K K N,@krishnamurthyN,2013-04-24T14:11:57.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
redrover,@red1rover,2013-04-24T14:51:42.000Z,3d Printing : 9 Incredible Objects That Prove 3D Printers Are Totally Worth it -  @Gizmodo http:// edible-objects-that-prove-3d-printers-are-totally-worth-it …,0,0,0,0
Pazarlamacınız,@Pazarlamaciniz,2013-04-24T14:20:48.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
wizard,@thelasthorcruxx,2013-04-24T14:20:52.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Social Media Academy,@SMAgyan,2013-04-24T14:18:30.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
NewzSocial,@NewzSocial,2013-04-24T14:34:23.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  via  #newzsocial,0,0,0,0
Atul Kumar Kashyap,@Atul_Kashyap,2013-04-24T14:39:59.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
New MediaScape,@NewMediaScape,2013-04-24T14:37:39.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun:   http://,0,0,0,0
Hoodgrown Magazine,@hoodgrownmag,2013-04-24T14:51:52.000Z,"""everybody will then have a chance to print their own gun, in their own bedroom —""  http:// printed-handgun/ …  -  3D printing  tech",0,0,0,0
A Dream & A Struggle,@dreamstruggle,2013-04-24T14:20:57.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-04-24T14:11:53.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Mashable,@mashable,2013-04-24T15:00:24.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,5,8,36,0
Nick Messenger,@nmessenger,2013-04-24T14:11:57.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Xero Media Services,@XeroMediaServic,2013-04-24T14:18:07.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-04-24T14:13:26.000Z,"#socialmedianews 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the worl...  http://",0,0,0,0
Hosting Guy,@PromoHostgator,2013-04-24T14:12:27.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
hadar.hadar,@hadar41,2013-04-24T14:42:36.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it: If you've got a  3D printer  and a little bit ...  http://,0,0,0,0
InfoDataSolu,@infodatasolu,2013-04-24T14:11:43.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Javier González,@itsjavigon,2013-04-24T14:20:51.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's ...  http://  by @fjavigon",0,0,0,0
bidyuu,@bidyuu,2013-04-24T14:11:22.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Ayinde,@zizax93,2013-04-24T14:21:37.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-24T14:50:41.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun - Mashable - Mashable   http:// printed-handgun/ …,0,0,0,0
Armando R. S.,@RSAmd3,2013-04-24T14:18:21.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
echterijkdom,@echterijkdom,2013-04-24T14:49:08.000Z,"Shapeways gaat hard, de  3D-print  hype ook: Peter Weijmarshausen haalde 30 miljoen dollar op voor zijn  3D print ...  http://",0,0,0,0
Shazinc.,@OfficialShazinc,2013-04-24T14:12:07.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-04-24T14:27:47.000Z,#SocialMedia :  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Atento México,@AtentoMexico,2013-04-24T14:12:23.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
TechTweeties,@TechTweeties,2013-04-24T14:11:26.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// @amarchugg #news,0,0,0,0
joe sumpter,@jodessiah,2013-04-24T14:11:19.000Z,New on Mashable:  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// #tech,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-04-24T14:50:54.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Approach Signal,@ApproachSignal,2013-04-24T14:20:53.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Tweets for Techies,@tweetfortechies,2013-04-24T14:11:25.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// @amarchugg #news,0,0,0,0
EducatingDonna,@EducatingDonna,2013-04-24T14:17:38.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
jenna tan,@jtan14,2013-04-24T14:11:21.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
FOX News: The Bullshit Factory,@Miles_B,2013-04-24T14:22:58.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Hound,@wearehound,2013-04-24T14:20:22.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Boost your sales,@salesmilestone,2013-04-24T14:26:26.000Z,"3D-Printed  Weapons Builder Says He’s Ready to Print Entire Handgun: 
For Cody Wilson, the world’s most notorio...  http://",0,0,0,0
Technology,@yooTech,2013-04-24T14:14:32.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// #technology,0,0,0,0
iPhonefixed,@iPhonefixedcouk,2013-04-24T14:59:43.000Z,CAD/CAM Software and  3D Printing : The Return of Artisans   http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-04-24T14:21:04.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  |  @mashable,0,0,0,0
Media News,@Weblog_Media,2013-04-24T14:14:23.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
GorilaGaring,@SocialGorila,2013-04-24T14:14:17.000Z,#SocialMediaToday 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
wigoz,@wigoz1,2013-04-24T14:19:43.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Tech Insider,@TechInsiderco,2013-04-24T14:18:00.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
My News Updates,@mynewsupdates,2013-04-24T14:12:59.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the ...  http:// @amarchugg #mashable",0,0,0,0
Technology,@techfornews,2013-04-24T14:19:42.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-04-24T14:18:36.000Z,Nice Blog  @suryaray 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// #SuryaRay #Indian,0,0,0,0
ꦧꦸꦁ ꦏꦺꦴꦮꦼꦱ꧀,@koestomo_,2013-04-24T14:11:38.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// #mashable,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-04-24T14:21:21.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Arab Social Media Forum,@ArabSMF,2013-04-24T14:13:18.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the wo...  http:// #ASMF #SocialMedia",0,0,0,0
Mashable News,@MashableNews,2013-04-24T14:19:16.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,2,0
All Social Media,@AllSocialMedia,2013-04-24T14:12:42.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  [mashable],0,0,0,0
Timothy Abbott,@TimothyAbbott1,2013-04-24T14:18:06.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Akron Cleveland REIA,@ACREIA,2013-04-24T14:18:22.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
