Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
New Hampshire News,@hampshirenews,2013-10-23T17:02:57.000Z,SeacoastOnline -  3D printing  system added to UNH Innovation Lab  http://,0,0,0,0
"James McRitchie, Shareholder Advocate",@corpgovnet,2013-10-23T16:52:29.000Z,Economy-class activist investor crashes the corporate party  http:// 0/23/us-activist-chevedden-special-report-idUSBRE99M0LE20131023 … #corpgov  If we could only replicate him with a  3D printer,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-23T17:20:21.000Z,Daily Spotlight!  Beaded Green Owl Scissor FOB     https:// 234/beaded-green-owl-scissor-fob?ref=shop_home_active …,1,1,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-23T17:57:36.000Z,Wow what a fun night last night.,0,0,0,0
Alma Alloro,@bikecore,2013-10-23T17:04:58.000Z,About to start  3D printing  workshop!,0,0,0,0
ChrisPy,@daewootech,2013-10-23T17:46:58.000Z,I liked a  @YouTube  video  http://  Jet Engine made on a  3D Printer,0,0,0,0
3d print,@Best3dprint,2013-10-23T16:55:03.000Z,@stevie_j__  |  #zha #zahahadid #architecture #models #3dprint #gallery #london #clerkenwell  ...  http://,0,0,0,0
Christian Villum,@villum,2013-10-23T17:14:05.000Z,Preliminary Works at USC for a 6-axis  3D Printer  (Video)  http:// rks-at-usc-for-a-6-axis-3d-printer-video/ …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-10-23T19:26:33.000Z,Meet my mini-me: Guardian writers get  3D-printed  – in pictures  http:// #tech #technology,0,0,0,0
IDIGDARTS.COM,@IDIGDARTS,2013-10-23T16:31:50.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
RighterTrack,@RighterTrack,2013-10-23T19:07:10.000Z,University of Colorado researchers shapeshift  3D printing  into 4D  http://,0,0,0,0
Ye Old Summoner,@YourOldNoob,2013-10-23T19:24:57.000Z,3D Printers: The Bad & Incredibly Good Sides: When I first viewed a prototype  3D printer  at…  http://,0,0,0,0
ѕтυdισ ωє & υѕ,@we__________us,2013-10-23T17:14:05.000Z,Preliminary Works at USC for a 6-axis  3D Printer  (Video)  http:// rks-at-usc-for-a-6-axis-3d-printer-video/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T18:09:32.000Z,[↑]マスタリングNginx  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-10-23T17:34:37.000Z,HP’s first  3D printer  could come as soon as next year  http:// #VentureBeat,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-23T18:56:53.000Z,3D Printed  Fashion: The SMOKEDRESS http:// nted-fashion.html … #3dprinting #fashion,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-23T17:39:57.000Z,Order Type A Machines' Series 1  3D Printer  Today  http:// #3DPrinting,0,0,0,0
cidul,@indomiserelaku,2013-10-23T16:48:57.000Z,So  3D printer  is like CNC machine but different scale..,0,0,0,0
3d print,@Best3dprint,2013-10-23T16:37:04.000Z,@sabrina_wins | They have been testing out the new  3D printer !  #3d #artschool #3Dprint http://,0,0,0,0
#3DPM,@hashtag3DPM,2013-10-23T17:12:55.000Z,"The new website will be up and ready mid-November..contact us to buy your  3D printer  now, or wait for the e-commerce store!  #3D  Printer",0,0,0,0
workbook,@workbook,2013-10-23T19:00:07.000Z,Join @NotImpossLabs for a special make w/ purpose  3D printing  workshop  @diydays  LA 11/16. -  http://,0,0,0,0
Lee J. Keller,@leejkeller,2013-10-23T18:54:35.000Z,"""Poppy, a  3D-printed  humanoid robot that defies conventions""  http://",0,0,0,0
City of Sunnyvale,@CityofSunnyvale,2013-10-23T18:09:06.000Z,"Might not be a good proj for our Library  3D printer  MT  @SVbizjournal : 80,486 days to print a house using Makerbot  http://",1,1,0,0
Surf Club Portugal,@SurfClubPort,2013-10-23T18:45:51.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
King of investments,@morganbrock64,2013-10-23T18:15:12.000Z,"H-P looking to enter  3D printing  market; industry names lower  http:// 1348072?source=ansh-etf … $HPQ ,  $DDD ,  $SSYS",0,0,0,0
Sebastian,@LuminousROC,2013-10-23T19:25:26.000Z,"Flying robots,  3D-printed  food, and ""living"" air filters: Imagining the home of the future  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-23T17:30:51.000Z,#3DPrinting  for Consumers Courtesy of the Ol’ Brick-N-Mortar  http://  via  @3dprintindustry,0,0,2,0
Bids & Pieces,@HobsTeamTender,2013-10-23T16:48:40.000Z,That's day 1 done don't forget tomorrow you can win a  3D printer  at our talk just by attending our talk   #apmpuk,0,0,0,0
Paul Jones,@itsupportwales,2013-10-23T19:19:25.000Z,"Flying robots,  3D-printed  food, and ""living"" air filters: Imagining the home of the future  http://",0,0,0,0
tippy tippens,@tippytippens,2013-10-23T17:32:17.000Z,"Oct.30 thrilled to be a 'Bring your idea to life' workshop coach! Includes  3D printing , Tribecon tickets, & more:  http://",0,0,0,0
NUtech,@NU_Technieuws,2013-10-23T17:07:22.000Z,HP komt halverwege 2014 met  3d-printer http://,0,0,0,0
WikiSTiK,@WikiSTIK,2013-10-23T19:29:51.000Z,"Flying robots,  3D-printed  food, and ""living"" air filters: Imagining the home of the future  http:// 3/lRomfST2c-Y/story01.htm …",0,0,0,0
The Nature Guide,@CreativePortal,2013-10-23T18:57:52.000Z,Meet my mini-me: Guardian writers get  3D-printed  – in pictures  http://,0,0,0,0
Art and design,@Gdnartanddesign,2013-10-23T17:26:28.000Z,Meet my mini-me: Guardian writers get  3D-printed  – in pictures  http://,0,0,0,0
Alex Leff,@alexleff,2013-10-23T16:58:44.000Z,3D printer  arrives in Haiti. What do they  @make ? Umbilical cord clamps & other needed med devices  http://,0,1,2,0
ものづくり,@3d_printing_jp,2013-10-23T17:09:21.000Z,Nikon デジタル一眼レフカメラ D610 24-85 VR レンズキット D610LK24-85  http://,0,0,0,0
Robert Rudyk,@RobertRudyk,2013-10-23T18:07:18.000Z,Architects Michael Hansmeyer and Benjamin Dillenburger have revealed a prototype for the world's first  3D-printed ...  http://,0,0,0,0
!Fly V! í ½í²¯,@DaRealJuicyVee,2013-10-23T17:01:06.000Z,The vagina is the original  3D printer  ๏,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-23T19:01:10.000Z,FA  #3DP : Nine Crazy Features That Should Be Built Into Every  3D Printer http:// #3D #3DPrinting,0,0,0,0
Fantacland,@Fantacland,2013-10-23T18:01:12.000Z,Woven Christmas Light - Freakin Sweet Knots -  #Fabster #3dPrinting  -  3d Printing  Community  http:// 173/woven-christmas-light …,0,2,0,0
Tony Gauda,@tonygauda,2013-10-23T16:53:18.000Z,3D printing  will change the world -  3D Printing  Umbilical Cord Clamps in Haiti | MAKE  http://,0,0,0,0
Goedkope Website,@Gdkp_Website,2013-10-23T16:48:51.000Z,HP komt halverwege 2014 met  3d-printer : HP zal halverwege 2014 een  3d-printer  uit brengen. Om wat voor een 3d-...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-23T18:31:16.000Z,3D-Printed  Nutritious Food Is Now A Reality - PSFK   http:// nted-bread-pasta.html …,0,0,0,0
Scott Enriquez,@YakaMundo,2013-10-23T16:50:09.000Z,"3D printing  your own humanoid robot buddy is awesome, but costly: 

With a humanoid frame and ...  http://",0,0,0,0
robots_forever,@robots_forever,2013-10-23T17:58:56.000Z,"3D printing  your own humanoid robot buddy is awesome, but costly - DVICE:  3D printing  your own humanoid robot ...  http://",0,0,0,0
Culture,@sr_culture,2013-10-23T17:32:54.000Z,Meet my mini-me: Guardian writers get  3D-printed  – in pictures  http://  | Guardian,0,0,0,0
3d print,@Best3dprint,2013-10-23T16:55:02.000Z,@stevie_j__  |  #zha #zahahadid #architecture #models #3dprint #gallery #london #clerkenwell  ...  http://,0,0,0,0
ardians,@ardianstur,2013-10-23T17:28:34.000Z,Meet my mini-me: Guardian writers get  3D-printed  – in pictures: Compare and contrast five Guardian writers in ...  http://,0,0,0,0
Paul R. La Monica,@LaMonicaBuzz,2013-10-23T17:31:04.000Z,HP entering  3D printing  market in '14. Too little too late?  $HPQ  down 1% despite Whitman comments in The Register. But  $DDD $SSYS  both down.,0,0,0,0
Themistoclea,@Themistoclea,2013-10-23T17:27:09.000Z,3D printing  mathematics  http://  via  @zite,0,0,0,0
IDSA,@IDSA,2013-10-23T18:08:40.000Z,Via @Altitude_Inc:  3D printing  is not a revolution – but it could be:  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-10-23T19:34:54.000Z,"Flying robots,  3D-printed  food, and ""living"" air filters: Imagining the home of the future: Electrolux holds a...  http://",0,0,0,0
Jeff Rubingh,@Rubingh,2013-10-23T16:54:29.000Z,Need it  #3D  printed? He comes to you —  http://  —  #3DPrinting,0,0,0,0
Aaron Pressman,@ampressman,2013-10-23T18:57:36.000Z,"""We are excited about  3D printing . We want to lead this"" says  $HPQ  CEO Meg Whitman, causing an ouchie for  $DDD $SSYS http://",1,0,0,0
3D Printers,@PrintingIn3D,2013-10-23T17:47:30.000Z,Afinia  3D Printer  H-Series  http://,0,0,0,0
Büro Miami,@buromiami,2013-10-23T17:24:50.000Z,Büro Midtown now offers  3D PRINTING  in association with Büro Member Mina Mansour!,0,0,0,0
Anatek Instruments,@Anatek_Inst,2013-10-23T17:47:07.000Z,The first product produced on our  3D printer  is the shim used to align LEDs in the ring tester kit.,0,0,0,0
24/7 Wall St.,@247WallSt,2013-10-23T19:35:42.000Z,How H-P Could Crush the  3D Printing  Market  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-23T18:38:36.000Z,Last night in the cold night in downtown I say my goal and I've seen everything I want to achieve and…  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-23T18:20:59.000Z,"3D printed  ""Smoke Dress"" hits the Volkswagen catwalk in Frankfurt  #3dprinting #3dprintassoc http:// 023-3d-printed-smoke-dress-hits-the-volkswagen-catwalk-in-frankfurt.html …",0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-10-23T18:58:08.000Z,"Hey, our story on nanoscale  additive manufacturing  is on the  @energy  Office of Science homepage today! Thanks.  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-10-23T17:18:19.000Z,Order Type A Machines' Series 1  3D Printer  Today  http:// #3DPrinting,0,0,0,0
Bastian Software Division,@BastianSoftware,2013-10-23T19:25:06.000Z,Why  3D Printing  Could Be A  #Manufacturing  And  #Logistics  Game Changer   http://  | via  @MnetNews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T17:37:21.000Z,Arburg introducing unique plastic freeforming: Freeformer  3D printer  -  #3dp http://,0,0,0,0
IDSA,@IDSA,2013-10-23T17:55:56.000Z,Via  @Core77 : Highlights from a report projecting possible risks associated with  additive manufacturing :  http://,0,0,0,0
Gerard van Kooten,@gerardvankooten,2013-10-23T17:18:22.000Z,HP komt halverwege 2014 met  3d-printer http:// p-komt-halverwege-2014-met-3d-printer.html …  via  @NUnl,0,0,0,0
MATR Montana,@MontanaMATRs,2013-10-23T17:18:34.000Z,"Kickstarter Campaign -  Helix - A new twist on  3D printing  by Acuity Design of Missoula, Montana:   http://",0,0,0,0
Courtney Lorenza,@bunny_pause,2013-10-23T18:45:48.000Z,Photo: untrustyou: Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed .  http://,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-10-23T18:36:50.000Z,[feed] Nóize Chair and Live Nóize Performance by Estúdio Guto Requena: The Nóize chair uses audio and  3D print ...  http://,0,0,0,0
Trent Owlewa,@TrentOwlewa,2013-10-23T18:26:52.000Z,HP’s first  3D printer  could come as soon as next year  http://,0,0,0,0
Maarten Blokdijk,@cloudfaction,2013-10-23T16:38:19.000Z,HP komt halverwege 2014 met  3d-printer : HP zal halverwege 2014 een  3d-printer  uit brengen. Om wat voor een 3d-...  http://,0,0,0,0
Barb Darrow,@gigabarb,2013-10-23T18:21:23.000Z,HP will enter  3D printing  market by mid-2014  http:// will-enter-3d-printing-market-by-mid-2014/ …  via  @gigaom,1,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T18:09:13.000Z,[→]改訂版 金持ち父さんのキャッシュフロー・クワドラント:経済的自由があなたのものになる (単行本)  http://,0,0,0,0
HuffPost Code,@HuffPostCode,2013-10-23T18:01:07.000Z,Whoever figures out how to  3D print  me a sandwich will win my undying love  @makerbot,0,0,0,0
startup feeds,@startupfeeds,2013-10-23T19:06:01.000Z,HP’s first  3D printer  could come as soon as next year  http:// #startupfeeds,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-10-23T17:49:03.000Z,3D printing  may usher in a new era for Made in the U.S.A.  http://  via  @KeepitMadeinUSA,0,0,0,0
Jennifer Street,@JenStreet1975,2013-10-23T18:46:21.000Z,#venture  HP’s first  3D printer  could come as soon as next year  http://,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-10-23T16:57:16.000Z,"H-P looking to enter  3D printing  market; industry names lower  http:// 1348072?source=ansh … $HPQ ,  $DDD ,  $SSYS",0,0,0,0
Craig Bishop,@CraigBishopSr,2013-10-23T19:04:48.000Z,HP Reportedly Plans To Enter Hot  3D Printer  Market - Hewlett-Packard (HPQ) plans to enter the  3D printer  market in...  http://,0,0,0,0
techvedi,@techvedi,2013-10-23T18:19:06.000Z,Meet my mini-me: Guardian writers get  3D-printed  – in pictures  http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-23T18:52:15.000Z,As expected: RT  @pop3Dprinters : HP enters  3D Printing  Market by 2014  http:// @HP #3dprinting #additivemanufacturing,0,0,0,0
DecisionDesk,@decisiondesk,2013-10-23T18:56:30.000Z,Catch DD CTO  @Eric_Neuman  talk  @Meetup @nycsoftware 3D Printing  for Engineers tmw evening! More info here  http:// nts/115863692/ …,0,0,3,0
Judith Straetemans,@JudithStr,2013-10-23T18:16:05.000Z,Hoet  3D-print  titanium brillen. Nice!   http:// e/NTMx …  (via  @flandersdc  ),0,0,0,0
Investing Terms,@Investingterms,2013-10-23T19:16:01.000Z,How H-P Could Crush the  3D Printing  Market   http:// m/~3/9yvg655nFMU/ …,0,0,0,0
Dental Lab Products,@DLPmag,2013-10-23T17:30:55.000Z,Learn all about the Objet30 OrthoDesk  3D printer  from  @Stratasys  and how it can change your workflow!  #3D  printing:  http://,0,0,0,0
techvedi,@techvedi,2013-10-23T17:50:18.000Z,HP will enter  3D printing  market by mid-2014  http://,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-10-23T17:03:16.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http://  via  @regvulture,1,0,0,0
Social Media Content,@socialecontent,2013-10-23T16:50:22.000Z,HP komt halverwege 2014 met  3d-printer : HP zal halverwege 2014 een  3d-printer  uit brengen. Om wat voor een 3d-...  http://,0,0,0,0
GraphicStart,@GraphicStart,2013-10-23T17:59:49.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @RAPID_Event @printertrends @makerbridge,0,0,2,0
LibraryArts&Culture,@myglendaleLAC,2013-10-23T18:20:03.000Z,"If you could  3D print  something what would it be? 

Don't forget about our  3D printing  lecture Thursday,...  http://",0,0,0,0
Lee J. Keller,@leejkeller,2013-10-23T18:48:04.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization  http://,0,0,0,0
Quarterspace,@Quarterspace,2013-10-23T17:40:06.000Z,Helix - A new twist on  3D printing . by Acuity Design  http://  via  @kickstarter,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-23T18:19:19.000Z,3D Printed  Prosthetics -  3D Printing  Helping People Prosthetics having been helping people lead normal li..  http:// g-an-impact-with-3d-printed-prosthetics/ …,0,0,2,0
Travis Paul Mulenga,@Travis_PM,2013-10-23T17:44:12.000Z,Gadgets & TechNews | HP will enter  3D printing  market by mid-2014  http://,0,0,0,0
Culture,@sr_culture,2013-10-23T17:32:53.000Z,3D printing : watch a statue spring to life – video  http://  | Guardian,0,0,0,0
Jacco Vingerling,@JaccoVingerling,2013-10-23T18:42:58.000Z,HP komt halverwege 2014 met  3d-printer #Techniek #toekomst http:// 6/hp-komt-halverwege-2014-met-3d-printer.html …,0,0,0,0
e-learning UTAD,@elearning_utad,2013-10-23T17:41:31.000Z,#technology  Meet my mini-me: Guardian writers get  3D-printed  – in pictures  http://  ( @guardiantech ),0,0,0,0
Clay Curtin,@claycurtin,2013-10-23T18:20:30.000Z,Whitman says HP to make  3D printer  by next year  http://  via  @svbizjournal,0,0,0,0
titania,@Muz39_Titania,2013-10-23T17:32:24.000Z,Meet my mini-me: Guardian writers get  3D-printed  – in pictures - canadarêve  http://,0,0,0,0
Pakhuis de Zwijger,@De_Zwijger,2013-10-23T19:15:44.000Z,Vrijdag Sign Of Time: Launching event van desktop  3D-print  producten door  @Ultimaker  BV meer info en aanmelden:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T17:09:00.000Z,PENTAX デジタル一眼レフカメラ K-3 18-135WR レンズキット ブラック ローパスセレクタ 最高約8.3コマ/秒・最大約60コマ -3EV低輝度対応 15543  http://,0,0,0,0
Faruk Sert,@ofsert,2013-10-23T18:56:30.000Z,"Prof. Aydogan Ozcan UCLA's  Engineering Science,  3D printer  ile nano boyuttaki nesneleri mikroskop gibi  gösteren akıllı telefon geliştirdi.",0,0,0,0
Erica Okamoto,@lasergyrl,2013-10-23T17:39:52.000Z,Today I must not allow myself to become entranced with watching the  3d printer .,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T18:12:40.000Z,#latest  HP's first  3D printer  could come as soon as next year - VentureBeat  http:// #b3dge #3dprinting,0,0,0,0
vividSpirit,@vividspirit,2013-10-23T19:33:05.000Z,"Flying robots,  3D-printed  food, and ""living"" air filters: Imagining the home of the future: Electrolux holds a...  http://",0,0,0,0
Jennifer Bertram,@JennBertram,2013-10-23T18:10:20.000Z,3D printing  can create a metal manufacturing part in 3 days compared to 3 weeks. Huge potential for the manufacturing industry  #devlearn,0,0,0,0
Leo Alvarado,@leoyayo,2013-10-23T19:18:48.000Z,Photo: untrustyou: Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed .  http://,0,0,0,0
Deb Socia,@dsocia,2013-10-23T17:20:01.000Z,Wow   @FableVision 3D printer !  #masscue2013,0,2,3,0
Tomorrow's World,@future_db,2013-10-23T16:54:47.000Z,"3D printing  your own humanoid robot buddy is awesome, but costly  http://  | DVICE",0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-10-23T16:40:01.000Z,World's leader in 2D printing finally tackles  3D printing http://,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-10-23T19:29:39.000Z,"Flying robots,  3D-printed  food, and ""living"" air filters: Imagining the home of the future  http://",0,0,0,0
Diego,@gentsdeal,2013-10-23T17:20:26.000Z,"3D printer  stocks up 29%, piece of piss this investing lark",1,0,0,0
maghullhighdt,@MaghullHighDT,2013-10-23T17:01:07.000Z,"Why  3D printing  in schools is important. Not sure what ""Customisation"" is though.  http://",0,0,0,0
Tatya Riley,@Quick2steps,2013-10-23T19:04:27.000Z,Borosilicate Glass Plate  3D Printer  214 x 200 x 3.3 mm (8.4 x 8 x .13 inches): Borosilicate Glass ...  http://  from Quick2,0,0,0,0
Hessell,@Hessell_,2013-10-23T17:22:41.000Z,I added a video to a  @YouTube  playlist  http://  Cube  3D Printer  At CES 2012,0,0,0,0
Prusiasdemonhigh,@Prusiasdemonhid,2013-10-23T19:21:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Stratasys,@Stratasys,2013-10-23T18:09:08.000Z,ER Blast from the Past:  3D Printed  Running Charger Takes 3rd Place  http://,0,0,0,0
"Tracey Gould, MS IMC",@traceygould,2013-10-23T18:24:00.000Z,#AEC  tweeps - do you use  3D printing ? Will you? RT  @gigabarb  HP will enter  3D printing  market by mid-2014  http:// will-enter-3d-printing-market-by-mid-2014/ …  via  @gigaom,0,0,0,0
Deelip Menezes,@DeelipMenezes,2013-10-23T16:40:22.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman -  http:// to_enter_3d_printer_market_in_mid2014_says_meg_whitman/ …,0,0,0,0
3DLT.com,@3dtemplates,2013-10-23T17:48:29.000Z,HP's first  3D printer  could come as soon as next year - VentureBeat  http:// #3dprinting,0,0,0,0
Lauren Bleszinski,@L337Lauren,2013-10-23T19:21:29.000Z,Science sure does spawn magnificent technology.  3D printed  organs is en route!  #bioprinting #cyborgs #future http:// e/2013-07/how-3-d-printing-body-parts-will-revolutionize-medicine …,2,1,4,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-23T19:29:27.000Z,How H-P Could Crush the  3D Printing  Market http:// 013/10/23/how-h-p-could-crush-the-3d-printing-market/ …,0,0,0,0
SoftWatchTeam,@SoftWatchTeam,2013-10-23T19:03:58.000Z,Meet my mini-me: Guardian writers get  3D-printed  – in pictures  http://,0,0,0,0
GigaOm,@gigaom,2013-10-23T17:24:59.000Z,HP will enter  3D printing  market by mid-2014  http://,3,2,18,0
Tongabezi Lodge,@TongabeziZambia,2013-10-23T18:11:22.000Z,RT  @Seasaver :  3D-printed  reef restores marine life in Persian Gulf  http://  via  @Forbes #coral,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-23T18:03:37.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Fidelithon Systems,@gMeltApp,2013-10-23T19:35:12.000Z,"Trends: big data, big apps, big security, gesture recognition, proximity social networks,  3D printing , plastic electronics.  #TMTSummit2013",0,0,0,0
Fabbaloo,@fabbaloo,2013-10-23T17:17:16.000Z,Order Type A Machines' Series 1  3D Printer  Today via Fabbaloo: Type A Machines' new ...  #3DPrinting http://,0,0,0,0
Evan Briand,@CGWM_EvanBriand,2013-10-23T19:07:08.000Z,I told you that you would hear more and more about it. Everyone seems to know about  3D printing  now. But did you ac  http://,0,0,0,0
Ivana Michalova,@lovedesignart,2013-10-23T18:36:50.000Z,Nóize Chair and Live Nóize Performance by Estúdio Guto Requena: The Nóize chair uses audio and  3D printing  to ...  http://,0,0,0,0
ShoppersBase,@Shoppersbase,2013-10-23T19:06:44.000Z,Two brothers develop product that expands possibilities for  3D printing  | West C...  http://,0,0,0,0
Henk Jan Dulon Barre,@HJDB,2013-10-23T17:39:39.000Z,HP komt halverwege 2014 met  3d-printer #NUnl http:// 6/hp-komt-halverwege-2014-met-3d-printer.html …,0,3,2,0
Solar Electric Power,@sepconet,2013-10-23T18:39:08.000Z,World's leader in 2D printing finally tackles  3D printing  - HP is close to unveiling a  3D printer  of its own.  http://,0,0,0,0
Sparx Engineering,@SparxEngineer,2013-10-23T19:34:05.000Z,3D Printing  Umbilical Cord Clamps in Haiti | MAKE  http://,0,0,0,0
RighterTrack,@RighterTrack,2013-10-23T17:45:48.000Z,"Patents, Meet Napster:  3D Printing  and the Digitization of Things   http://",0,0,0,0
Ideas Disruptivas,@IdeaDisruptiva,2013-10-23T18:32:17.000Z,Microsoft Store Events |  3D Printed  Games Getting Hot  http://,0,0,0,0
