Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kristen Cruz,@kristencruz,2013-07-23T13:50:17.000Z,"40+ Events in  3D Printing , Marketing and More!  http:// 3DL%2526ai%253DBZ_mH5InuUe2vDqTYwQHC6oHoBfLlhcwDAAAAEAEgADgAWMLWg5hnYMmm7ozkpMATggEXY2EtcHViLTk1MTMwMTQyMTk2MjE2ODWyAQxtYXNoYWJsZS5jb226AQlnZnBfaW1hZ2XIAQnaASRodHRwOi8vbWFzaGFibGUuY29tL3RyaXBsZWNsaWNrLmh0bWzAAgLgAgDqAho2NjkyL21hc2gudG8vYnRmX2pfcy8vaG9tZfgCg9IekAOkA5gD4AOoAwHQBJBO4AQBoAYg%2526num%253D0%2526sig%253DAOD64_0FmfxmRkm3csQm5b3-2vjMIjOLew%2526client%253Dca-pub-9513014219621685%2526adurl%253Dhttp://mashable.com/2013/07/18/events-3d-printing-marketing/ …  via  @mashable",0,0,0,0
Ella Goldner,@ellagoldner,2013-07-23T13:22:33.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Atlantic Mobile  http:// hive/2013/07/get-ready-3d-printing-will-explode-next-year-when-key-patents-expire/278008/ …",0,0,0,0
Inhabitat,@inhabitat,2013-07-23T14:10:28.000Z,This  3D-printed  spider is armed with 26 motors for eerily realistic movement  http://,0,0,0,0
Jaimie Hartenstein,@Hartensteindig,2013-07-23T13:27:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Isabelle Ayel,@nanouk,2013-07-23T16:03:57.000Z,"""Friday Finds:  3D Printed  Backyard BBQ""  http://",0,0,0,0
Emma Parkes,@emmafparkes,2013-07-23T15:54:10.000Z,Become a maker at London Design Museum's  3D printing  'factory' -  http:// http://,0,0,0,0
E Craftsmen,@E_Craftsmen,2013-07-23T15:10:14.000Z,3D printing  for mining manufacturing - cost savings of 50-80%:  http:// #miningmfg,0,0,0,0
Franklin Peters,@VideosWatcher,2013-07-23T13:52:24.000Z,3D Printed  Robot Spiders Are Here  http:// #Videos,0,0,0,0
Yoga Arya,@yoga_arya23,2013-07-23T15:30:54.000Z,3D printing : museums examine the future: The Science Museum and the Design Museum are to examine the explosion...  http://,0,0,0,0
Susanne (Greenfield) Sandler,@SHGreenfield,2013-07-23T16:20:38.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// -to-stop-3d-printings-race-to-the-bottom/ …  via  @techcrunch,0,0,0,0
Assimov,@HarrySeldon2,2013-07-23T14:00:23.000Z,"The 3-B Printing Project: A beekeeper and a  3D printer  were brought together, along with 80,000 bees, to creat...  http://",0,0,0,0
Dr Annmarie Hanlon,@annmariehanlon,2013-07-23T15:54:04.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
Forme It,@formeit,2013-07-23T16:00:20.000Z,Why  3D printing  will work in fashion  http:// -3d-printing-will-work-in-fashion/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …   read the comments for the truth...,0,0,0,0
Gary McFarlane,@gary_mcfarlane,2013-07-23T16:24:51.000Z,3D Printing  in Animatronics: Easton LaChappelle at TEDxMileHigh:  http://  via  @youtube,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-07-23T14:37:39.000Z,German police try making  3D-printed  guns to assess threats and opportunities: The police want to see how dange...  http://,0,0,0,0
Thibaut Bayart,@tbayart,2013-07-23T15:19:34.000Z,9 Ways  3D printing  mades the world better  #in #fb http:// -3-d-printing-makes-the-world-better …,0,0,0,0
Andy Newbold,@AndyNewboldIT,2013-07-23T16:08:56.000Z,"Who thought  3D printing  involved a special printer, paper and a pair of cinema glasses ? http:// gets-and-tech/features/is-the-highstreet-ready-for-3d-printers-8726862.html …",0,0,0,0
Forward PR™,@ForwardPR,2013-07-23T14:53:08.000Z,SNEAK PEEK:  @CathWalesDNA 's  #3D  printed corset at the  @DesignMuseum 's 'Future is Here' exhibition. It officially...  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-07-23T14:35:34.000Z,German police try making  3D-printed  guns to assess threats and opportunities  http://,0,0,0,0
XNet,@XNetInfoSys,2013-07-23T13:58:42.000Z,3D printing  set to explode in 2014 as key patents expire.  http://,0,0,0,0
John Mahoney,@jamhoney,2013-07-23T15:49:57.000Z,Attn:  @3DersOrg  @3DPrintingMiami MT “ @NASA : NASA Space Tech's Mike Gazarik talked about  3D printing …  http:// co/index.html#http://video.foxnews.com/v/2560860320001/3d-printed-rocket-engines/?playlist_id=87060 …,0,0,0,0
Sarah,@sarah_wxtx,2013-07-23T16:22:34.000Z,"I came built with a 3D baby printer onboard...""Company uses  3D printer  to make fetus models""  http://  via  @DailyMailUS",0,0,0,0
John Rudkin,@AppleADE_UK,2013-07-23T15:52:18.000Z,Why  3D Printing  Will Work In Fashion | TechCrunch |  @scoopit http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-07-23T16:17:09.000Z,4hrs30 into a 5hr  #3DPrint  and there's a lightening storm going on. If my power goes out I'm going to break things.,0,0,0,0
▇ Мифтах Ариеф,@miphz,2013-07-23T14:39:29.000Z,"3D printing  with ""undo"" function developed by SCI-Arc student -  http://",0,0,0,0
gorocube,@gorocube,2013-07-23T14:56:18.000Z,German police try making  3D-printed  guns to assess threats and opportunities: The police want to see how dange...  http://,0,0,0,0
BDI Ltd,@BritishDesignUK,2013-07-23T13:50:12.000Z,#Pupils  to be taught  #3D  printing in  #education  shake up |   http:// 0yOG5Oc.twitter … #industrialdesign #innovation #technology #design,0,0,0,0
おのりん@どりくら,@onoring,2013-07-23T14:29:37.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T16:25:23.000Z,"By  @mcor3dprinting  ! ""Dr Conor MacCormack of  #mcor  shows Al Dean full colour  3D printed  models  #3dprinter ...  http://",0,0,0,0
Henrik Safegaard,@Safegaard,2013-07-23T13:31:53.000Z,URBEE (1st  3D Printed  Car Body) |  @scoopit  via  @webjumper http://,0,0,0,0
uFathom,@uFathom,2013-07-23T14:05:12.000Z,EZ Printer Design Contest  http://  New  3D printer  design concept project on CAD Crowd,0,0,0,0
Ink Technologies,@InkTechnologies,2013-07-23T14:03:18.000Z,"This is AWESOME!: DC Public Library Opens 11,000 Sq. Ft. Digital Commons With  3D Printer , Espresso Book Machine, more  http://",0,0,0,0
Ziraph,@ZiraphCom,2013-07-23T15:55:49.000Z,3D  #Print  Your Own Analog Camera.-  http://,0,0,0,0
solar panels,@solarpanels12,2013-07-23T16:24:06.000Z,CT scanned  3D printed  monster homes hit hermit crab real estate market (Tree Hugger Site): Share With Friends:...  http://,0,0,0,0
UlohhJobs,@UllohhJobs,2013-07-23T13:33:39.000Z,#eCommerce 3d printing  by flightopia: I need a  3d printing  online  marketplace to be build.    Only experience...  http://,0,0,0,0
OHSU News,@OHSUNews,2013-07-23T16:00:08.000Z,OHSU researchers are using  3D printing  to engineer human tissue. See the full story via  @cbsSunday . cc  @ohsuknight http://,0,0,0,0
Eli Dourado,@elidourado,2013-07-23T13:43:59.000Z,Get ready for the big bang as  3D printing  patents expire  http:// -ready-for-the-big-bang-as.html …  /ht  @adamgurri,0,0,0,0
Shnlls,@sh_n__ll_s,2013-07-23T14:42:15.000Z,Expiring patents could revolutionize  3D printing ... again:  http:// 432/expiring-patents-could-revolutionize-3d-printing-again …,0,0,0,0
BizTech Magazine,@BizTechMagazine,2013-07-23T14:00:40.000Z,The  3D printing  collaboration primed to disrupt online retail -  http://,0,0,0,0
Dan Hagon,@axiomsofchoice,2013-07-23T13:16:36.000Z,Trying to determine the resolution of my  3D printer . The nozzle is 0.6mm so I'd say that places a lower bound of 600microns.,0,0,0,0
Sergio Morales,@thejaguarmx,2013-07-23T14:00:32.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
DC Shorts: Resources,@dcshortstools,2013-07-23T15:35:55.000Z,"[event] 10/1/2013: Inside  3D Printing : October 1-2 - Singapore - 2 days, $545  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2013-07-23T15:05:03.000Z,"""This  3D-Printed  Bungalow Is the Ultimate Birdhouse""   http://  >want!",0,0,0,0
Handles4Doors,@Handles_4_Doors,2013-07-23T13:47:44.000Z,"Heads, shoulders, knees and toes at  3D printing  exhibition: Artificial hands and ears and the latest aerospace...  http://",0,0,0,0
Parag Thakre,@Parag0071,2013-07-23T16:04:16.000Z,3D printing - really cool stuff...Got an opportunity to see some real hands-on  3D printing  stuff today.,0,0,0,0
Gohsuke Takama,@gohsuket,2013-07-23T14:17:55.000Z,( ﾟдﾟ ) RT  @gigaom  German police try making 3D-printed guns to assess threats and opportunities  http://,0,0,0,0
TEDxNaperville,@tedxnaperville,2013-07-23T13:58:43.000Z,3D printing  set to explode in 2014 as key patents expire.  http://,0,0,0,0
Unifi3d.com,@_Unifi3d_,2013-07-23T16:04:39.000Z,Welke  3D print  technieken zijn er  http:// printer/welke-3d-print-technieken-zijn-er/ …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-23T14:45:49.000Z,Copyright Drama Reaches  3D Printing  World  http:// /0115242/copyright-drama-reaches-3d-printing-world …  via  @slashdot,0,0,0,0
Gadget Radar,@Gadget_Radar,2013-07-23T16:18:31.000Z,Building a  3D printer : 8 hours and 2 minutes. Time-lapse video  http://,0,0,0,0
FrogWash,@RealFrogWash,2013-07-23T15:40:44.000Z,CT scanned  3D printed  monster homes hit hermit crab real estate market  http://,0,0,0,0
Faisel Rahman,@faiselr,2013-07-23T15:29:30.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
ML Council,@MfgExecutive,2013-07-23T14:42:13.000Z,3D Printing  Takes Off In Aircraft Engines: GE Aviation  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-23T14:33:14.000Z,"The 3-B Printing Project - A beekeeper and a  3D printer  were brought together, along with 80,000 bees, to create s...  http://",0,0,0,0
Printerbase.co.uk,@Printerbase,2013-07-23T14:38:31.000Z,"In case you missed it, check out this Lego  3D Printer ! Find out more here:  http:// #printers #3dprinters",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-07-23T16:00:01.000Z,How To Stop  3D Printing ’s Race To The Bottom  http:// #3dprinting,0,0,0,0
Sea Scarves,@seascarves,2013-07-23T15:45:58.000Z,"#fashion  Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris Van Herpen's ... - ThomasNet News (pres...  http://",0,0,0,0
John E. Asher,@Ukosumu,2013-07-23T13:56:31.000Z,Supersize Me: GE Takes  3D Printing  to Massive Gas Turbines  http://  via @ge_reports  #GE #Aviation #Power &Water,0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-23T16:06:51.000Z,How To Stop  3D Printing ’s Race To The Bottom | TechCrunch  http://,0,0,0,0
Dr.Fernando Alfageme,@ecoalfageme,2013-07-23T13:45:58.000Z,This Japanese company wants to  3D print  your unborn baby’s face | VentureBeat  http:// print-baby-face/#g4yCYuFyf3if1LqH.02 …  vía  @VentureBeat,0,0,0,0
AB Brand and Marketing Agency,@ab_and_beyond,2013-07-23T13:18:52.000Z,Saw these in action @ the Gadget Show & they looked fantastic -  3D Printing  Will Explode in 2014 When Patents Expire  http://,0,0,0,0
HeartKeepers PetCare,@HeartKeepersPCS,2013-07-23T15:16:31.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot | ScienceDump  http:// g-journey-1-footed-amputee-duck-who-got-3d-printed-prosthetic-foot?utm_source=ScienceDump+News&utm_campaign=d512e0d129-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_ab3c58e0d1-d512e0d129-44803989 …  via  @sciencedump,0,0,0,0
Bart Stevens,@BJTStevens,2013-07-23T15:36:12.000Z,Cool movie about Bees and  3D printing http:// 80-000-bees-work-together-in-a-mould-to-make-a-3d-sculpture …,0,0,0,0
Museums Update,@MuseumsUpdate,2013-07-23T15:40:04.000Z,3D printing : museums examine the future -  http:// http://,0,0,0,0
blackVPN,@blackVPN,2013-07-23T14:01:27.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing  #copyright http://,0,0,0,0
aksuperdance,@aksuperdance,2013-07-23T13:34:45.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Ryan Wyatt,@ryanwyatt,2013-07-23T15:24:55.000Z,At  #grcviz2013  Adam Jones of  @USC_ICT  describes  #DIY #VR  using your smart hone and a  3D-printed  (or cutout) headset:  http://,0,0,0,0
ARIN,@TeamARIN,2013-07-23T16:11:50.000Z,"It certainly will! RT  @rozgo #IPv6 , P2P and  3D printing  will change everything.",0,0,0,0
George Moore,@GeorgeLMoore,2013-07-23T13:35:56.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-23T16:05:03.000Z,"Ну кто из нас не знает всеми любимого героя многочисленных комиксов, мультсериалов, видеоигр и полнометражных кинол..  http://",0,0,0,0
MacKenzie Brown,@3vu,2013-07-23T14:05:12.000Z,EZ Printer Design Contest  http://  New  3D printer  design concept project on CAD Crowd,0,0,0,0
Germany to UK,@GermanyNewsinUK,2013-07-23T15:03:08.000Z,sharing  #suaju  German police try making  3D-printed  guns to assess threats and opportunities -..  #german #germany http://,0,0,0,0
Stratasys,@Stratasys,2013-07-23T15:03:47.000Z,"Superheroes, Monsters & Props:  3D Printing  Goes Over the Rim with Sci-Fi and  #SIGGRAPH http://",0,1,2,0
Joanna Borns,@robotics,2013-07-23T13:14:22.000Z,Can a  3D printer  print out a caretaker for my children?,0,0,0,0
Bob Lalonde,@BobLalonde1,2013-07-23T15:29:33.000Z,CT scanned  3D printed  monster homes hit hermit crab real estate market  http://,0,0,0,0
Phil Dillard,@PhilDillard0210,2013-07-23T15:07:09.000Z,Is  3D printing  an environmental win? It depends on how you use the tool! Must read here! |  @scoopit http://,0,0,0,0
bas,@hadopiland,2013-07-23T15:30:51.000Z,3D printing : museums examine the future: The Science Museum and the Design Museum are to examine the explosion...  http://,0,0,0,0
UK Tech News,@uktechnews,2013-07-23T15:30:50.000Z,[Telegraph]  3D printing : museums examine the future  http://,0,0,0,0
Mandie Giambroni,@mzoller,2013-07-23T13:33:59.000Z,"good thing  @BHivelab  has  #digitalchops  "" 3D Printing  Will Explode in 2014 When Key Patents Expire  http:// """,0,0,0,0
DM-Report,@DM_Report,2013-07-23T16:12:08.000Z,"News:  #SolidConcepts  Introduces Blog for  3D Printing , Prototyping, and Manufacturing Communities  http:// /solid_concepts_introduces_blog_for_3d_printing_prototyping_and_manufacturing_communities.html …",0,0,0,0
ecgadget,@ecgadgets,2013-07-23T15:16:39.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video) -  While Pelican Imaging's 16-lens...  http://,0,0,0,0
Street Talk,@StreetTalk5,2013-07-23T15:32:51.000Z,Tech News  #sttech 3D printing : museums examine the future - The Science Museum and the Design Museum are to examin...  http://,0,0,0,0
Seni Grafika,@senigrafika,2013-07-23T14:56:00.000Z,Inside  3D Printing  Conference and Expo Set for September in San Jose: The New York City iteration of the confe...  http://,0,0,0,0
frank guillen,@frankguillen,2013-07-23T14:37:31.000Z,German police try making  3D-printed  guns to assess threats and opportunities: The police wan...  http:// #frankguillen #fb,0,0,0,0
Kumaran Balachandran,@HeyKumaran,2013-07-23T13:28:07.000Z,How To Stop  3D Printing ’s Race To The Bottom  http:// -to-stop-3d-printings-race-to-the-bottom/ …,0,0,0,0
Sam,@ukcycles,2013-07-23T16:10:02.000Z,The race to build the first  3D printed  house is over; Aki Inomata wins it with her plastic dwellings for the...  #Technology #teamfollowback,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-07-23T16:03:52.000Z,""" @gigaom  German police try making  3D-printed  guns to assess threats and opportunities  http:// """,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-07-23T15:44:06.000Z,The  3D-Printed  T8 Robotic Spider Makes Eerily Realistic Movements With 26 Motors (Morgana Matus/Inhabitat)  http://,0,0,0,0
@lloydalter@mastodon.social,@lloydalter,2013-07-23T15:26:06.000Z,". @alexismadrigal  was right, there is money in the Hermit Crab market. Now they are into  3D printed  monster homes.  http://",0,0,0,0
SubjectVerbObject,@outside_channel,2013-07-23T13:54:43.000Z,"3D printing  for everyone - c'mon, it makes endless sense   http:// @spacestudios",0,0,0,0
Rohit Talwar,@fastfuture,2013-07-23T13:31:36.000Z,How will  #3D  printing impact the supply chain?  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-07-23T15:30:53.000Z,#NewsTechnology  -  3D printing : museums examine the future,0,0,0,0
Joel J Miller,@joeljmiller,2013-07-23T13:20:58.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Sandeep Rawat,@sandeeprawat63,2013-07-23T13:48:58.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Adroit Architecture,@adroitarch,2013-07-23T15:03:23.000Z,"#design  SCI-Arc student develops freeform  3D printing  with ""undo"" function   http:// IDxLWagtTw/ …",0,0,0,0
kilokeal,@kilokeal,2013-07-23T14:27:01.000Z,"The 3-B Printing Project: A beekeeper and a  3D printer  were brought together, along with 80,000 bees, to creat...  http://",0,0,0,0
impressao3d.pt,@impressao3dpt,2013-07-23T16:09:05.000Z,Could desktop  3D printing  be bad for your health? - Personalize  http:// could-desktop-3d-printing-be-bad-for-your-health/#.Ue6qm5r3n50.twitter …,0,0,0,0
----Linear Trav----,@3DNuts,2013-07-23T16:11:04.000Z,"6% of British people say they have interest in owning a  3D printer , survey finds  http:// 723-british-people-say-they-have-interest-in-owning-a-3d-printer-survey-finds.html … #3Dprinting",0,0,3,0
Tech Link,@teqLink,2013-07-23T14:57:56.000Z,3D printing : museums examine the future  http://,0,0,0,0
Nerd Bling,@NerdyBling,2013-07-23T16:22:09.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
757Live Technology,@757LiveTech,2013-07-23T15:58:41.000Z,CT scanned  3D printed  monster homes hit hermit crab real estate market  #Live @TreeHugger,0,0,0,0
blackeye,@b_e_it_s,2013-07-23T15:00:17.000Z,"German police try making  3D-printed  guns to assess threats and opportunities  http:// """,0,0,0,0
Latest Art News,@DaytimeArt,2013-07-23T16:08:02.000Z,Latest: LightWave 11.6 lets you print your 3D models on a  3D printer http:// #DigitalArt,0,0,0,0
JustHerLuck,@JustHerLuck_,2013-07-23T14:43:01.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Sunny Blake,@blake_sunny,2013-07-23T14:35:06.000Z,Thanks  @suryaray  German police try making  3D-printed  guns to assess threats and opportunities  http:// #SuryaRay #India,0,0,0,0
Dr Rain,@rainycat,2013-07-23T13:30:43.000Z,"Yesters I was writing about  3D printed  wearables, today it's defining wearable technology & its akas.",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-07-23T15:34:37.000Z,에디슨  3d printer  부산 상륙 .^.^ 부산 중기청주최 3d 프린터세미나에서 에디슨 3d 프린터에 관심은 가히폭팔적수준! 저희세미나가 부산제조업 발전에 도움이됬기를 바랍니다! 감사감사!!  http://,0,0,0,0
Dwende,@proteusnyc,2013-07-23T15:42:44.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
D P C,@WEAREDPC,2013-07-23T15:01:22.000Z,3D Printing  Freeform and Vector Based Objects / SCI-Arc /  http:// #3DPrinting,0,0,0,0
Vinod Rajasekaran,@vinodrjkn,2013-07-23T15:30:39.000Z,MT @LucLalande: Gratitude to  @parmsgill  on your generous support of the Community  3D Printer #crowdfunding  campaign.  http://,0,0,0,0
Juan Diosdado,@ikonoklast,2013-07-23T15:06:02.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
ML Council,@MfgExecutive,2013-07-23T16:13:19.000Z,Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-23T15:44:13.000Z,"#3dprinting #news  6% of British people say they have interest in owning a  3D printer , survey finds  http://",0,0,0,0
megnordmann,@MegNordmann,2013-07-23T16:25:31.000Z,3D printing  is really intriguing--the possibilities are endless! Sounds like they'll be in homes sooner than we think  http://,1,1,1,0
Randy LaVigne,@chewelahboy,2013-07-23T16:02:15.000Z,How will  3D printing  change the future for entrepreneurs? | Manufacturers Monthly:  http:// 3d-printing-change-the-future-for-entrepr#.Ue6o7Eq-9KU.twitter …  via  @manmonthly #OBraveNewWorld,0,0,0,0
Kumaran Balachandran,@HeyKumaran,2013-07-23T13:36:39.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Dr Marianne Mader,@MarianneMader,2013-07-23T13:50:43.000Z,Thoughts: Envisioning a time when traveling museum exhibits are  3D printed  at local site.....or perhaps even pop-up museums!  #CreativeMaking,0,0,0,0
Montez McCrary '07 #BLM,@TezElNerdo,2013-07-23T16:01:37.000Z,"The 3Doodler, a $75  3D-Printing  Pen on the Horizon  http://",0,0,0,0
Essie Hatten,@Essie_Hatten,2013-07-23T16:04:06.000Z,Get ready for the big bang as  #3Dprinting #patents  expire: The key patents covering a  3D printing  technique...  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-23T14:16:29.000Z,3D Printed  Corrective Eyeglasses Get the Royal Treatment |  3D Printer  World  http:// @LUXeXceL #3dprinting #optics #3dprinter,0,1,5,0
theENGINEERINGjob,@theengjob,2013-07-23T13:38:54.000Z,Patterns in  3D-printed  objects could replace bar codes: Researchers in the US have developed a way of building...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-23T16:04:02.000Z,(5)  3D Printing  Adventure - Leafrog Creatr - Netherlands  http://,0,0,0,0
Clarence Fisher,@glassbeed,2013-07-23T13:45:16.000Z,Just followed by these guys:  @botObjects  . Full colour  3D printing . Looks impressive.,0,0,0,0
DLR Group,@DLRGroup,2013-07-23T15:03:22.000Z,3D printing .  It's coming. It's already here.   http://,0,0,0,0
SaleWiki,@SaleWiki,2013-07-23T14:34:32.000Z,The  3D-Printed  T8 Robotic Spider Makes Eerily Realistic Movements With 26 Motors  http://,0,0,0,0
US Science News,@USScience,2013-07-23T15:43:23.000Z,CT scanned  3D printed  monster homes hit hermit crab real estate market: Last year Alexis Madrigal announced th...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-23T15:53:27.000Z,Become a maker at London Design Museum's  3D printing  'factory' -  http:// http:// 013-07/23/design-museum-3d-printing-factory …,0,0,0,0
Mihary Ito,@mijarrito,2013-07-23T13:57:30.000Z,Want to build a functioning car model in  @solidworks  and get it  3D printed .,0,0,0,0
Glide Interactive,@glideint,2013-07-23T13:48:32.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Moxie3D,@moxie3d,2013-07-23T15:28:33.000Z,Microsoft Embedding ID Tags in  3D Printed  Objects  http:// 723-microsoft-research-working-on-embedding-id-tags-in-3d-printed-objects.html … @3ders,0,0,0,0
Nigel Ten Fleming,@TenFleming,2013-07-23T16:16:57.000Z,DNA Pioneer Craig Venter Developing a  3D Printer  for Vaccines  http://  via  @onswipe,0,0,0,0
Graphxplus,@Graphxplus,2013-07-23T13:54:04.000Z,"Inside  3D Printing  Conference Exhibit, Chicago 2013   #3DPRINTING http://",0,0,0,0
Christian Sheehy,@christiansheehy,2013-07-23T13:27:54.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// -to-stop-3d-printings-race-to-the-bottom/ …  via  @techcrunch,0,0,0,0
lazybaer.eth,@baerspokes,2013-07-23T14:14:05.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// -to-stop-3d-printings-race-to-the-bottom/ …  via  @techcrunch,0,0,0,0
Margarida Sa Costa,@MargaridaSaCost,2013-07-23T15:18:22.000Z,"3D printing  with ""undo"" function developed by SCI-Arc student |  @scoopit  via @MichaelODunham  http://",0,0,0,0
Don Dobson,@DonDobson,2013-07-23T13:15:09.000Z,3D Printing  Critical to Costume Design in Ridley Scott’s ‘Prometheus’ >  http:// http:// #3dp,0,0,0,0
Seventh Fire Records,@7thFireRecords,2013-07-23T13:36:26.000Z,Whoa!  3D printed  prosthetics turn human body into musical instrument  http://,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-07-23T14:42:10.000Z,"Desktop  3D-printing  electronic circuits, other nanofabricated devices  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-07-23T14:37:11.000Z,#SuryaRay #Surya  German police try making  3D-printed  guns to assess threats and opportunities  http:// @suryaray,0,0,0,0
Dishwasher_edo,@edopan,2013-07-23T13:46:56.000Z,"""SCI-Arc student develops freeform  3D printing  with ""undo"" function""  http://",0,0,0,0
Henry Welt,@InnovOssining,2013-07-23T13:40:01.000Z,Great article... think about  additive manufacturing  and  #A  Tipping Point for Made in America?  http:// -Tipping-Point-for-Made-in-America-87482 …,0,0,0,0
