Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sebastian St. George,@YogaArmy,2013-05-29T18:03:53.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-29T16:43:51.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,2,2,0
Playniac,@playniac,2013-05-29T15:46:38.000Z,Freeform  3D printing  in 3D space. As long as you don't mind the result looking like it's made of elongated hot dogs.  http:// eo/2013/may/29/anti-gravity-3d-printing-mataerial-video …,0,0,0,0
mikel,@mikelking,2013-05-29T18:03:43.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Elite Daily,@EliteDaily,2013-05-29T15:40:48.000Z,The latest  3D printed  gun can be printed at a much cheaper price than before:  http:// ew-3d-printed-gun-can-be-produced-on-a-much-cheaper-printer/ …,0,0,0,0
Anthony Russo,@AnthonyRusso,2013-05-29T17:27:23.000Z,This makes perfect sense to be able to  3D print  in space!  http://,0,0,0,0
CUB Illinois,@cubillinois,2013-05-29T15:57:48.000Z,Someone should  3D print  a  3D printer .   #meta3Dprinter http:// lity-check-on-the-3d-printi.html …  via  @BoingBoing,0,0,0,0
print 2 art,@druk_dpink,2013-05-29T17:27:00.000Z,3d print  helmet Manuel Guy-Daft Punk  http://,0,0,0,0
Named 1 Of Top 40 Most Inspiring Women In Home,@tkpleslie,2013-05-29T16:26:45.000Z,"Coming! RT  @totalhomeview : Speaking of  3D printing ,  @tkpleslie  ... RT  @nbcchicago  Architect - home with a  3D printer :  http://",0,0,0,0
Farm Design,@FarmPD,2013-05-29T17:50:04.000Z,RT  @ClevelandClinic 3D printer  makes model of human heart |  http:// #innovation  VERY Cool!!,0,0,0,0
Innovation Factory,@chicagoIF,2013-05-29T17:08:15.000Z,"New ideas,  3D printing , better economics, and the new world rises -  http://",0,0,0,0
kwanj,@JethroKwan,2013-05-29T18:05:02.000Z,#3DPrinting  astounds me everyday! RT  @Minervity  :  3D Printed  Record That Plays Music On Ordinary Record Players -  http://,0,0,0,0
WV Living,@WVLiving,2013-05-29T17:42:14.000Z,Is  3D Printing  the next industrial revolution? Will it be bigger than the Internet? @TechConnectWV,1,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-29T16:56:44.000Z,http:// er-loverita-lopez/mirror-justin-timberlake …  nowplaying,0,0,0,0
Patricio Aldrett,@pzenizo,2013-05-29T16:03:29.000Z,3D-printed  Robohand helps children  born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …  via  @dezeen,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-29T15:54:46.000Z,Design your own  3D-printed  ring with Shapeways' new app:  3D-printing  company Shapeways announced a...  http:// #3dprinters,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-05-29T17:22:07.000Z,Delicately delicious  3D-printed  sculptures you can eat: The husband and wife duo behind The Sugar Lab creates ...  http://,0,0,0,0
Justin Lin,@jtlin,2013-05-29T17:06:28.000Z,Just saw this…amazing! Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,2,0,0
Nicola Lippi,@nicolalippi,2013-05-29T17:31:35.000Z,"Additive Manufacturing : Faster, Cheaper Than Composite Layup For KMC  http://",0,0,0,0
Albert Filice,@monstasaurous,2013-05-29T18:07:51.000Z,3D printer  maintenance complete. It's aliveeee! ヘ(◕。◕ヘ),0,0,0,0
galaxi@lternativa,@galternativa,2013-05-29T18:03:47.000Z,Bit Rebels  ::  3D Printed  Record That Actually Plays Music On Ordinary Record Players  http:// #geek,0,0,0,0
Stephanie Spiro,@stephspiro,2013-05-29T18:03:36.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Gene De Libero,@GeneDeLibero,2013-05-29T15:44:04.000Z,"""Welcome to the future of  3D-printed  body hacks.""  http://",0,0,0,0
Anthony Blurr,@bonussales,2013-05-29T16:48:50.000Z,TP-DIY Unique Cristiano Ronaldo Design  3D Print  Hard Back Case Cover for Apple iPhone 5 TP-DIY-04614  http://,0,0,0,0
McClanahan Powers,@MCPLegal,2013-05-29T18:20:01.000Z,#Copyright : Protecting  #3D  Printing Designs And Objects - Forbes  http://,0,0,0,0
B2TechNews,@B2TechNews,2013-05-29T17:27:17.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
productdes,@productdes,2013-05-29T18:29:55.000Z,Anti-gravity  3D printing  - video  http://  via  @guardian,0,0,0,0
Rafael Alcocer,@linuxpr,2013-05-29T17:42:35.000Z,"Watch ""Groundbreaking  3D-Printed , Custom-Designed Device Saves Baby's Life "" Video at TechBriefs  http:// fe-saved-with-groundbre;#.UaY-BtK6LT8.twitter …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-29T18:04:57.000Z,"McKinsey report: 12 disruptive technologies by 2025,  3D printing  included  http:// 529-mckinsey-report-12-disruptive-technologies-by-2025-3d-printing-included.html … #3dprinting #3dprinter #3ders",0,0,2,0
Tacticool22,@tacticool22,2013-05-29T16:38:26.000Z,Building Homemade Shooters  http:// pardon-me-your-zip-is-showing/ … No  3D printer  needed,0,0,0,0
DTN Technology News,@DTNTechnology,2013-05-29T17:31:53.000Z,DTN Technology News: Delicately delicious  3D-printed  sculptures you can eat:   (Credit: The Sugar Lab)  When t...  http://,0,0,0,0
3d print,@Best3dprint,2013-05-29T18:31:50.000Z,3D Printed  Walls Offer Unique Designs  http://  General Fabb,0,0,0,0
mama ubu,@mama_ubu,2013-05-29T16:49:07.000Z,Baby's life saved with groundbreaking  3D printed  device from U-M that restored his breathing  http://,0,0,0,0
nah,@just_caitlinnn,2013-05-29T16:47:03.000Z,What is this  3D printing  thing?,0,0,0,0
Trieye,@TheTrieye,2013-05-29T17:47:32.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says  http://",0,0,0,0
Jesse NowlinGoogle Developer Expert,@MrJNowlin,2013-05-29T16:09:11.000Z,3D Printing  Is About To Take Off In A Big Way: Latest: Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
franklin medina,@corozal610,2013-05-29T16:19:35.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine  http://,0,0,0,0
IndiaCADworks,@IndiaCADworks,2013-05-29T15:55:08.000Z,"Op-Ed:  3D printing  — New ideas, better economics, and the new world rises.  http://",0,0,0,0
Mashable - Startups,@mashstartups,2013-05-29T17:15:04.000Z,This  @shapeways  app makes it easy to design your own  3D-printed  ring -  http://,0,0,0,0
Rose Colombo,@Colombo4justice,2013-05-29T17:26:02.000Z,Report: Homeland Security Is Worried Limiting  3D-Printed  Guns 'May Be Impossible'  http://  via  @HuffPostTech,0,0,0,0
Demis Flanagan,@demisflanagan,2013-05-29T16:36:42.000Z,We use so much plastic. Imagine making it naturally yourself at home and using it in a  3D printer . How's that for self-sufficient?,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-05-29T16:03:05.000Z,"Laser Cut Record: Après avoir présenté  3D Printed  Record en décembre 2012, Amanda Ghassaei a développé une tec...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-05-29T17:27:05.000Z,Design for life: create a better gas mask for fire services using  3D printing http://,0,0,0,0
arquiRED Mexico,@ARQUIRED,2013-05-29T16:06:47.000Z,Behind the Plan To Save New York’s Harbors With a  3D Printer http:// n-to-repair-new-york-s-harbors-with-a-3d-483890221 …,0,0,0,0
Sain Associates,@SainAssociates,2013-05-29T16:06:14.000Z,"3D printing  ink now comes in concrete, wood and salt.  http://",0,0,0,0
D&K Engineering,@dkengineering,2013-05-29T17:35:53.000Z,NASA working on Star-Trek-style food replicator that will use  #3D  printer to make pizza.  http://,0,0,0,0
Robin's Radar ✭,@RobinsRadar,2013-05-29T16:17:04.000Z,Behind the Plan To Save New York’s Harbors With a  3D Printer http://,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-05-29T18:03:30.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Ashley Scorpio,@ashleyscorpio,2013-05-29T17:22:36.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via  @mashable #3DPrinting #Jewellery,0,0,0,0
Michael Beatrice,@MichaelBeatrice,2013-05-29T15:44:19.000Z,What happens if I ask my  3D printer  to make a  3D printer ?,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-29T17:56:04.000Z,Win an Ultimaker!  3D Printing  Competition at CGTrader  http:// #3dprint,0,0,0,0
Natasha Cann,@_natashacann_,2013-05-29T18:04:51.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Sheffer Corporation,@sheffercorp,2013-05-29T16:10:41.000Z,How  3D printing  could take over the manufacturing industry - The Week  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-05-29T18:25:07.000Z,Space: The Final Frontier for  3D Printing http://,0,0,0,0
Jobbook News,@JobbookNews,2013-05-29T15:46:51.000Z,Jobbook News: ANTI-GRAVITY  3D PRINTER  FORMS SHAPES IN THE AIR  http://,0,0,0,0
SWELL,@swellny,2013-05-29T16:04:25.000Z,"Et voila.  @cocorocha  for  @pcmag , on  3D printing .  http://",0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-05-29T18:03:43.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
4studiodelineacion,@4studiodel,2013-05-29T17:03:04.000Z,Nanoscribe  3D printer  creates microscopic models - News  http://  vía  @sharethis,0,0,0,0
Lisa Cunningham,@LisaGemini,2013-05-29T18:03:46.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Natasha Cann,@WIMGlobal,2013-05-29T18:04:53.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Fares,@ChuyFares,2013-05-29T18:13:12.000Z,Conferencia de Lee Cronin sobre  3D printing  y medicina  #aijuesupinchemadre,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-05-29T18:04:23.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Travis Horn,@TweetUrHorn,2013-05-29T17:14:02.000Z,COOL:  3D-print  your own ring with this Shapeways app at  http:// http://,0,0,0,0
$UPREMO $TUDIO$,@primo_supremo,2013-05-29T16:00:35.000Z,#NoOnesSafe .. A New  3D-Printed  Gun Can Be Produced On A Much Cheaper Printer  http:// ew-3d-printed-gun-can-be-produced-on-a-much-cheaper-printer/ …  via  @EliteDaily,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-05-29T17:50:04.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
WV Living,@WVLiving,2013-05-29T18:06:00.000Z,Will  3D printing  give a competitive edge to manufacturers in US? WV is ahead of the curve!  #3Dprinting  @TechConnectWV,1,0,2,0
Grace Rodriguez,@gracerodriguez,2013-05-29T17:22:03.000Z,"Now on my crafty to-do list: ""@ScottATaylor: App Makes it Easy to Design Your Own  3D-Printed  Ring   http:// """,0,0,0,0
PosyPR,@posypr,2013-05-29T17:27:56.000Z,Delicately delicious  3D-printed  sculptures you can eat: The husband and wife duo behind The Sugar Lab creates ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-29T16:08:07.000Z,The  3D Printed  Record - Noisey (blog)  http:// #3dprint,0,0,0,0
Gökhan Sönmez,@gokhansonmez,2013-05-29T15:41:10.000Z,Jewelry highend  3d print  with a silver cast of a winged heart / Takı tasarımı yapanlar muhakkak bu çalışmaya bakmalı  http:// ?178405-Jewelry&p=1023956&viewfull=1#post1023956 …,0,0,0,0
Ashley Pernell,@Rubys2Ashes,2013-05-29T16:11:33.000Z,""" @ForbesTech : Intellectual property in the world of  3D printing http:// """,0,0,0,0
Sara Hawkins,@SaraFHawkins,2013-05-29T18:02:17.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players  http://  via  @BitRebels,0,0,0,0
Eric Schurenberg,@EricSchurenberg,2013-05-29T18:25:02.000Z,New on Inc.: Space: The Final Frontier for  3D Printing : A real-life version of Star Trek's replicator may soon...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-05-29T18:27:10.000Z,Rostock Delta Robot  3D Printer  - 2mm-pitch 36-tooth pulley Reprap $24.00  http:// #home #automation,0,0,0,0
whateverusay,@whateverusay,2013-05-29T17:00:49.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
CreativeStyle RSS,@DCS_RSS,2013-05-29T16:03:05.000Z,"Laser Cut Record: Après avoir présenté  3D Printed  Record en décembre 2012, Amanda Ghassaei a développé une tec...  http://",0,0,0,0
Silber World News,@SilberWorldNews,2013-05-29T16:16:21.000Z,Gawker - Behind the Plan To Save New York’s Harbors With a  3D Printer http://,0,0,0,0
KraudMob,@kraudmob,2013-05-29T18:31:26.000Z,$150 All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail  http://,0,0,0,0
iSpin,@iSpin,2013-05-29T15:50:23.000Z,"Though the tolerance is not quite to  3D printer  standards, the concept of a resin material that is structurally so… http://",0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-05-29T18:03:32.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
DigitalTechBuz,@DigitalTechbuz,2013-05-29T18:00:03.000Z,RT  @bbrian017  The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
ValoBox,@valobox,2013-05-29T16:21:29.000Z,Intro to the world of  3D printing  from  @bre @MakerBlock  & @akaziuna -  http://,0,0,0,0
Lost At E Minor,@lostateminor,2013-05-29T16:00:29.000Z,New: The story behind Dita Von Teese's stunning  3D printed  dress  http:// a-von-teese-makes-3d-printed-fashion-sexy/ …,1,0,0,0
Fabbaloo,@fabbaloo,2013-05-29T18:26:53.000Z,3D Printed  Walls Offer Unique Designs  http:// #3dprinting,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-05-29T17:32:52.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
kaela,@girlittlehouse,2013-05-29T15:54:30.000Z,Should try this with our  3D printer !  @mashable : App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Diana Adams,@adamsconsulting,2013-05-29T18:03:30.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
karabengles,@karabengles,2013-05-29T16:11:32.000Z,フォトセット： prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the...  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-05-29T18:02:48.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players  http://,0,0,0,0
,@ssaljneibi,2013-05-29T16:16:57.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official) - YouTube  http:// e=player_embedded&v=DQWyhezIze4&desktop_uri=/watch?feature=player_embedded&v=DQWyhezIze4 …,0,0,0,0
Deru design studios,@deru_studios,2013-05-29T17:21:02.000Z,Delicately delicious  3D-printed  sculptures you can eat  http:// 3/pYQKWq6i3Yc/ …,0,0,0,0
greychampion,@greychampion,2013-05-29T18:02:13.000Z,techStream©:  3D Printed  Record That Actually Plays Music On Ordinary Record Players  http://,0,0,0,0
Jobbook Engineering,@jobbook_eng,2013-05-29T18:05:34.000Z,ANTI-GRAVITY  3D PRINTER  FORMS SHAPES IN THE AIR  http:// #engineering,0,0,0,0
Rosie Broadley,@ChicGeekInHeels,2013-05-29T18:03:50.000Z,Cool- the  #ISS  will get its own  3D printer http://  Printed parts then pizzas-has never been a better time to be an astronaut!,0,0,0,0
The Daily Geek,@SudoAptGetNews,2013-05-29T17:22:03.000Z,Delicately delicious  3D-printed  sculptures you can eat  http:// #tech #geek,0,0,0,0
Robin MacNab,@RobinMacNab,2013-05-29T17:03:01.000Z,The International Space Station will get its own  3D printer  next year  http://  via  @washingtonpost,0,0,0,0
Jose Miguel Fredes,@jmfredes,2013-05-29T16:39:48.000Z,3D printed  Turk's head dice  http://  ( http:// )  #DIY,0,0,0,0
Keith Robinson,@wkeithrobinson,2013-05-29T17:20:15.000Z,Protecting  3D Printing  Designs and Objects  http://,1,0,0,0
David Nicholson,@Whaikupu,2013-05-29T17:14:03.000Z,Delicately delicious  3D-printed  sculptures you can eat:   (Credit: The Sugar Lab)  When they make  3D-printed  m...  http://,0,0,0,0
Greg Swan,@gregswan,2013-05-29T17:21:51.000Z,The International Space Station will get its own  3D printer  next year  http://  -- printing out garden gnomes with tax dollars.,1,0,0,0
Zircon Tools,@ZirconTools,2013-05-29T15:49:52.000Z,3D printing  saves costs. RT @LoriZimmer. New York City Plans to Fix Its Crumbling Harbors Using  3D-Printed  Concrete  http://,0,0,0,0
Dr. Matthew Sharritt,@sharritt,2013-05-29T16:11:17.000Z,"Last week on the news they did a story on people  3d Printing  guns and what it meant for our future. 

Why didn't...  http://",0,0,0,0
Squirrol,@squirrols,2013-05-29T18:03:38.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Lisa Crosby,@LisaMCrosby,2013-05-29T17:19:18.000Z,Too cool!  App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via  @mashable,0,0,0,0
Moxie3D,@moxie3d,2013-05-29T17:40:25.000Z,Very important for Makers to understand! Protecting  3D Printing  Designs And Objects - Forbes  http://,0,0,0,0
Nicolas Roland,@NicolasRoland,2013-05-29T17:25:05.000Z,"""Exciting Developments in Uses of  3D Printing  in Education""  http://",0,0,0,0
Mirza Mushtaq Baig,@MirzaMB,2013-05-29T18:02:18.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players  http://,0,0,0,0
Matthew Allen,@TexanMJA,2013-05-29T16:00:29.000Z,Behind the Plan To Save New York’s Harbors With a  3D Printer http://,0,0,0,0
SME Media,@SMEMediaNews,2013-05-29T16:16:26.000Z,#Autodesk  CEO on Myths and Truths of the  3D Printing  'Phenomenon' | Wired |  http:// #additive #mfg,0,0,0,0
Recently Kickstarted,@justkickstarted,2013-05-29T16:03:47.000Z,Hardware: 360Heros: 360° Video/Photo Gear –  3D Printed  for GoPro® pledges $75000  #crowdfunding,0,0,0,0
MMag Geek,@mmaggeek,2013-05-29T16:06:26.000Z,This  3D Printer  Creates Anti-Gravity Objects..  #tech http://,0,0,0,0
Steam Turbines,@steamturbines,2013-05-29T18:31:52.000Z,Industrial Laser Solutions MagazineEWI expands  additive manufacturing  capabilitiesIndustrial Laser Solutions M...  http://,0,0,0,0
