Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nrip Nihalani,@nrip,2013-09-17T21:13:04.000Z,RT  @mashable : Miniature  3D-printed  organs could revolutionize the way we test drugs  http://,0,0,0,0
Dax,@DaxPatton,2013-09-17T20:38:23.000Z,Our new  3D printer  at the office. This should be a fun thing to have  #makerbot #3dprinter #letsmake …  http://,0,0,0,0
Danial Johan,@DanialJoehunt,2013-09-16T23:14:36.000Z,3D Printer  a threat  to public safety if abused – Ex-CID chief  http://,0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-09-17T20:31:07.000Z,World’s Largest  3D Print  Was Just Made On A Desktop  3D Printer http://,0,0,0,0
Jack Thompson,@mydigitalnews,2013-09-17T21:14:19.000Z,Your own  3D-printed  camera (pictures): Instructables and RadioShack help you build your very own  3D-printed  di...  http://,0,0,0,0
Iacopo Balocco,@I_Balocco,2013-09-17T22:13:06.000Z,Roma.  3D Print  Exhibition  http:// d-print-exhibition.html?spref=tw …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2013-09-16T22:37:24.000Z,http:// 71/171401/ … 本日発売のの週刊アスキー108ページに俺が写ってます！！！！！,0,0,0,0
Simone Parini,@SimoneParini,2013-09-17T21:18:30.000Z,BBC News - 'Body on a chip' uses  3D printed  organs to test vaccines  http:// y-24125678 …,0,0,0,0
vitin,@vijehp,2013-09-17T22:02:49.000Z,"Video: threedeeprinting: DisneyResearch Software Could Allow For  3D Printing  of Toys at Home ""We developed...  http://",0,0,0,0
Mesalatina3D,@Mesalatina3D,2013-09-17T21:33:20.000Z,Very creative use of  3D printing http://,0,0,0,0
BMMB Productions,@tweetbmmb,2013-09-16T23:23:25.000Z,Museum acquires world's first  3D-printed  gun  http:// h/innovation/museum-acquires-3d-printed-gun/index.html …,0,0,0,0
Schmatt,@SchmattAttack,2013-09-17T21:27:15.000Z,The previous noise tweet was not a video game.  It is a  3D printer,0,0,0,0
Helaine Klasky,@hsklasky,2013-09-17T21:33:22.000Z,Ben Uyeda: The Ultimate  3D Printer  | Ideas Lab  http://  via  @ideaslaboratory,0,0,0,0
Imperica,@imperica,2013-09-17T21:44:37.000Z,"Hey, thanks RT  @mog4 : ""V&A buys  3D-printed  gun"" good read  http:// 3d-printed-gun …",1,0,0,0
Marcus Byrne,@Marcus_Byrne,2013-09-16T23:31:25.000Z,digital grotesque: full-scale  3D printed  room realized:  http:// igital-grotesque-full-scale-3d-printed-room-realized/#.UjeUl6XZ3Fs.twitter …,0,0,0,0
crouton_t,@crouton_t,2013-09-17T20:26:01.000Z,World’s first  3D printed  handgun now an objet d’art in London  http:// 09/worlds-first-3d-printed-handgun-now-an-objet-dart-in-london/ …  via  @arttechnica,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-16T22:58:40.000Z,This Alien-Like Cathedral Is  3D-Printed  Out of Sand - Gizmodo   http:// -printing-a-room-that-looks-like-an-alien-514012239/1325704629@leshorn …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-16T23:28:46.000Z,"An Alien-Like Cathedral,  3D-Printed  Out of Sand - Gizmodo   http:// -printing-a-room-that-looks-like-an-alien-514012239/1325704629@leshorn …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-17T21:03:38.000Z,"""The winner of our Desktop Warfare Contest:  3D printed  catapult...  http://",0,0,0,0
Shapeways,@shapeways,2013-09-17T20:49:03.000Z,Come see us & a huge printer at  @MakerFaire  NYC this weekend! Booth 42 in the  3D Printer  Village:  http://,3,5,21,0
DIMENSIO NEXT,@3DPjournalist,2013-09-16T22:15:02.000Z,"3D PRINT  SEARCH: ADDD  http://  100,000's of Designs, Most Free.",0,0,0,0
Keith James,@livefit4u,2013-09-16T21:43:26.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
3d print,@Best3dprint,2013-09-17T20:12:53.000Z,@theychangedsomething | awesome!  #3dprint  designed by  #MeoWorks #thingiverse  #151251  #makerbot http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-16T21:37:16.000Z,#3dprinting #news  Digital Grotesque:  3D printed  room with crazy patterns now complete  http://,0,0,0,0
Terry Wohlers,@TerryWohlers,2013-09-16T21:31:14.000Z,Which companies are best positioned to ride the growth-wave in  3D printing ?  http://,0,0,3,0
Sidiously,@chancerror,2013-09-16T22:56:34.000Z,I don’t think people are taking  3D printing  seriously. Why build a house when you could print it?  #3DPrinting #IsARealThing,1,1,0,0
msleeper,@msleeperdotcom,2013-09-17T21:03:22.000Z,Overworld Designs: Review: 3D System's Cube  3D Printer http:// -3d-systems-cube-3d-printer.html?spref=tw …,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-09-17T20:45:20.000Z,#Tech  Plastic piracy: DRM won't cripple  3D printing http:// #Onlireeks,0,0,0,0
TechPip,@techpip,2013-09-17T21:57:34.000Z,3D printing  pioneers weigh in on the future: “It’s going to integrate into society”  http://,0,0,0,0
Robert Ritterhoff,@FoodinaBottle,2013-09-16T23:11:27.000Z,"Miniature human organs made by  3D printing  could create a ""body on a chip"" that enables better drug testing.  http://",0,0,0,0
Finian Murphy,@finianmurphy,2013-09-16T23:00:12.000Z,"' 3D Printing  Is An Ecosystem, Not A Device': Jennifer Lawton, Makerbot - Forbes  http://  via  @instapaper",0,0,0,0
Chad Ruble,@chadruble,2013-09-16T22:58:07.000Z,3D printed  customizable friendship charms now on  @thingiverse http://,0,0,0,0
Og_healthy_blend,@blogstarng,2013-09-16T22:06:43.000Z,News Feed: Tiny  3D-Printed  Organs Aim for 'Body on a Chip' -  http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-09-17T21:27:14.000Z,Spring loaded  3D Printing  by  http:// http://  via  @magisto,0,0,0,0
Natrium Hydroxide,@opxnk,2013-09-16T23:47:30.000Z,"Ubah judul outline paper Sistem Informasi Manajemen lah ini,  3D Printing  technology nggak ada kandungan information processingnya acan.",0,0,0,0
Avi Cohen,@4AviCohen,2013-09-17T21:07:34.000Z,Singapore’s new  3D printing  technology! http:// #3Dprinting,0,0,3,0
Adam Howard,@codeincontext,2013-09-16T23:17:36.000Z,Massive respect for the V&A for adding the first  3D printed  guns to its collection.  http:// 013-09/16/3d-printed-gun-london …,0,0,0,0
Lucas Clauser,@Lucas_Clauser,2013-09-17T21:33:08.000Z,"So happy that my camera, is still making  #news  & the  3D printer . Had some great times in that lab.  @usc #missedminor http:// 56/usc-roski-announces-new-minor-with-added-dimension/ …",0,0,0,0
Natalia Krasnodebska,@NKrasnodebska,2013-09-17T21:01:53.000Z,We're bringing the factory to the Faire! RT: Come see  @shapeways  huge  3D printer @MakerFaire  NYC this weekend!   http://,0,2,1,0
Patrick T. Hoffman,@arcktip,2013-09-16T21:28:53.000Z,RT  @byronreese : Tiny  3D-printed  organs could enable better testing of medical drugs.  http://,0,0,0,0
Dr Bhartendu Vimal,@bhvml,2013-09-17T20:15:36.000Z,BBC News - 'Body on a chip' uses  3D printed  organs to test vaccines  http:// y-24125678 …,0,0,0,0
Samir BELLIK,@samirbellik,2013-09-17T20:58:43.000Z,Plastic piracy: DRM won't cripple  3D printing http://,0,0,0,0
3DKitbash,@3DKitbash,2013-09-17T21:05:51.000Z,Infographic: The Impact of  3D Printing  on Supply Chains  http://,0,0,0,0
Tobias Wißmann,@wissmann,2013-09-17T22:14:10.000Z,Plastic piracy: DRM won't cripple  3D printing http://  via  @verge,0,0,0,0
Sara E. Mayhew,@saramayhew,2013-09-17T21:52:33.000Z,3D Printing  Delivers Functional Prosthetic Hands at a DIY Price  http://,0,0,0,0
FB Guns,@FBGuns1,2013-09-16T23:43:03.000Z,First  3D printed  gun is now in a museum  http:// #guns #rights http://,0,0,0,0
Live Science,@LiveScience,2013-09-17T20:26:07.000Z,Vaporware Hype Hurts the  3D-Printing  Marketplace (Op-Ed)  http://,0,0,0,0
3dPlaza,@3d_plaza,2013-09-17T20:52:50.000Z,3D printing  enters Dutch event ‘Prinsjesdag’ with a rubber-like hat! Initiated by  @3d_plaza http://,0,0,0,0
Susan McConnell,@MrsMcConn,2013-09-16T21:22:16.000Z,Tiny  3D-printed  organs could enable better drug testing | Fox News  http://  via  @foxnewshealth,0,0,0,0
Allen Silveri,@AllenSilveri,2013-09-16T21:35:20.000Z,Tiny  3D-Printed  Organs Aim for Better Drug Testing with  'Body on a Chip'  http://  via  @LiveScience,0,0,0,0
Tech News,@News247Tech,2013-09-17T20:57:09.000Z,#technews  Plastic piracy: DRM won't cripple  3D printing http:// #Tech #news,0,0,0,0
Woollett Aquanet,@woollettaquanet,2013-09-17T22:06:45.000Z,Automatic tool changing on a  3D printer http:// omatic-tool-changing-on-a-3d-printer/ …,0,0,0,0
L,@HenshawLaura,2013-09-17T20:59:51.000Z,"Check out the ""GameChanger:  3D Printing "" event on Tues. Sept. 24th!  http:// 35/estw …  via  @eventbrite",0,0,0,0
3d print,@Best3dprint,2013-09-16T22:19:37.000Z,@all4ushp  |  #3d #3dprint #3dconcept #design #designer #art #artist #paint #painting #drawin ...  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-09-17T20:57:25.000Z,Plastic piracy: DRM won't cripple  3D printing http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-09-17T21:04:07.000Z,D.C. Library Adds  3D Printer  for Patrons ! http://,0,0,0,0
Lucas Gray: Architecture Business Advisor,@LucasGray,2013-09-17T20:31:57.000Z,"RT| Want to Get Into  3D Printing ? Follow These Tips…: 
Even if you’re a  3D printing  whiz (if so, co...  http:// @archdaily",1,1,1,0
Kickstarter TechFeed,@kickstarterfeed,2013-09-17T20:44:33.000Z,"Zim, the first dual head WiFi  3D printer  fully plug & play  http://",0,0,0,0
sample & hold,@sampleandhold3d,2013-09-16T21:47:47.000Z,"""This Alien-Like Cathedral Is  3D-Printed  Out of Sand"" Thought this was quite interesting.  http:// l/~3/b0Xu8keaFTs/1325704629@leshorn …",0,0,0,0
BartMarien,@BartMarien,2013-09-16T21:49:05.000Z,LOHAN to Get High Enough to See Stars:  3D Printed  Spaceplane from The Register -  3D Printing  Industry http:// an-to-get-high-enough-to-see-stars-3d-printed-spaceplane-from-the-register/ …,0,0,0,0
luc,@lgendrot,2013-09-16T23:30:15.000Z,Want to  3D Print  Yourself a New Organ? Top 10 List of Challenges  http://,0,0,0,0
DTN Military,@DTNMilitary,2013-09-16T22:07:02.000Z,DTN Military News: Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing ...  http://,0,0,0,0
Amphenol Aerospace,@AmphenolAAO,2013-09-17T20:22:02.000Z,#3Dprinting  is all the rage these days.  #Amphenol  makes use of  3D printing  for  #connector  prototypes. What do you use  3D printing  for?,0,0,0,0
Dorothy Lamar,@DorothyLamar,2013-09-17T20:41:35.000Z,"CREDIT SUISSE:  3D Printing  Is Going To Be Way Bigger Than What The  3D Printing  Companies Are Saying (DDD, SSYS, XONE): Three-dimensio...",0,0,0,0
MALIBU,@m4lb00,2013-09-17T20:43:35.000Z,Guys u can  3D print  pizzas in the near future holy shaaaaaaaaat,0,0,0,0
Bionic City,@BionicCity,2013-09-17T21:29:35.000Z,3D printing  objects regardless of scale: Hyperform  http:// -of-mit-researchers-unveil-a-new-smarter-way-to-3-d-print …,0,3,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-17T22:08:51.000Z,"STUDENT EMPLOYMENT - Designer 02 (3D Modeling) - Syracuse, NY - Indeed Mobile  http://",0,0,0,0
juanguardiola,@juanguardiola,2013-09-17T20:42:58.000Z,http://  - Structure Sensor turns your iPad into a 3D Scanner |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-09-17T21:55:49.000Z,3D printing  pioneers weigh in on the future: “It’s going to integrate into society”  http://,0,0,0,0
Christoph Börner,@grisuBotium,2013-09-17T20:43:44.000Z,"beautiful  3d print , done on makerbot's replicator",0,0,0,0
Monica Perez Nevarez,@guayaba,2013-09-16T22:22:42.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Mashable,@mashable,2013-09-16T23:48:24.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://  via  @livescience,2,18,34,0
STOP USING THIS PLATFORM,@Necrophidian,2013-09-17T21:22:47.000Z,"""The first fully immersive, solid, human-scale, enclosed structure that is entirely  3D printed  out of sand."" -  http:// ue/printingarchitecture …",0,0,0,0
Elihuu,@MeetElihuu,2013-09-17T20:36:18.000Z,Curious how  3D printing  really works? See firsthand at our Doors Open  3D Printing  today @ 5. Thanks  @OmericaOrganic  !  #Denstartupweek,0,0,0,0
Kevin Harris,@KevinHarris_1,2013-09-17T21:06:58.000Z,"#Technology  This Gadget Turns Your iPad Into a Powerful 3D Scanner:  3D printing  is an incredible technology, ...  http://",0,0,0,0
Martin Hardy,@ZeMartyParty,2013-09-16T22:48:06.000Z,http:// 3D-printed  gun now a museum piece,0,0,0,0
Jesse Korman,@thejessekorman,2013-09-17T21:34:23.000Z,3D printing  some vita cocos here at  #FactoryFloorBKLYN  sike we arent THAT talented. thanks  @vitacoco …  http://,1,0,0,0
karenlovesfood,@karenlovesfood2,2013-09-16T22:00:21.000Z,Printable guns and pizza?  3D printing  is nuts! -  http://,0,0,0,0
AdditiveHabitat,@AdditiveHabitat,2013-09-16T21:55:07.000Z,Headed to San Jose for the Inside  3D Printing  Expo. Excited to shsre our thoughts on the industry during our...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-17T22:33:41.000Z,Interesting new  #3dprintable  called “ #3D  printed Filament Extruder based on LyMan Design” by  @ceb !  http:// #3dprinting,0,0,0,0
Zeepro,@ZeeproShare,2013-09-17T20:48:56.000Z,A  3D printed  guitar!  #livetweet #SanJose  conference  #wow,0,0,0,0
Jim Green Enterprises,@Jim_C_Green,2013-09-16T21:33:44.000Z,New Zealand man printing full-scale car using desktop  3D printer http://,0,0,0,0
baja,@ranabaja,2013-09-17T22:17:05.000Z,3D printing  pioneers weigh in on the future: “It’s going to integrate into society”  http://  follow==>@djawinet,0,0,0,0
Sketch2Cad,@Sketch2Cad,2013-09-17T20:17:08.000Z,Laser Origami: The Faster Alternative To  3D Printing http://  via  @zite,0,0,0,0
Hadaf Zubi,@Zubinomics,2013-09-17T20:27:17.000Z,Update on  3d printing  stocks (DDD SSYS) pairs arbitrage: 15% in 3 weeks.  http:// #3DPrintConf,0,0,0,0
Design for Manufacturing Forum,@DFMForum,2013-09-17T22:13:49.000Z,3D printing  pioneers weigh in on the future  http:// printing-pioneers-weigh-in-on-the-future-its-going-to-integrate-into-society/ …  Design for Mfg Summit #4  http:// EEK … #3Dprinting #mfgweek #mfg,0,0,0,0
Inhabitat,@inhabitat,2013-09-16T23:23:31.000Z,DUS Architects have unveiled plans for the world's first  3d printed  house Amsterdam!  http://,0,4,5,0
@mrcharlwood,@mrcharlwood,2013-09-17T22:15:13.000Z,The world's first  3D-printed  gun now owned by the world's largest design museum  http:// 952/the-worlds-first-3d-printed-gun-at-victoria-and-albert-museum …,0,0,0,0
Black Beard,@iiimran_,2013-09-17T20:42:15.000Z,Plastic piracy: DRM won't cripple  3D printing http:// #news,0,0,0,0
Intellectual Propert,@InteProperty,2013-09-17T21:21:03.000Z,Plastic piracy: DRM won't cripple  3D printing  - The Verge  http://,0,0,2,0
Life with Tech,@lifewithtechnet,2013-09-16T22:19:51.000Z,Color  3D printing  is close • botObjects is pushing the envelope with there first COLOR  3D printer  • ProDesk3D  http://,0,0,0,0
Umar - Free Palestine,@UmarSajid,2013-09-16T22:54:10.000Z,3D printed  guns are officially art — according to the V&A - Tech City News  http:// printed-guns-are-officially-art-at-least-according-to-one-london-musuem/ …  via  @TechCityNews,0,0,0,0
Avi Cohen,@4AviCohen,2013-09-17T21:03:35.000Z,Can  3D Printing  Help Revive America’s Middle Class? -  #3dprinting http://,0,0,0,0
Linda van Rijn,@Linda_VanRijn,2013-09-17T20:46:48.000Z,3D Printing  Is Going To Be Way Bigger Than  3D Printing  Companies Are Saying. It will change business models http://,0,0,0,0
surf12,@surfdad1963,2013-09-17T20:18:37.000Z,"The Things of the Internet - how crowdsourcing, crowdfunding &  3D printing  are rewriting the rules of manufacturing:  http://",0,0,0,0
Stuart,@ComicsAndNoir,2013-09-17T21:31:29.000Z,"""Miniature human organs developed with a modified  3D printer  are being used to test new vaccines in a lab in the US.""  http:// y-24125678 …",0,0,0,0
Marisol Romero,@MarisolRomero11,2013-09-17T20:07:10.000Z,3D-Printed  Gun to Be Displayed at London Design Museum  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-09-17T20:23:55.000Z,World's Largest  3D Print  Was Just Made On A Desktop  3D Printer  - WebProNews  http://,0,0,0,0
3d4printers,@3d4printers,2013-09-16T22:51:02.000Z,Original  3D-Printed  Liberator Guns To Become Works Of Art At London Museum - TechCrunch  http:// #3D #print,0,0,0,0
Action ChemDry,@ActionChem,2013-09-17T22:15:18.000Z,3D printing  pioneers weigh in on the future: “It’s going to integrate into society”  http://,0,0,0,0
Daniel Arturo Alejo Alvarez,@DanielArturoA,2013-09-17T20:34:01.000Z,Miniature human organs developed with a modified  #3D  printer are being used to test new vaccines in a lab in the US. http:// y-24125678 …,0,0,0,0
batdoe,@batdoe,2013-09-16T22:02:50.000Z,Printable guns and pizza?  3D printing  is nuts! -  http://,0,0,0,0
VicMakerspace,@VicMakerspace,2013-09-17T20:13:33.000Z,"Open house is on tonight, 7-9pm at our new tech park location. Come see laser &  3d printing  demos! Unit 4, 4464 Markham st.  #yyjmakers",0,0,0,0
Fabricastl,@Fabricastl,2013-09-16T23:41:46.000Z,Educational & fun!  RT  @buildparts :  3D Printing : Building the 1927 Miller 91 Race Car. All new video from Cideas  http:// Mwrvs …,0,0,0,0
加水分解2nd,@2nd_asgfjbmcfc,2013-09-17T20:31:59.000Z,"Want to Get Into  3D Printing ? Follow These Tips…: 
Even if you’re a  3D printing  whiz (if so, consider entering...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-16T23:11:16.000Z,"bunch of info on ""alternative""  3d printer  filaments  http:// #3dprint",0,0,0,0
TheGadgetGuru,@thegadgetguruu,2013-09-16T23:48:23.000Z,3D Printing  Clear Transparent Models  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-17T21:33:22.000Z,3D print  your gold iPhone  http:// #3DPrintingApplications #3dprint,1,0,0,0
Greg Gazin,@gadgetgreg,2013-09-16T21:56:43.000Z,Thank you for the 997 likes on post about  #3D #printing  of a full-scale Aston Martin DB4  @Canoe http://,0,0,0,0
Lawful Plunder,@LawfulPlunder,2013-09-16T23:06:29.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Scientific American  http:// =tiny-3d-printed-organs-ai&WT.mc_id=SA_sharetool_Twitter …,0,0,0,0
John Chapman,@JChapman1729,2013-09-17T21:59:18.000Z,BBC News - 'Body on a chip' uses  3D printed  organs to test vaccines  http://,0,0,0,0
JustPaperRoses Inc,@JustPaperRoses,2013-09-16T22:21:26.000Z,"This amazing product uses  3D printing  and is personalized for you. Awesome gift to say ""I Love You!""",0,0,0,0
AdrianaHamacher,@AdrianaHamacher,2013-09-17T21:59:11.000Z,BBC News - 'Body on a chip' uses  3D printed  organs to test vaccines  http://,0,0,0,0
7DTV,@7DTVnl,2013-09-17T20:50:18.000Z,Schedelprotheses komen bij   @Xilloc  uit een  3D printer  zakelijk op 7  #zoz #live  volg het hier,0,0,0,0
MMag Geek,@mmaggeek,2013-09-17T20:57:57.000Z,Plastic piracy: DRM won't cripple  3D printing ..  #tech http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-09-17T21:20:11.000Z,Your own  3D-printed  camera (pictures)  http://,0,0,0,0
3d print,@Best3dprint,2013-09-16T22:36:37.000Z,@all4ushp  |  #3d #3dprint #3dconcept #design #designer #art #artist #paint #painting #drawin ...  http://,0,0,0,0
ImmaLion,@XSpBlog,2013-09-16T22:02:21.000Z,This Alien-Like Cathedral Is  3D-Printed  Out of Sand  http://,0,0,0,0
Additive Edge,@additiveedge,2013-09-17T21:27:48.000Z,Japanese police use  3D printing  to help find wanted criminals  http:// 819-japanese-police-use-3d-printing-to-help-find-wanted-criminals.html …,0,0,0,0
Alexis Toutain,@alxtoo,2013-09-16T22:50:36.000Z,"""The world's first  3D-printed  gun now owned by the world's largest design museum""  http://",0,0,0,0
Ku Veo,@KuVeo,2013-09-16T23:17:12.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  via  @TomVeos,0,0,2,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-17T22:22:19.000Z,"Product CAD Designer
Ramsgate, Kent  http://",0,0,0,0
Gomblotto,@Gomblotto,2013-09-17T20:22:14.000Z,Intel says open source  3D printed  robots are coming  http:// /31311dc6/l/0L0Stheinquirer0Bnet0Cinquirer0Cnews0C22944830Cintel0Esays0Eopen0Esource0E3d0Eprinted0Erobots0Eare0Ecoming/story01.htm …,0,0,0,0
Mario Rodriguez Q.,@Mariorq14,2013-09-16T22:44:08.000Z,Original  3D-Printed  Liberator Guns To Become Works Of Art At London Museum   @TechCrunch http:// ginal-3d-printed-liberator-guns-to-become-works-of-art-at-london-museum/ …,0,0,0,0
Dan Kemble,@KembleCloud,2013-09-17T20:57:04.000Z,"Plastic piracy: DRM won't cripple  3D printing  - Image credit: ttsalo (Thingiverse) You wouldn’t steal a car,...  http://",0,0,0,0
Hack Boston,@Hack_Boston,2013-09-17T20:09:05.000Z,The future is here. Full color  3D Printing .  @botObjects ' ProDesk3D  http:// #WANT !,0,0,0,0
Ángel Martín Oro,@a_martinoro,2013-09-17T20:26:06.000Z,"""CREDIT SUISSE:  3D Printing  Is Going To Be Way Bigger Than What The  3D Printing  Companies Are Saying  http:// ""  @SerranoAlej",1,1,1,0
Rowdy T Northlondon,@rowdytukgoon,2013-09-16T21:36:52.000Z,UK  controversial gun made from  3D printer  at London Design Festival |   http:// printed-gun-on-display-in-londons-victoria-and-albert-museum-4025507/ …,0,0,0,0
Ricardo Longo,@ricolongo,2013-09-17T20:16:26.000Z,Leap Motion e  3D Printing  revolucionando o design de produtos:  http:// -zEBY&utm_source=Leap+Motion+Newsletter&utm_campaign=0546f68e20-Consumer_Newsletter_13&utm_medium=email&utm_term=0_f0a6fbd89e-0546f68e20-60504553 …  Mais um example da união do online com o offline,0,0,0,0
Art & Artifice,@ArtArtificeBlog,2013-09-17T22:18:15.000Z,3D-Printed  Guns As Art  http://  via  @forbes,0,0,0,0
Designs With AI,@DesignsWithAI,2013-09-17T20:17:56.000Z,"CREDIT SUISSE:  3D Printing  Is Going To Be Way Bigger Than What The  3D Printing  Companies Are Saying (DDD, SSYS...  http://",0,0,0,0
Eduardo Díaz,@ediazsan,2013-09-16T21:50:34.000Z,World’s first  3D printed  handgun now an objet d’art in London  http://,0,0,0,0
Mimi,@mimimurderface,2013-09-16T22:28:19.000Z,Not your typical mobile monster game - create your own monster and get a  3D print  of it. Help these guys get this...  http://,0,0,0,0
Your PC Matters,@yourpcmatters,2013-09-16T22:30:33.000Z,RT @preginald London museum turns  3D-printed  Liberator guns into works of art  http:// #tech,0,0,0,0
Toppan Merrill,@Toppan_Merrill,2013-09-17T21:41:33.000Z,#ipo  //   3D printer  company voxeljet files for a $100 million IPO   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-17T21:29:43.000Z,Note to the V&A: a  3D-printed  gun still kills people - The Guardian (blog)  http:// #3dprinting,0,0,0,0
paul anderson,@artanderson2,2013-09-17T21:07:30.000Z,London museum turns  3D-printed  Liberator guns into works of art  http://,0,0,0,0
MALIBU,@m4lb00,2013-09-17T20:45:55.000Z,Can I  3D print  a boyfriend,0,0,0,0
Mustafa Darwish,@MJaz1000,2013-09-16T23:22:43.000Z,NASA tests a rocket engine made in space by  3D-Printer !  http:// y/nasa-industry-test-additively-manufactured-rocket-engine-injector-0/#.UjeSSz_O5NP …,0,0,0,0
DARKSIDEadv,@DARKSIDEadv,2013-09-16T22:18:13.000Z,3D Printed  WTF iPhone Case  http://,0,0,0,0
MakerKids,@makerkids,2013-09-16T21:47:24.000Z,Did you lose a piece from your favourite board game?  3D print  it!  http:// q=board+game&sa= …,0,0,0,0
Inventiprint,@inventiprint,2013-09-17T22:00:26.000Z,Tiny  3D-printed  organs could enable better drug testing Read more:  http://,0,0,0,0
3D Printing,@3D_Printing,2013-09-17T21:10:28.000Z,Singapore to be home to new $30m  3D printing  centre:  http:// acturing/singapore-to-be-home-to-new-30m-3d-printing-centre/#.UjjE9x31E1o.twitter … #3dprinting #Singapore #NTU #design,0,0,0,0
3d print,@Best3dprint,2013-09-16T22:01:45.000Z,@erikcederb  |  #stockholmmakerspace #ultimaker #3dprint #firstprint http://,0,0,0,0
Melanie Lofton,@MelanieLofton,2013-09-17T20:45:52.000Z,In case you missed it: NASA tests  3d printed  rocket engine printed by an Austin company....  http://,0,0,0,0
PhySecTech,@PHYSECTECH,2013-09-17T21:40:21.000Z,Plastic piracy: DRM won't cripple  3D printing  - The Verge: Plastic piracy: DRM won't cripple 3D printingThe Ve...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-09-17T21:09:22.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
