Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Klaus-Dieter Floegel,@eklaus,2013-08-10T14:00:27.000Z,3D-Printed  Glasses Are Customized to Fit Your Face >>   http:// #Print3D #Innovation #tech #lifestyle #Marketing #PR #gadget,0,2,1,0
Formation & Conseil,@JobEmploi31,2013-08-10T15:37:19.000Z,"Top story:  3D-Printed  Glasses Are Customized to Fit Your Face  http:// , see more  http://",0,0,0,0
Mike Burke,@Bazurke,2013-08-10T14:07:45.000Z,TELUS  3D Printing #matters2me #telus https://,0,0,0,0
Jody Raines,@SunSwept,2013-08-10T13:16:59.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
CASIE,@casiestewart,2013-08-10T14:28:49.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …  via  @techcrunch,1,0,0,0
Marco Ziero,@marcoziero,2013-08-10T13:03:43.000Z,Che figata! |  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
stranzhay.sol | Chief Hu$tler Lass,@_nighthawk69_,2013-08-10T18:05:21.000Z,""" @mashable :  3D-Printed  Glasses Are Customized to Fit Your Face  http:// ""  @kateholley @iandonttweet",0,0,2,0
Michael Carnell,@carnellm,2013-08-10T13:21:04.000Z,Lulzbot representing at  #Flock #FlockToFedora 3D printing  and OpenSource and Fedora w Aeva Palcek  @CofC,0,0,2,0
BadBlue Tech,@BadBlueTech,2013-08-10T15:01:16.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Hercules Georgiadis,@sevenFishers,2013-08-10T18:28:28.000Z,OMG!  3D printed  portrait figurines by twinkind!! [could Madame Tussaud's keep up?]  http:// printed-portrait-figurines-by-twinkind/#.UgaF_VNaJyk.twitter …,0,1,3,0
eveltana,@eveltana,2013-08-10T18:05:49.000Z,Colocar gesso colorido no braço é coisa do passado. Com os avanços da tecnologia  3D printing  nós podemos contar...  http://,0,0,0,0
NaNo Digital&Design,@NaNo_DignDes,2013-08-10T14:43:32.000Z,This  3D printed  robot can scoot along power lines to inspect them via  http:// @gigaom #3Dprinting #robotics #innovation,0,0,0,0
We Hire Heroes,@WeHireHeroes,2013-08-10T14:34:35.000Z,"http:// : Aug 07: Aug 07
Prototyping/ Demo Creation -  3D Printing  Programming Electronics Engineering Fabrication ...   #jobs",0,0,0,0
3d print,@Best3dprint,2013-08-10T12:57:34.000Z,matshofgaard | Fått sæ  3d printer #guttebassen #3dprint #firstproject #mombabooletfroof #e ...  http://,0,0,0,0
★NeonGhost★,@NeonGhost23,2013-08-10T13:17:10.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Danze Edwin,@deejahn,2013-08-10T13:51:27.000Z,Check it out via  @WeejeeMedia :  3D-Printed  Glasses Are Customized to Fit Your Face  http:// #3D #TechPost,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-10T17:05:15.000Z,3D Printing  Market Reports from Industry Leading Collaboration  http://     via  @3dprintindustry  @3DPrintPeople  #3dprinting,0,1,5,0
Her.Network,@her_network,2013-08-10T13:55:53.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// #curatebee #newzsocial,0,0,0,0
Rafael del Molino,@rafaeldmt,2013-08-10T12:57:44.000Z,"Mcor  3D Printing  - Paper Goes In, Strong Cheap Models Come Out  http://",0,0,0,0
Robert,@Duyntje3,2013-08-10T16:15:19.000Z,"Emerging Objects has big, bold plans for  3D-printed  rooms | TechHive  http:// 2/emerging-objects-has-big-bold-plans-for-3d-printed-rooms.html …  via  @TechHive",0,0,0,0
Ammar Bajaba,@AmmarBajaba,2013-08-10T17:53:25.000Z,"CUBIC offers  3D printing  Services for architects and designers in general,we are located in Jeddah Saudi Arabia, 0505673520 @MixFM_AlaaKayal",1,0,0,0
Inventiprint,@inventiprint,2013-08-10T15:32:04.000Z,3D printing  industry finds home in NYC  http://,0,0,0,0
Juana María Padilla,@jmaripp,2013-08-10T13:40:35.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Sebastien Vanackere,@sebvanker,2013-08-10T15:23:13.000Z,New tech = new good (and bad) opportunities - How To  3D Print  Your Own Keys For Easy Breaking And Entering  http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …,0,0,0,0
Olivier Cousin,@coolzic,2013-08-10T13:16:56.000Z,#Web 3D-Printed  Glasses Are Customized to Fit Your Face  http://  Via  @mashable #enews,0,0,0,0
Gabriela Hirina :),@Gabriela_Hirina,2013-08-10T13:16:52.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Justin Cooney,@JWCooney,2013-08-10T13:00:37.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
fitstrong305,@fitstrong305,2013-08-10T17:31:30.000Z,3D PRINTED  CRAB CRIBS  http://  A glimpse of the future of medicine,0,0,0,0
M,@In_my_opinion71,2013-08-10T16:04:56.000Z,Attending Rich's  3D printing  class. (@ Gangplank w/ 2 others) [pic]:  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-08-10T18:24:03.000Z,3D printing  breathes new life into old inventions  http://,0,0,0,0
Donald Adams,@DonaldA90990355,2013-08-10T16:15:20.000Z,:eBay Exact for iOS launches for  3D-printed  goods  http:// ?id_thread=45156 …,0,0,0,0
Dan Redler,@dared,2013-08-10T13:16:54.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-10T18:13:24.000Z,"#3dprinting  ""Check it out, the finished product:  3D Printed  KeyBlade! Frigg'n awesome! ...  http:// http://",0,0,0,0
Eric Bredder,@ebredder,2013-08-10T16:18:01.000Z,Microsoft supporting more  3d printing .  http:// 3/06/26/microsoft-moves-to-simplify-3-d-printing/ …,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-10T16:46:43.000Z,Will Apple Get Into  3D Printing ? via Fabbaloo: We think no. Apple will not get into ...  #3DPrinting http://,0,1,3,0
Hiral Pandya,@travllerbybirth,2013-08-10T15:08:23.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Anthony,@AnthonySocials,2013-08-10T13:01:02.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// #3dPrinting  via  @Mashable,0,0,0,0
ManchesterCoach,@MancCoach,2013-08-10T13:45:12.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Jay-Z,@z4mp1,2013-08-10T15:44:55.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Piet de Jong,@popkeberend,2013-08-10T18:24:44.000Z,Aston Martin in  3D print,0,0,0,0
Paul Denlinger,@pdenlinger,2013-08-10T18:04:37.000Z,3D Printing  Test Comparison - MakerBot Replicator 2 - FormLabs Form 1 SLA - Dimension FDM - Invision si   http:// nting-test-comparison-makerbot.html …,0,0,0,0
Mike,@MikeGPTweets,2013-08-10T14:12:44.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Michael Perrone,@MikeNanotube,2013-08-10T19:38:48.000Z,"I brought my  3D-printer  to a convention besides Makerfaire, Yay!!  http://",1,0,0,0
Norm MacLeod,@mynewestbiz,2013-08-10T13:16:43.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
shanepisko,@shanepisko,2013-08-10T14:30:29.000Z,"3D printed  boat armatures, carbon fiber bodies, solar sails, super buoyant structures. Boats of the future are going to be insane",0,0,0,0
Brunard Vibes,@BrunardVibes,2013-08-10T13:41:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-08-10T17:36:36.000Z,MIT students show how to  3D print  your own non-duplicatable keys for easy breaking and entering  http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …  via  @MatthewDP,0,0,0,0
Adam Cossman,@adamcossman,2013-08-10T13:45:07.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Matt Cain,@SkepticalWonder,2013-08-10T12:50:46.000Z,"Very cool  @NatGeo  video of  3D printing , makes want one in my classroom even more.  http:// 6dxj4&feature=youtube_gdata_player …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-10T19:03:16.000Z,Nvm going to get sushi,0,0,0,0
RS,@rritu,2013-08-10T18:17:00.000Z,Amazing new advance.  3D printing  with paper  http://,0,0,0,0
Juan Guzman Romana,@romagna16,2013-08-10T16:09:05.000Z,"Top story:  3D-Printed  Glasses Are Customized to Fit Your Face  http:// tos-eyewear-3d-printed … , see more  http://",0,0,0,0
"G6 Materials Corp TSX-V: GGG, OTCQB: GPHBF",@G6Materials,2013-08-10T15:50:45.000Z,COOL VIDEO: Custom  3D Printed  Drone Landing Gear in Flight  #3D  printing  http:// 2218-VIDEO-Custom-3D-Printed-Drone-Landing-Gear-in-Flight.html …,0,0,0,0
Christina Ba Maung,@Surfndcity,2013-08-10T18:42:30.000Z,Customized  3D printed  glasses... maybe I can finally have glasses that fit my nose  http://  via  @youtube,0,0,0,0
Fer Aliaga,@feraliaga,2013-08-10T13:16:46.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the gl...  http:// #iChoclo #in,0,0,0,0
CG ARTIST Box,@LightwaveBox,2013-08-10T12:53:56.000Z,Lightwave Box: LightWave 11.6 -  3D Printing http:// ave-116-3d-printing.html?spref=tw …,0,0,0,0
Eric Bredder,@ebredder,2013-08-10T16:22:23.000Z,"3d scanning with kinect. Add scratch, picoboards, and a  3d printer . Best of both worlds, digital and physical in one.  http:// 608-new-scenect-version-3d-scanning-with-kinect-is-now-even-easier.html …",1,0,0,0
Stratasys,@3d_printers,2013-08-10T18:05:13.000Z,Meet the Cellular Shoe: the  3D Printed  Multi-material ‘XYZ 151’  http://,0,0,0,0
NorthMetroTech,@NorthMetroTech,2013-08-10T18:06:23.000Z,RT  @mashable :  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Stratasys,@Stratasys,2013-08-10T18:05:27.000Z,Meet the Cellular Shoe: the  3D Printed  Multi-material ‘XYZ 151’  http://,0,0,3,0
Desiree Elliott,@technospunky,2013-08-10T13:17:10.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
masa,@ImMasanori,2013-08-10T15:33:25.000Z,.  @YaiveEn  might like this article. /  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Matthew Graham,@mattyryze,2013-08-10T13:04:54.000Z,""" 3D-Printed  Glasses Are Customized to Fit Your Face""  http://  shared via @Prismatic",0,0,0,0
cosstech,@cosstech,2013-08-10T15:39:47.000Z,Place the order and let it fit your face...  3D printing  your glasses  http://,0,0,0,0
FBiFrames,@FB_iframes,2013-08-10T13:17:05.000Z,#socialmedia 3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the gl...  http://,0,0,0,0
amanda martin,@ecostyle,2013-08-10T15:10:37.000Z,3d printed  disposable dish ware  #gardendesign http://,0,0,0,0
One Old Vet,@oneoldvet,2013-08-10T16:40:43.000Z,"As  3D-Printed  Rifles Get Real, Will Laws Change?  http://",0,0,0,0
3d print,@Best3dprint,2013-08-10T16:47:32.000Z,Will Apple Get Into  3D Printing ?  http://  General Fabb,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-08-10T13:17:06.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-10T13:00:29.000Z,#3D #Printing  World Peace -  #3DPrinting  Industry  http://,0,0,0,0
hjalmar hernandez,@hjalmarcito,2013-08-10T16:53:41.000Z,"Top story:  3D-Printed  Glasses Are Customized to Fit Your Face  http:// tos-eyewear-3d-printed … , see more  http:// /all …",0,0,0,0
IMTIAZ,@imt,2013-08-10T17:03:00.000Z,""" @ashwinsanghi :  3D-Printed  Glasses Are Customized to Fit Your Face  http://  RT  @RevezNexus """,0,0,0,0
Jozi Social,@JoziSocial,2013-08-10T13:52:39.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record on Tone Deaf - The Home Of Australian Music  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm … #paperli,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-10T17:39:30.000Z,"A 100%  3D Printed  Catapult
  http:// -3d-printed-catapult/?utm_source=rss&utm_medium=rss&utm_campaign=100-3d-printed-catapult&utm_source=twitterfeed&utm_medium=twitter …",0,0,2,0
Thomas Saueressig,@thsaueressig,2013-08-10T15:17:49.000Z,"MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking + Entering  http://  < wow, that's critical",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-10T13:59:07.000Z,Panasonic announces plan to develop digital home appliances using  3D printing http:// #3DPrintingTechnology #3dprint,0,0,0,0
Create Online Stores,@createastore,2013-08-10T13:45:13.000Z,#Ecommerce #Startups 3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @Createastore,0,0,0,0
KeepRite Refrigeration,@KeepriteRefrig,2013-08-10T13:25:29.000Z,UPS Explains How  3D Printing  Can Help Your Small Business:  http://,0,0,0,0
bob,@pasterbobtemple,2013-08-10T16:23:46.000Z,This fully-automatic Gauss gun has  3D printed  guns running scared -  http:// http://,0,0,0,0
Maria Fidalgo,@mrfidalgo,2013-08-10T17:05:05.000Z,3D printed  portrait figurines by twinkind:  http:// printed-portrait-figurines-by-twinkind/#.UgZyrkm35Ls.twitter …,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-08-10T19:18:59.000Z,3D Printing  Goes Green  http:// #3DPrinting,0,0,0,0
Nikita Johnson,@nikitaljohnson,2013-08-10T17:20:44.000Z,This is awesome! NASA certifies first  3D printer  for use in  #space http:// #3dprinting #NASA,0,1,2,0
Sixto Torres,@Sixto_Torres,2013-08-10T16:52:23.000Z,"Top story:  3D-Printed  Glasses Are Customized to Fit Your Face  http:// tos-eyewear-3d-printed … , see more  http://",0,0,0,0
Carmen Magar,@papillonc,2013-08-10T16:16:34.000Z,I particularly like this idea here that if you're not using a bedroom for sleeping...  use it for  3D printing ! :D,0,0,0,0
TeamAnts,@TeamAntsHelp,2013-08-10T13:16:58.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Thiez,@thiezSolutions,2013-08-10T13:16:58.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Internet chine,@YangleChinois,2013-08-10T13:06:57.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
s i m r a n,@Simbooxo,2013-08-10T17:15:52.000Z,"""@MostSecretFacts: 3Doodler World's first  3D printing  pen that can draw in the air..  https:// "" this is so cool :O",0,0,0,0
In Canon Media,@incanonmedia,2013-08-10T16:20:30.000Z,"UPS Stores Launch  3D Printing  for Small Businesses  http:// . 
- Nice job  @UPS  and thanks for thinking of the small business.",0,0,0,0
