Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@3D_Printing,2013-12-03T22:02:50.000Z,UK researchers aim to create natural looking  3D printed  skin:  http:// #3dprinting #skin #biology #medicine #cosmetics,0,0,0,0
geekkenya,@geekkenya,2013-12-03T22:25:09.000Z,geekkenya House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
JoseMarcioGoncales,@gordinhoxx,2013-12-03T22:47:13.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Kevin KevveK' Mabry,@kevvekkhristien,2013-12-03T22:25:56.000Z,3D-Printed  Guns Fair Game  http://  via  @forbes  This makes no sense WOW! Any undetectable gun or weapon should be banned mMm.,0,0,0,0
Jim Roberts (nycjim.bsky.social),@nycjim,2013-12-03T22:48:41.000Z,US House votes to extend ban on  3D-printed  guns; Senate & Obama expected to approve.  http://,2,5,11,0
Bill Bell,@jwb713,2013-12-03T21:54:17.000Z,Rashid Bashir on the roll of  3D printing  in bioengineering in Nature  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T22:08:54.000Z,[↓]スーパー嫁の汗と笑いの在宅介護: お義母さん!トイレはこっちです  http://,0,0,0,0
㋛,@big___CC,2013-12-03T22:00:55.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Johnny,@Johnny_Fix_it,2013-12-03T22:37:05.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
TE ENSEÑE A QUERER ™,@wuajaRD,2013-12-03T22:52:08.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely of plastic to be illeg...,0,0,0,0
WhatTheyThink Printing News,@PrintingNews,2013-12-03T22:40:08.000Z,3D Printing  Market worth $8.41 Billion by 2020 according to MarketsandMarkets  http:// @marketsmarkets,0,0,0,0
Karen Hewison,@hockeytaxi21,2013-12-03T21:59:42.000Z,Happy  3D Printing  Day  @generalelectric ! I want  http:// 3D-printed  undefined  #3DPrintMyGift http://   3 colors?,0,0,0,0
Fernando Godino,@fergodino,2013-12-03T22:40:08.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
SUDIPTO BOSE,@sbose64,2013-12-03T22:47:28.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
game.andrew,@game_andrew,2013-12-03T22:00:09.000Z,We built a  3D printer  dashboard. Seeking feedback on the UI and navigation  http:// ments/1s0ng1/we_built_a_3d_printer_dashboard_seeking_feedback/ … #technology #news #startups,0,0,0,0
Colin Quinn,@cquinn5,2013-12-03T21:45:39.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Rick Nelon,@faablnelon,2013-12-03T22:14:02.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
FonsiPastrana,@FonsiPastrana_,2013-12-03T22:13:41.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Chris Walker,@cmos_666,2013-12-03T22:16:18.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
veille NTIC,@VeilleNTIC,2013-12-03T21:44:40.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Susan Kuhn,@susan_kuhn,2013-12-03T22:39:31.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Techme101,@Techme101,2013-12-03T22:29:21.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http:// #socialmedia #tech #apple,0,0,0,0
Morgan,@Morgfryyy,2013-12-03T22:10:13.000Z,"lol my CS class is presenting with typical scholarly topics of cancer,  3d printing , robotics..But these guys got creative with refer madness",0,0,0,0
BuzzFeed Partner,@buzzfeedpartner,2013-12-03T22:30:09.000Z,"Injury-proof cars,  3D printing , and other technology that will change the world as we know it.  http:// @LIVESTRONG",0,0,0,0
Victoria,@VictoriaKLee,2013-12-03T22:21:37.000Z,"Amazing how tech. affects gun law "" @ABC : House extends ban on plastic  3D printed  guns, other ‘undetectable’ firearms  http:// """,0,0,0,0
Cancel Socialmedia,@eelttam,2013-12-03T22:29:23.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T22:08:11.000Z,[↑]熔ける 大王製紙前会長 井川意高の懺悔録  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T21:57:50.000Z,Sen. Schumer's Magical Legislative Forcefield Against  3D-Printed  Guns - Reason (blog)  http:// #3dprinting,0,0,0,0
Technable,@Technable,2013-12-03T22:06:10.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http://,0,0,0,0
Tara Benjamin,@evilxangel315,2013-12-03T21:47:22.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T22:47:56.000Z,first  3d printer  retail store in New York. Makerbot  http:// 75309887/ …,0,0,0,0
Post Technology,@PostTech,2013-12-03T22:38:20.000Z,The House is really worried about  3D printed  guns. So it’s voted to ban them.  http://,0,0,0,0
Obsessed With News,@Obsessed_W_News,2013-12-03T21:52:11.000Z,House extends ban on plastic guns without tightening rules against  3D-printed  weapons  http://,0,0,0,0
Naba Barkakati,@nbarkakati,2013-12-03T21:49:02.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http:// se-undetectable-firearms-act-extension/#:eyJzIjoidCIsImkiOiJfZHJqdTJpNDJra3JwYjR2cyJ9 …  via  @mashable,0,0,0,0
Jonathan Milley,@jonmilley,2013-12-03T21:56:53.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
JaviU,@javiuruen,2013-12-03T21:45:38.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Mr. G,@CGrothaus,2013-12-03T21:44:01.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Jorge Berrios,@jberr1020,2013-12-03T22:53:33.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,2,0,0
Geek am I,@geekami,2013-12-03T22:22:41.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  #geek http://,0,0,0,0
Tim Quinn,@TimQNews,2013-12-03T22:40:53.000Z,#gizmodo  You Can  3D Print  Your Very Own Movie Prop From The Hobbit  http://,0,0,0,0
Pablín,@PaoloDiAngelo,2013-12-03T22:12:51.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
mrpaulmahon,@mrpaulmahon,2013-12-03T22:14:15.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Trollbäck+Company,@trollback,2013-12-03T21:52:02.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed #iPhone  speaker  #3DPrintMyGift http://,0,0,0,0
Tara Malta,@TaraMalta,2013-12-03T22:40:51.000Z,You Can  3D Print  Your Very Own Movie Prop From The Hobbit  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T22:37:56.000Z,Gifts to Give //  3D Printer http:// 75309810/ …,0,0,0,0
