Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Samy Dune,@samydune,2013-07-01T16:00:29.000Z,3D-printed  cast is made to scratch  http:// #tech #gadgets,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-01T17:17:06.000Z,How  3D Printing  Can Build New Bone: Members of the public can try the new method themselves at the Royal Socie...  http://,0,0,0,0
chibuzór,@chibv_,2013-07-01T16:15:39.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed  casts custom made ...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-01T15:54:35.000Z,3D-printed  cast is made to scratch - CNET (blog) ...,0,0,0,0
NDB Media!,@NDBMedia,2013-07-01T16:33:09.000Z,Sci/Tch/Sp/updates  3D-printed  cast is made to scratch - Broken bones could get a healing assist from  3D-printed  [....  http://,0,0,0,0
Lucy Tunstall,@LucyTunstall1,2013-07-01T15:33:27.000Z,Maplin sells first  3D printer  for £700: You can create your own  3D-printed  marvel from next week as high-stree...  http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-07-01T16:16:22.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Derek Downs,@dpdowns,2013-07-01T16:05:14.000Z,3D-printed  cast is made to scratch  http://  via  @CNET,0,0,0,0
The AME Group,@theamegroup,2013-07-01T16:04:56.000Z,"3D printing  is the current buzz, and it will be supported by Windows 8.1!  http://",0,0,0,0
printing news,@printingnewsuk,2013-07-01T17:00:57.000Z,New post:  3D printing  will arrive with Windows 8 update  http://,0,0,0,0
Alan Meckler,@alanmeckler,2013-07-01T17:07:51.000Z,#3dprinting . RT  @Mcor3DPrinting : Is it real or  3d printed ? Find out at  #3dprintconf  July 10/11  #Mcor  booth 402.  http:// rinting/8643582066/in/set-72157632154324692 …,0,0,0,0
jake007,@razzer180,2013-07-01T15:01:14.000Z,"3D printed  Pip-Boy, Geiger counter not included: 
Yes, we all love portal guns and crowbars, but there’s one p...  http://",0,0,0,0
Richelle Deane,@RichelleDeane,2013-07-01T15:17:23.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 001280 …,0,0,0,0
SlashGear,@slashgear,2013-07-01T15:04:23.000Z,3D-printed  foot helps disabled duck walk again  http://,1,0,2,0
Hermanto.,@maindoka,2013-07-01T16:16:17.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed  casts custom...  http:// #CNET,0,0,0,0
Ari Weinkle,@ariweinkle,2013-07-01T15:49:22.000Z,Excited to release Letterings; a series of  3D printed  typographic rings. Check out the full project at  http://,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-07-01T15:58:17.000Z,3D-printed  cast is made to scratch: CNET This cast concept could make recovery a lot more pleasant. (Credit: Jake...  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-07-01T15:00:58.000Z,U.S. Army Deploys Rapid Prototyping Labs to Afghanistan |  3D Printer  World  http:// y-deploys-rapid-prototyping-labs-afghanistan …  -  #3Dprinting,0,0,0,0
iBizTek,@iBizTek,2013-07-01T15:38:23.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Ronzel,@ronstew,2013-07-01T16:44:12.000Z,Oh Yessss >>>  3D-printed  cast is made to scratch - Broken bones could get a healing assist from  3D-printed  casts c...  http://,0,0,0,0
J. N. Buck,@TerranEmpire,2013-07-01T16:18:37.000Z,Check out this great MSN video - Duck with backwards foot gets  3D printed  prosthetic  http:// 104d-c5d6-eb39-631514cc7f72&src=v5:share:twitter:&from=sharepermalink-twitter …,0,0,0,0
aytm,@AskYTM,2013-07-01T16:00:17.000Z,3D Printing  Survey: just 2% have already used  3D printing ; 50% are interested in using it in the future  http://,0,0,0,0
Himanshu Kohli,@manshu18,2013-07-01T15:01:14.000Z,"3D printed  Pip-Boy, Geiger counter not included: 
Yes, we all love portal guns and crowbars, but there’s one p...  http://",0,0,0,0
CAFFEIN（かふぇいん）,@caffein89,2013-07-01T15:08:15.000Z,GRAPHIC  3D PRINT ／グラフィックの3Dプリントサービス｜印刷通販のグラフィック -  http:// 3dprint/ …  なんだと,0,2,0,0
Isabelle Ayel,@nanouk,2013-07-01T15:22:45.000Z,"""Friday Finds: Simplify Your Life with  3D Printing  - Shapeways Blog on  3D Printing  News & Innovation""  http://",0,0,0,0
Amanda Yates,@yatesamanda,2013-07-01T16:48:23.000Z,"Adorable: Duck gets new  3D-printed  foot, cuddles with teddy bear   http:// duck-gets-new-foot-thanks-to-3d-printing/#.UdGvGwZ4hvF.twitter …",0,0,0,0
"TPM, Inc",@TPM_Inc,2013-07-01T16:49:15.000Z,The design team at  #AstonMartin  has discovered that cutting-edge design and  3D printing  tools save time  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-01T15:19:26.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Fashion Blast,@TheFashionBlast,2013-07-01T16:12:38.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
MMag Geek,@mmaggeek,2013-07-01T15:33:38.000Z,3D-printed  cast is made to scratch..  #tech http://,0,0,0,0
Bifuteki Bodega,@Bifuteki_Bodega,2013-07-01T15:24:25.000Z,So the Bodega is getting a  3D printer  - what would you like to see printed?,0,0,0,0
عبداللہ,@MRK_313x,2013-07-01T15:18:21.000Z,3D Printing  gets more Support | Geeky Gadgets  http:// ts-more-support-01-07-2013/ …,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-01T15:44:06.000Z,CNET -   3D-printed  cast is made to scratch  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-01T17:13:21.000Z,Scientists develop silent  3D-printed  underwater propulsion inspired by octopods  http:// http://,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-07-01T17:14:06.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm  http://,0,0,0,0
Bizgram Asia Pte Ltd,@bizgram,2013-07-01T15:59:38.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Zeduaz,@Zeduaz,2013-07-01T15:19:09.000Z,Gizmodo: A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot.  http://,0,0,0,0
OUZAK DESIGN,@OUZAK_DESIGN,2013-07-01T15:30:55.000Z,「 3D-PRINTING の発展とそのデザイン進化を日本から発信」 http:// http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-01T17:06:32.000Z,THRE3D's  3D Printing  Directory  http:// #3DPrinting #Design,0,0,2,0
Vanna Roskopf,@Roskopfvibe,2013-07-01T16:59:31.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-01T16:21:46.000Z,3D-printed  foot helps disabled duck walk again  http://,0,0,0,0
George H. Brett II,@ghbrett,2013-07-01T17:14:38.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm |  @scoopit http://,0,0,0,0
Ekisoft,@ekisoft,2013-07-01T15:34:05.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Katie Farr Harmer,@harmerk,2013-07-01T15:47:22.000Z,Technology is awesome | 'Look At Him Go:' Disabled Duck 'Buttercup' Walks on  3D Printed  Foot [VIDEO]  http:// 20130701/look-go-disabled-duck-buttercup-walks-3d-printed-foot-video.htm …,0,0,0,0
KI Research,@kiresearch,2013-07-01T17:03:45.000Z,Cortex exoskeletal cast provides a technical  3D printed  support system for bone fractures that is fully ventilated.  http://,0,0,0,0
,@MISIRIYORUM,2013-07-01T15:15:27.000Z,3D Printer 'dan kafamıza uygun devlet yöneticisi çıkartabilir miyiz? Denesek?,0,0,0,0
MANGOSOFT,@MANGOSOFT1,2013-07-01T16:55:54.000Z,""" @shapeways : Put a Kap on That Google Glass:  3D Printed  ""On Air"" & Privacy accessories by  @tblatt  via  @shapeways http:// 2157-Put-a-Kap-on-That-Glass-3D-Printing-Privacy.html … """,0,0,0,0
U.S. Chamber of Commerce Foundation,@USCCFoundation,2013-07-01T16:08:19.000Z,What exactly is  3D printing ? Featuring the  @Makerbot  Replicator 2  http://,0,0,0,0
pradeepgupta,@itspradeepgupta,2013-07-01T15:29:24.000Z,"Buttercup, a duck born with a backward foot, gets a new foot made possible with  3D printing .  http://",0,0,0,0
Jessica Greenhood,@jgreenhood,2013-07-01T16:06:44.000Z,3D-printed  cast is made to scratch  http://  via  @CNET #tech #science #medical @OrlMakerFaire,1,0,0,0
Tomorrow's World,@future_db,2013-07-01T15:57:35.000Z,3D printing  will arrive with Windows 8 update  http://  | DVICE,0,0,0,0
Yudhi Pratama,@YPTanjung,2013-07-01T15:48:51.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed  casts custom made ...  http://,0,0,0,0
Haley Gonella,@cometgonegreen,2013-07-01T15:43:18.000Z,"What would be made if an economically starved country was given a  3D printer ? My guess: musical instruments, shoes, and clothing.",1,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-07-01T16:59:12.000Z,3D-printed  cast is made to scratch Broken bones could get a healing assist from  3D-printed  casts custom made to s...,0,0,0,0
whateverusay,@whateverusay,2013-07-01T15:32:07.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Geek Trench,@GeekTrench,2013-07-01T15:51:31.000Z,Practical  3D Printing  Applications: Casts  http://,0,0,0,0
Amy Mackin,@MackinWriting,2013-07-01T15:25:17.000Z,Buttercup brought me a smile today--Disabled duck gets new  3D-printed  foot  http://  via  @CNET,0,0,0,0
David Nicholson,@Whaikupu,2013-07-01T16:19:39.000Z,3D-printed  cast is made to scratch:  This cast concept could make recovery a lot more pleasant.  (Credit: Jake...  http://,0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-07-01T15:58:13.000Z,3D-printed  cast is made to scratch: CNET This cast concept could make recovery a lot more...  http:// #iOS6 #iPhone #iPad,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-01T17:15:32.000Z,Fabster –  3D Printing  Designs in the Open  http://  via  @3dprintindustry @Fabster_3d #3dprinting #Design #Physibles,0,0,3,0
Blockmine3rz,@bmine3rz,2013-07-01T16:02:00.000Z,3D Systems Anchors Chicago's First Inside  3D Printing  Conference  http:// #3dprinting,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-07-01T15:02:43.000Z,What new exciting developments will the  @Stratasys  -  @makerbot  merger bring to  3D printing  in education?  @verge http://,0,0,0,0
"King of Wakanda, Honorary Citizen of Zamunda",@Kherubim,2013-07-01T16:02:36.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
PaidViewpoint,@paidviewpoint,2013-07-01T16:00:01.000Z,3D Printing  Survey: just 2% have already used  3D printing ; 50% are interested in using it in the future  http://,0,0,0,0
Pallavi,@thatpallavi,2013-07-01T16:07:24.000Z,Super cool  3d printed  casts for your future fractures!!! -  http://,0,0,0,0
رنتاس,@rntsprds,2013-07-01T15:57:28.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed  casts custom made ...  http://,0,0,0,0
Jeff Ruppert,@jaruppert,2013-07-01T16:22:49.000Z,Where was this the last two years!?! |  3D-printed  cast is made to scratch  |  http://,0,0,0,0
Chihok,@Chihokomoriya,2013-07-01T17:18:48.000Z,RT  @_vsmedia_ : Belgian  3D print  service i.materialise started service for Japanese  http:// aterialise_japan/ … #3DPrinting,0,0,0,0
Falk Fuhrmann,@falkeee,2013-07-01T15:24:59.000Z,RT  @FrankAldorf : Malaysia Holds First  3D Printed  Fashion Show [Video]  http:// @PSFK,0,0,0,0
PrinterBot,@PrinterBot,2013-07-01T15:54:34.000Z,3D printing  will arrive with Windows 8 update - DVICE ...,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-01T17:05:33.000Z,3D Printed  Cast Lets You Scratch And Wash - OhGizmo!  http:// .  #3dprinting,0,0,0,0
brian,@Get_Brian_D,2013-07-01T16:44:30.000Z,3D-printed  cast is made to scratch - Broken bones could get a healing assist from  3D-printed  casts custom made to ...  http://,0,0,0,0
Interior Desings,@InteriorDesings,2013-07-01T16:11:15.000Z,Concrete Gone Green: Fascinating  3D Printed  Planter Bricks  http:// ationForYourHome/~3/soLB6baVJk0/ …,0,0,0,0
Fabbaloo,@fabbaloo,2013-07-01T17:19:31.000Z,THRE3D's  3D Printing  Directory via Fabbaloo: A new  3D printing  online directory ...  #3DPrinting http://,0,2,1,0
VJ Machiavelli,@VJMachiavelli,2013-07-01T15:04:15.000Z,Asteroid Miners to Use  3D Printing  for Space Telescopes   http:// ing-asteroid-mining-telescope-parts.html?cmpid=529590 …  via  @SPACEdotcom ( #FYIVJM ),0,0,0,0
spaceclaim,@spaceclaim,2013-07-01T16:30:31.000Z,And if you need to edit 3d in Win8... RT  @3d4printers :  3D printing  will arrive with Windows 8 update - DVICE  http://,0,0,0,0
Speak Support Inc,@speaksupportusa,2013-07-01T17:13:20.000Z,Pc Tech News Daily Scientists develop silent  3D-printed  underwater propulsion inspired ...  http:// http://,0,0,0,0
Nisrina,@Alaila_N,2013-07-01T15:57:27.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed  casts custom made ...  http://,0,0,0,0
Yoshimasa FURUYAMA,@Furuyoshikun,2013-07-01T15:19:10.000Z,さっきのGRAPHIC社のサービスと同様に樹脂・金属・セラミック等の3Dプリントができるサービス。3Dプリントサービス王手のインターカルチャーが日本版の運営を支援。 / “ 3D Printing  Service i.materia…”  http://,1,2,2,0
Henry Truong,@AgentTruong,2013-07-01T16:34:19.000Z,3D Printers strike again! “A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot”  http://,0,0,0,0
Matthew Owens,@pdrtexposure,2013-07-01T16:06:01.000Z,3D-printed  foot helps disabled duck walk again  http:// t-helps-disabled-duck-walk-again-01288597/ …  via  @slashgear,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-07-01T15:38:10.000Z,3D-printed  foot helps disabled duck walk again  http://,0,0,0,0
Raven,@rsilvers,2013-07-01T15:06:45.000Z,"You can hear how happy they are :"") RT  @Gizmodo : A lame duck is walking again thanks to a  3D printed  foot  http://",0,0,0,0
boringatwork,@boringatwork,2013-07-01T15:38:01.000Z,"3D printed  Pip-Boy, Geiger counter not included: 
Yes, we all love portal guns and crowbars, but there...  http:// #GOOGLE",0,0,0,0
Spenser Pothier,@spenserpothier,2013-07-01T15:47:05.000Z,"""A  3D-Printed  Exoskeleton Concept Provides More Support For Broken Limbs""   http://",0,0,0,0
Inventiprint,@inventiprint,2013-07-01T15:04:15.000Z,3D printed  Cortex Exoskeleton concept could crack plaster casts  http://,0,0,0,0
Pablo H. Paladino,@palamago,2013-07-01T16:58:44.000Z,"La próxima evolución de  @abad ...
A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill
->  http://",1,0,0,0
Clickirby,@gsm_Clickirby,2013-07-01T15:14:29.000Z,Wuuut.  3D printing  is beast. They made a foot for a duck,0,0,0,0
Inspire3D,@Inspire_3D,2013-07-01T15:26:12.000Z,Freeze Frame —  3D Printed  Hand-Print Holder  http:// eze-frame-3d-printed-hand-print-holder/ …  via  @3dprintindustry,0,0,0,0
Ziggy,@Ziggy555eth,2013-07-01T16:45:53.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://  via  @zite,0,0,0,0
Tech Walk,@TechwalkTz,2013-07-01T15:29:08.000Z,This is an outright  #WIN : A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot -  http:// http://,0,0,0,0
Hugo Ángel® (Self Certified Account),@hangel,2013-07-01T16:16:07.000Z,"""Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry"" Leaders  http:// cfm?ReleaseID=772534 …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-01T15:50:52.000Z,3D-printed  foot helps disabled duck walk again - SlashGear   http:// t-helps-disabled-duck-walk-again-01288597/ …,0,0,0,0
Derek Downs,@dpdowns,2013-07-01T16:07:41.000Z,Disabled duck gets new  3D-printed  foot  http://  via  @CNET,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-07-01T17:01:01.000Z,3D-printed  cast is made to scratch:  This cast concept could make recovery a lot more pleasant.  (Cr...  http:// #Military,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-01T16:35:38.000Z,3D Printing  Let This Duck Walk Again - WebProNews  http:// .  #3dprinting,0,0,0,0
PrinterBot,@PrinterBot,2013-07-01T15:24:12.000Z,3D-printed  foot helps disabled duck walk again - SlashGear  http://,0,0,0,0
Stella Drujer,@stelladrujer80,2013-07-01T16:09:45.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T17:01:59.000Z,#latest 3D Printed  Cast Lets You Scratch And Wash - OhGizmo!  http:// #b3dge,0,0,0,0
Woollett Aquanet,@woollettaquanet,2013-07-01T16:44:37.000Z,"3D printed  Pip-Boy, Geiger counter not included  http:// printed-pip-boy-geiger-counter-not-included/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-01T17:11:13.000Z,New 1-on-1 Study on  3D Printing  and its Future  http://  via  @3dprintindustry @IDTechEx #3dprinting #3dprinter #report,0,0,0,0
Nils von Heijne,@nilsvonheijne,2013-07-01T16:08:51.000Z,3D-printing  med @henrikahlen och  @seoism  - good stuff,0,0,0,0
"Evelyn Lee, FAIA, NOMA",@evelynmlee,2013-07-01T15:34:41.000Z,Buttercup the Duck Receives New  3D-Printed  Foot - Humans aren’t the only ones benefitting from  3D printed  prosth...  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-07-01T17:08:23.000Z,Scientists develop silent  3D-printed  underwater propulsion inspired by octopods: Propellers are loud and dange...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-01T15:38:53.000Z,#3dprinting #news  World&apos;s first Smartphone-Controlled  3D Printed  Interactive Robotic Smart Doll  http://,0,0,0,0
Andy Beighton,@LionAtTheDoor,2013-07-01T16:00:52.000Z,"Photoset: The first fully-articulated  3D printed  gown designed, fitted for and worn by Dita Von Teese — (x)  http://",0,0,0,0
Preparedness Summit,@prepsummit,2013-07-01T15:05:01.000Z,UK Researchers:  3D printing  could make drug delivery more effective  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-01T17:15:34.000Z,How  3D Printing  Can Build New Bone -  http:// http:// .  #3dprinting,0,0,0,0
Moe Momsford,@MoeMomsford,2013-07-01T15:31:53.000Z,Minuscule Chargeable Creations - This  3D Printed  Battery is the Smallest on the Market Yet ( http:// )  http://,0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-07-01T15:18:18.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Dimensional Innovations,@WeAreDI,2013-07-01T16:22:03.000Z,A Cuteness Factor of 100+: Buttercup the Duck Receives New  3D-Printed  Foot  http:// #fabrication #3dprinting,0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-01T15:31:33.000Z,"3D printed  Pip-Boy, Geiger counter not included - Yes, we all love portal guns and crowbars, but there's one piece...  http://",0,0,0,0
MobileNations,@MobileNations1,2013-07-01T15:58:16.000Z,3D-printed  cast is made to scratch: CNET This cast concept could make recovery a lot more pleasant. (Credit: Jake...  http://,0,0,0,0
James Norell,@JamesNorell,2013-07-01T17:03:42.000Z,World's first  3D printing  photo booth set for scan  http:// d-printing-photo-booth/24965/ …,0,0,0,0
Hack1ng Day,@Hack1ngDay,2013-07-01T15:01:15.000Z,"3D printed  Pip-Boy, Geiger counter not included: 
Yes, we all love portal guns and crowbars, but there’s one p...  http://",0,0,0,0
Fabbing,@fabbing,2013-07-01T15:44:02.000Z,GlassKap:  3D printed  lens cover & fun accessories for Google Glass on Kickstarter  http:// #3dprinting #fabbing,0,0,0,0
DVICE,@dvice,2013-07-01T15:51:04.000Z,3D printing  will arrive with Windows 8 update  http://,0,2,2,0
gorocube,@gorocube,2013-07-01T15:01:11.000Z,"3D printed  Pip-Boy, Geiger counter not included: 
Yes, we all love portal guns and crowbars, but there’s one p...  http://",0,0,0,0
Gaming_newsnow,@Gaming_newsnow,2013-07-01T17:12:04.000Z,3D-printed  foot helps disabled duck walk again  http://,0,0,0,0
p|ps,@m0rban,2013-07-01T15:37:25.000Z,Plugs and  3D Printing  – Hollywood’s Piracy Problems in Perspective | TorrentFreak  http:// rinting-hollywoods-piracy-problems-in-perspective-130629/?utm_source=dlvr.it&utm_medium=twitter …  via  @torrentfreak,0,0,0,0
The Shogun of Sorrow,@DGoddamnGlover,2013-07-01T16:07:31.000Z,I want a  3D printer  so I can make my own action figures and statues of comic characters. Maybe a Spider Jerusalem bust.,0,0,0,0
.,@CaptSalkus48,2013-07-01T15:57:32.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed  casts custom made ...  http://,0,0,0,0
RoboFun,@robofun,2013-07-01T15:28:36.000Z,"3D printed  Pip-Boy, Geiger counter not included  http://",0,0,0,0
Jimmy Leonardo,@jimmyleonardo,2013-07-01T15:40:19.000Z,3D printing  is cool as hell. W-o-w.,0,0,0,0
Dandy Rian Syahputra,@dndyrnsyhptr,2013-07-01T15:52:50.000Z,3D-printed  cast is made to scratch:  This cast concept could make recovery a lot more pleasant.  (Credit: Jake...  http://,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2013-07-01T16:59:17.000Z,3D Printed  Antennas Will Reduce Size and Cost of Future Mobiles  http:// #technology #3dprintedantennas,0,0,0,0
Linda van der Windt,@LvanderWindt,2013-07-01T16:32:50.000Z,Goed nieuws! Zie ook  http:// #innovatie #additive  manufacturing  http://,0,0,0,0
Nic van den Bergh,@nic_vandenbergh,2013-07-01T16:51:52.000Z,3D-printed  cast is made to scratch:  This cast concept could make recovery a lot more pleasant.  (Credit: Jake...  http://,0,0,0,0
The Daily Geek,@SudoAptGetNews,2013-07-01T15:48:04.000Z,3D-printed  cast is made to scratch  http:// #technology,0,0,0,0
Jackie Lin,@JackieLins,2013-07-01T15:32:08.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Mushrm,@MushroomInc,2013-07-01T16:09:55.000Z,Broken bones could get an assist from  3D-printed  casts that give plenty of space to breath.  http://,0,0,0,0
hackaday,@hackadayrss,2013-07-01T15:01:10.000Z,"3D printed  Pip-Boy, Geiger counter not included  http://",0,0,0,0
Haley Gonella,@cometgonegreen,2013-07-01T15:40:46.000Z,3D printing  is really starting to come into its own.  http://,0,0,0,0
Katie Black,@mskatieblacky,2013-07-01T17:12:12.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm  http://,0,0,0,0
ew,@ewana_ew,2013-07-01T16:56:32.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-07-01T16:36:08.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-01T15:22:34.000Z,3D-printed  foot helps disabled duck walk again - SlashGear  http:// #3dprint,0,0,0,0
DaArchitecture,@DaArchitecture,2013-07-01T16:28:12.000Z,Concrete Gone Green: Fascinating  3D Printed  Planter Bricks  http:// ationForYourHome/~3/soLB6baVJk0/ …,0,0,0,0
Michael Welburn,@MichaelWelburn,2013-07-01T15:44:03.000Z,Pretty cool use of  3D printing  courtesy of  @oaftobar #duckwalking http:// -walking-again-thanks-to-a-3d-printed-foo-633393552 …,0,0,0,0
"Erson Religioso, DPT",@The_OMPT,2013-07-01T16:55:04.000Z,""" 3D-printed  cast is made to scratch - CNET Mobile""  http://",0,0,0,0
