Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Futura Mobility,@FuturaMobility,2013-08-13T14:31:56.000Z,"#Scientists  Can Now  3D Print  Transplantable, Living  #Kidneys  -  http:// #3Dprinting  What will they print next?",0,0,0,0
Harry Rasmussen http://harryrasmussen.bsky.social,@HarryRasmussen,2013-08-13T15:53:03.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-13T15:25:34.000Z,"Why Microsoft’s  3D Printing  Partnership Makes Sense  |  TechCrunch  http:// -microsofts-3d-printing-partnership-makes-sense … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-13T14:48:04.000Z,Colour Blending with RepRap  3D Printer http:// #3dprintingUK http://,0,0,0,0
Valerun,@ipad4val,2013-08-13T13:11:48.000Z,3D Printing  Goes Mainstream  http://,0,0,0,0
Daniel Przybytkowski,@Daniel187,2013-08-13T15:31:22.000Z,This Is How NASA Will  3D Print  in Space  http:// sa-will-3d-print-in-space-1118832858 …,0,0,0,0
Lynn Lyon,@lynnmurraylyon,2013-08-13T14:23:19.000Z,What do  3D printing  &  #NGVs  have in common?  @GoldmanSachs  lists them as top leading disruptive technologies  http://,0,0,0,0
Chris Denman,@ChrisDenman,2013-08-13T15:46:15.000Z,And speaking of  3d printing ... How NASA Will Use 3D Printers In Orbit  http:// -nasa-will-use-3d-printers-in-orbit/ …  via  @techcrunch,0,0,0,0
Lisa Tan,@promohk,2013-08-13T13:19:35.000Z,"#PromotionalProduct 3D Printing : Sit Back, Relax and Watch a Revolution Unfold 4imprint’s Latest Bl...  http:// #asi #swag",0,0,0,0
Designs With AI,@DesignsWithAI,2013-08-13T13:30:18.000Z,3D Printing  Spinal Implants: A new era of orthopedic surgery is taking shape at Peking University. Armed with ...  http://,0,0,0,0
"WhiteClouds, Art,etc",@WhiteClouds_Art,2013-08-13T14:16:01.000Z,"Echoviren — A  3D Printed  Sculpture of Size, Style & Natural Substance   http://",0,0,0,0
NBBJ | ESI Design,@ESIDesign,2013-08-13T14:15:00.000Z,#esilab 3d printing  video of a  friend of the studio. Complete with duck call interlude.  http://,0,0,0,0
Dirk v.d. Wijngaard,@Wijngaard_,2013-08-13T13:57:11.000Z,How  3D printing  will reshape the world  http:// make-create-innovate/3d-printing/?iid=article_sidebar … #kamermaker,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-13T13:50:20.000Z,BMW  3D Printed  Wheelchairs with the Latest F1 Technology  http:// #3dprintingUK http://,0,0,0,0
AleTRUE,@LecheriaEnVIVO,2013-08-13T13:53:24.000Z,NASA Reveals Its Zero Gravity  3D Printer http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-13T15:45:30.000Z,3D-Printing  Pro: Most People Have No Use for a  3D Printer  - Tom's Guide  http:// .  #3dprinting,0,1,4,0
Clearstream Concepts,@ClearStreams,2013-08-13T12:50:50.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Richard Lamb,@RichardLamb,2013-08-13T13:14:12.000Z,Cool! RT  @liekelamb  7m  #3D #Printing  Spinal Implants >  http://,0,0,0,0
D P C,@WEAREDPC,2013-08-13T13:54:32.000Z,3D printed  shoes by Iris van Herpen and Rem D Koolhaas  https:// 4/998227_481467305278928_728864793_n.jpg …,0,0,0,0
Misspressy,@lolaprecy,2013-08-13T13:05:59.000Z,Scott Summit — The Future of  3D Printing  Click here: http://,0,0,0,0
Aaron C. Lazar,@aaronclazar,2013-08-13T14:32:38.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys -  http://  via  @Shareaholic",0,0,0,0
İbrahim YAŞAR,@ibrhmyasar,2013-08-13T15:48:40.000Z,Türkiyedeki sanayicilerimizin  3d printer  teknolojisini yakından takip etmesi gerekiyor.ABD tüm enerjisiniBuna ayırıyr  http:// SDXkM …,0,0,0,0
FABLAB Pisa,@FABLABPisa,2013-08-13T14:12:52.000Z,Let's go with  3D printing  at  #OS4BME  with  @CarmeDeMaria  @CentroPiaggio  @arduinoblog @MazzeiDaniele,0,0,0,0
Christina Kuhrcke,@xtinakuhrcke,2013-08-13T14:40:07.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Diane Saint-Réquier,@DianeEssere,2013-08-13T15:00:46.000Z,"Scientists can now  3D print  transplantable, living kidneys  http://   dingo",0,0,2,0
Margie,@paeznyc,2013-08-13T15:28:01.000Z,Digg Videos: Chinese researchers used a  3D printer  to print out...  http:// 89/chinese-researchers-used-a-3d-printer-to-print-out …,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-08-13T14:25:37.000Z,La  #NASA  explica en vídeo cómo funcionará una  #impresora3D  en el espacio  http:// icias/5065641/08/13/La-NASA-explica-en-video-como-funcionara-una-impresora-3D-en-el-espacio.html …  vía  @eleconomistaes,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-13T14:15:43.000Z,Trains Trams and  3D Printed  Models  http:// #3dprintingUK http://,0,0,0,0
Brick Generate,@brickgenerate,2013-08-13T13:41:50.000Z,"plate, 1x1, with holder and clip  http://  via  @brickgenerate  it seems very popular to  3D print  this brick.",0,0,0,0
Doug Saunders,@dasaunders199,2013-08-13T14:33:42.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys » good read  http:// -now-3d-print-transplantable-living-kidn-1120783047 …  via  @feedly",0,0,0,0
raf sta ن,@raf_sta,2013-08-13T14:30:01.000Z,"To jest coś “ @Gizmodo : Scientists can now  3D print  transplantable, living kidneys  http:// ”",0,0,0,0
Scott Enriquez,@YakaMundo,2013-08-13T15:01:37.000Z,"Image of the Day:  3D-printed  spare ears: 

Need a new ear? Chinese scientists can  3D print  you...  http://",0,0,0,0
We Are Leopoly,@WeAreLeopoly,2013-08-13T13:52:11.000Z,Thank you  3D Printing  Industry for your review about Leopoly the first web browser based 3D sculpting tool. Go...  http://,0,0,0,0
NeoMetrix,@NeoMetrix,2013-08-13T14:33:26.000Z,Will a new Microsoft partnership drive  3D printing  into the mainstream?  http://,0,0,0,0
Moxie3D,@moxie3d,2013-08-13T12:55:07.000Z,3D Printing  with Nylon 618 filament in Tie-Dye colours  http://,0,0,0,0
5YMail.com,@5ymail_com,2013-08-13T14:22:44.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Elena Salinas,@ElenSalin,2013-08-13T14:22:52.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys:  For the first time ever, scientists are successfu...  http://",0,0,0,0
Dr. Fox,@DrFoxTweets,2013-08-13T12:57:27.000Z,“@GECellBiology: Wow RT  @__Solstice__ : A Layer of Human Skin Made From Stem Cells By a  3D Printer ”  #BIO150Tag,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-08-13T14:23:06.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys:  For the first time ever, scientists are successfu...  http://",0,0,0,0
Samuel H.,@samversionone,2013-08-13T14:54:38.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
AaronPaul,@aaronpaulsm,2013-08-13T13:31:22.000Z,""" @iRealMacklemore : Printable guns and pizza?  3D printing  is nuts!  http:// "" these are cool!",0,0,0,0
ncmsmfg,@ncmsmfg,2013-08-13T14:31:42.000Z,Here's how NASA will use a  3D printer  on the ISS | The Verge  http://,0,1,2,0
geekcrafts,@geekcrafts,2013-08-13T15:34:03.000Z,What do you get when you let Zelda geeks operate a  3D printer ?  http://,0,0,2,0
Seb Kilimo,@sebastiankilimo,2013-08-13T13:53:35.000Z,Coming soon..Now you can  3D Print  your own baby with our new material,0,0,0,0
3d print,@Best3dprint,2013-08-13T14:42:34.000Z,hen_h | Packing beautiful stilnest products today!  #3dprinting #3dprint #Jewelry #schmuck ...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-13T15:04:10.000Z,The ultimate selfie:  3d printing  service creates photo real replicas - Daily Mail  http:// #3dprinting,0,0,0,0
Chris K. Pappas,@CKPappas,2013-08-13T15:03:05.000Z,"""We use three basic  3D-printing  processes at Materialise"": 
          
        Next in our series of movies ...  http://",0,0,0,0
redrover,@red1rover,2013-08-13T15:31:41.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
Arrowhead Systems,@ArrowheadSystem,2013-08-13T15:28:14.000Z,3D Printing  Spinal Implants   http:// http:// rintingArticles/ArticleID/6165/3D-Printing-Spinal-Implants.aspx … #paperli,0,0,0,0
january holmes,@januaryholmes,2013-08-13T15:51:05.000Z,if you happen to have a  3D printing  machine you'll love this site:  http://,0,0,0,0
Esther Lastra,@EstherLastra,2013-08-13T14:27:05.000Z,". @Gizmodo : Scientists can now  3D print  transplantable, living kidneys  http://",0,0,0,0
...,@retinolinstan,2013-08-13T15:03:04.000Z,"""We use three basic  3D-printing  processes at Materialise""  http:// #TEAMFOLLOWBACK",0,0,0,0
Lady Innarelli,@Innarellivibe,2013-08-13T15:53:45.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Amsterdam Headlinez,@020_headlinez,2013-08-13T14:15:00.000Z,#amsterdam  Artist creates intricate  3D-printed  city-themed shells... for hermit crabs: Q&A with Aki Inomata - ...  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-13T13:05:51.000Z,High-res DLP  3D Printer  – A novel DIY 3DP project from Tristram Budel  http:// #3dprintingUK http://,0,0,0,0
Laurie Putnam,@NextLibraries,2013-08-13T15:30:16.000Z,Key qualities for a school makerspace  http://  Much more than a  3D printer,0,0,0,0
News This Second,@NewsThisSecond,2013-08-13T12:37:03.000Z,"Captured Dimensions, Texas, offers ultimate  3d printing  service that creates lifelike photo replicas  http://",0,0,0,0
Today's World Live,@NewsAboutLife,2013-08-13T13:17:38.000Z,"Captured Dimensions, Texas, offers ultimate  3d printing  service that creates lifelike...  http://  +  http://",0,0,0,0
I Dig The Cowboys,@IDIGTHECOWBOYS,2013-08-13T14:04:23.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Gizmodo,@Gizmodo,2013-08-13T14:22:36.000Z,"Scientists can now  3D print  transplantable, living kidneys  http://",10,40,118,0
Mohamed El-Guindy محمد الجندي,@DrElguindy,2013-08-13T14:03:34.000Z,"3D Printing  will change the world as we know it
الطباعة ثلاثية الأبعاد ستغير شكل العالم الذي نعرفه...  http://",0,0,0,0
Seeking Alpha,@SeekingAlpha,2013-08-13T13:26:49.000Z,"Today's Market:  3D Printing , Retail And Restaurants Rallying  http:// $DDD $JCP $KKD $LOW $SSYS",0,0,0,0
StateTech Magazine,@StateTech,2013-08-13T15:46:13.000Z,The History of  3D Printing  [ #Infographic ]  http://,0,0,0,0
Esrael M. dos Santos,@bluebloodems,2013-08-13T14:34:20.000Z,Gostei de um vídeo  @YouTube  de  @saraivaonline http://  Cube  3D Printer  -  http://,1,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-13T12:35:38.000Z,Senior Artworker with Bluefrog | 390327  http://,0,0,0,0
Tim Quinn,@TimQNews,2013-08-13T14:23:14.000Z,"#gizmodo  Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Dice.com,@Dicedotcom,2013-08-13T15:46:32.000Z,Two MIT students release special  3D printing  code able to duplicate high security keys -->  http://  via  @Slashdot,0,0,0,0
MINDCUBED,@mindcubed,2013-08-13T14:40:57.000Z,#bionic @techreview #3d  printing   http:// borg-parts/?utm_campaign=socialsync&utm_medium=social-post&utm_source=twitter …,0,0,0,0
simudin,@robotahu,2013-08-13T14:24:00.000Z,"Setelah ada  3D print , ginjal manusia sekarang printable loh..",0,0,0,0
DSA,@wearedsa_,2013-08-13T14:37:37.000Z,3D printing  with paper: Print me the head of Alfredo Garcia  @TheEconomist http:// #3dprinter #technology,1,1,2,0
Lieke Lamb,@liekelamb,2013-08-13T13:06:09.000Z,#3D  Printing Spinal Implants >  http:// http://,0,0,0,0
Peter Robins,@PeterRobins1,2013-08-13T12:56:50.000Z,The ultimate selfie:  3d printing  service creates photo real replicas  http://,0,0,0,0
Melvin J Hirtzel Sr,@mhirtzsr,2013-08-13T14:17:54.000Z,The ultimate selfie:  3d printing  service creates photo real replicas  http://,0,0,0,0
Museomix UK,@museomixuk,2013-08-13T12:29:17.000Z,Here's how NASA will use a  3D printer  on the ISS  http:// 780/nasa-3d-printing-in-space-video …,0,0,3,0
Julia Pacleb,@juliapacleb,2013-08-13T13:36:16.000Z,HOLY SHIT SINCE WHEN WAS THERE A  3D PRINTER ?!,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-13T15:49:56.000Z,3D Printer  backpack  http:// #3dprintingUK http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-13T15:40:03.000Z,How  3D printing  is helping the BLOODHOUND smash 1000mph  http:// #3dprintingUK http://,0,0,2,0
PKCaptain ETH,@ConradFilbert,2013-08-13T14:23:05.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys:  For the first time ever, scientists are successfu...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-13T14:05:11.000Z,New HQ  3D printing  Meetup: 27th of September  http:// #3dprint,0,0,0,0
Maverick,@Mavr3k,2013-08-13T15:18:30.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys:  For the first time ever, scientists are successfu...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T13:20:37.000Z,"""My dads building a  3D printer  :)  #3d #printer #3dprinter #awesome #cool #building #instamood #workinghard "" by its...  http://",0,0,0,0
Astronomy Telescopes,@telescopes_,2013-08-13T12:42:46.000Z,Here's how NASA will use a  3D printer  on the ISS - The Verge  http://,0,0,0,0
K.E,@koreaneb5,2013-08-13T15:22:46.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys -  http://  via Gizmodo",0,0,0,0
Toɴy D'Elια,@TonyDElia_,2013-08-13T15:04:41.000Z,"Captured Dimensions, Texas, offers ultimate  3d printing  service that creates lifelike photo replicas  http://  via  @DailyMailUS",0,0,0,0
Gordon Pollock,@gordonpollock,2013-08-13T15:00:35.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense | TechCrunch  http://,0,0,0,0
Joel Selanikio,@jselanikio,2013-08-13T15:00:22.000Z,New  3d printing  with paper (not more expensive materials) could lower cost & increase scale  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-13T14:10:04.000Z,3D Printing  — In Personal Circumstances  http:// #3dprintingUK http://,0,0,2,0
McBernard,@TheBernside,2013-08-13T14:23:03.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-13T14:49:02.000Z,Pirate Bay's Anti-Censorship Browser  http:// ti-clocks-100000-downloads-in-three-days-130813/ …,0,0,0,0
Dani,@Dfrom82,2013-08-13T15:46:50.000Z,"« @Gizmodo  Scientists can now  3D print  transplantable, living kidneys  http:// » awesome",0,0,0,0
artinberlin,@artinberlin,2013-08-13T15:25:03.000Z,Video  3D printing  explained artnews international auf art-in.de  http:// hp …  via  @artinberlin,0,0,0,0
Will Dave,@will__dave,2013-08-13T12:28:31.000Z,Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
TAVIP,@WeAreTAVIP,2013-08-13T15:04:40.000Z,#Windows8 .1 will have built-in support for  3D printing http://,0,0,0,0
3DMakers,@3D_Makers,2013-08-13T15:01:37.000Z,3D Printing  Revolutionizes the Fashion Industry  http:// #3dprinting #fashion,0,2,4,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-13T13:46:43.000Z,Results from the  3D Printing  Event Challenge  http:// #3dprintingUK http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-13T12:49:19.000Z,"2pcs LM8UU 8mm Linear Bearings,RepRap  3D printer  Reprap,Mendel  $5.00  http:// #home #automation",0,0,0,0
Ichwan Nur Cahyo,@IchwanNurCahyo,2013-08-13T14:51:24.000Z,"d8 Captured Dimensions, Texas, offers ultimate  3d printing  service that creates lifelike photo replicas: Minia...  http://",0,0,0,0
rubens filho,@adrubens,2013-08-13T12:58:10.000Z,Is  3D printing  better than 3D movies? RT  @HarvardBiz : Moviegoers May Be Losing Interest in 3-D  http://,0,0,0,0
Safiro Salazar,@safirosalazar,2013-08-13T15:49:38.000Z,Photoset: stardusted: positive-press-daily: Buttercup The Duck Gets New  3D Printed  Foot A duck with a...  http://,0,0,0,0
Mauricio Lozano,@maoloza,2013-08-13T12:41:40.000Z,3D Printed  Drugs: The Revolution That’s Changing How the World Gets High  http://  vía  @Disrupt_3D,0,0,0,0
DTN UK,@DTNUK,2013-08-13T15:34:50.000Z,"DTN UK: Captured Dimensions, Texas, offers ultimate  3d printing  service that creates lifelike photo replicas: ...  http://",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-13T14:21:21.000Z,The Impossible  3D Print  V3 – It’s Big  http:// #3dprintingUK http://,0,0,0,0
DCI AG,@DCI_AG,2013-08-13T12:35:11.000Z,More advantages of  3D printing !  / via  http:// http://,0,0,0,0
Archaeo Arts,@archiestra,2013-08-13T15:59:50.000Z,http://  :  3D Printing http://  via  @ChrisBarnatt,0,0,0,0
and the livin's easy,@madamyez,2013-08-13T14:37:55.000Z,"Funky !! ""The ultimate selfie:  3D printing  service creates lifelike photographic replicas.  http:// """,1,2,1,0
Pop-Up City,@popupcity,2013-08-13T13:57:08.000Z,"""We want to put  3D printing  in every home"", says  @foc_amsterdam  co-founder Janne Kyttanen:  http://  (via  @Dezeen )",0,2,0,0
 uɥoſ ,@iJ04n,2013-08-13T14:23:30.000Z,"Scientists can now  3D print  transplantable, living kidneys  http://  (via  @Gizmodo ) unless they run out of toner.",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-13T12:36:57.000Z,Senior Artworker with Bluefrog | 390327  http://,0,0,0,0
The Big Man,@kenkaiseo,2013-08-13T13:10:59.000Z,#SEO  NASA Reveals Its Zero Gravity  3D Printer http://,0,0,0,0
HowlOnWheels,@matthewehowell,2013-08-13T16:01:32.000Z,3D Printing ...in SPACE...Space...space (echo fades):  http:// -nasa-will-use-3d-printers-in-orbit/ …,0,0,0,0
,@morningsncw,2013-08-13T14:23:01.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys:  For the first time ever, scientists are successfu...  http://",0,0,0,0
DJ Cosmo,@DJCosmo7,2013-08-13T14:23:10.000Z,"#TelMi   gizmodo :  Scientists Can Now  3D Print  Transplantable, Living Kidneys: For the first time ever,...  http://",0,0,0,0
Daily Mail US,@DailyMail,2013-08-13T13:41:36.000Z,The ultimate selfie:  3D printing  service creates lifelike photographic replicas  http://,0,0,4,0
dysm / 3D print,@AfandiShamshul,2013-08-13T15:49:30.000Z,"""Bye, I love you""",0,0,6,0
Laura H Drane (she/her),@laurahd,2013-08-13T13:12:04.000Z,I just typed that @MicahPurnell's other project is called Print & Pasta (not  @print_and_paste ). Now that's a  3D printer  I'd have at home...,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-13T13:42:14.000Z,3D Printed  Medical Solution from 3D Systems  http:// #3dprintingUK http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-13T14:34:13.000Z,3D Printing  Goes Mainstream - Wall Street Journal  http:// #3dprinting,0,0,3,0
