Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dylen Scott,@Chibigoat,2013-05-04T08:35:55.000Z,Staples becomes first major US retailer to sell  3D printer  - TechSpot  http:// ples-becomes-first-major-us-retailer-to-sell-3d-printer.html …  via  @techspot,0,0,0,0
David,@RedDave14,2013-05-04T09:41:25.000Z,The World's First Entirely  3D Printed  Gun  http://  via  @zite,0,0,0,0
Mr. News Man,@MrNewsMan_,2013-05-04T08:54:49.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http:// #teamfollowback,0,0,0,0
3d4printers,@3d4printers,2013-05-04T09:00:32.000Z,Defense Distributed Prints a Working Gun Using a  3D Printer  - Tom's Guide - Tom's Guide  http:// #3D #print,0,0,0,0
Billy Butterfield,@bilibutterfield,2013-05-04T05:41:59.000Z,This  3D-Printed  Ear Is Part of a Much Bigger Cyborg Operation -  http:// http://  via  @sharethis,0,0,0,0
Outside The Beltway,@OTBTweets,2013-05-04T10:11:37.000Z,3D-Printed  Gun Now Exists  http://,0,0,0,0
Thomas Faase,@worlddivingnow,2013-05-04T09:04:54.000Z,"Creepy ""The World's First Entirely  3D Printed  Gun""  http://",0,0,0,0
Colin Wong,@WongYK9,2013-05-04T10:07:01.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Nerium Trish V,@theperfectskin2,2013-05-04T07:36:07.000Z,Robohand - Before our  3D printer : Way in the beginning  http://,0,0,0,0
D.,@dof77,2013-05-04T07:26:18.000Z,Witamy w XXI wieku => The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
Allan Sanford,@JIPWOW,2013-05-04T10:35:55.000Z,First  3D-Printed  Handgun Ready to Hit the Web  http:// #ourviews,0,0,0,0
3D Fax,@3D_Fax,2013-05-04T06:01:47.000Z,Defense Distributed Prints a Working Gun Using a  3D Printer  - Tom's Guide - Tom's Guide  http://,0,0,0,0
Vector,@VectorMeldrew,2013-05-04T10:25:50.000Z,Artist Makes  3D Printed  Portraits From the DNA Found in Public Places  http://,0,0,0,0
Prosourcing,@Prosourcing,2013-05-04T09:36:12.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http:// #tech,0,0,0,0
Frédéric Beutler,@biff52,2013-05-04T07:42:15.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Daniel Kornev,@danielko,2013-05-04T08:03:25.000Z,The  3D printing  future is not the future anymore: grab your own  3D printer  from Staples next month.  http:// systems-staples/ …,0,0,0,0
BETATIC,@BETATIC,2013-05-04T07:32:38.000Z,The first entirely  3D-printed  handgun is here | Ars Technica -  http://,0,0,0,0
brian lee,@learnguitarchor,2013-05-04T06:27:58.000Z,AweSome's  3D-printed  guitar offers 76 analog pickup tones - Gizmag: AweSome Musical Instruments is taking orde...  http://,0,0,0,0
al dean,@alistardean,2013-05-04T05:57:53.000Z,Peeps ask when the  3d printed  bubble will pop. The answer. As soon as someone looses an eye or worse with a gun made on a cheap machine,0,0,0,0
az du 75,@guizani,2013-05-04T10:05:04.000Z,"""Staples becomes first major US retailer to sell  3D printer "" good read!  http:// ples-becomes-first-major-us-retailer-to-sell-3d-printer.html …",0,0,0,0
Stephan,@DrStephanB,2013-05-04T07:59:01.000Z,Exciting development!     Bioengineers  3D print  tiny functioning human liver  http://,0,0,0,0
OLEG EFF,@OLEGEFF,2013-05-04T07:33:30.000Z,Staples to Carry Cube  3D Printer http:// ry-cube-3d-printer-50320135 …,0,0,0,0
ictamersfoort,@ICTAmersfoort,2013-05-04T07:54:03.000Z,Student maakt volledig functionerend wapen met  3d-printer : Een student uit Texas heeft een pistool ontworpen d...  http://,0,0,0,0
Bart Suichies,@bsuichies,2013-05-04T06:24:03.000Z,"""Researchers create world’s first  3D-printed  bionic organ""  http://",0,0,0,0
James Dempster,@DempsterJW,2013-05-04T06:54:02.000Z,Staples becomes first major US retailer to sell  3D printer .  @marcmunier http:// ples-becomes-first-major-us-retailer-to-sell-3d-printer.html …,0,0,0,0
Anders Weijnitz,@aweijnitz,2013-05-04T06:27:23.000Z,3d printing  going mainstream! Staples to start selling The Cube.  http:// ples-becomes-first-major-us-retailer-to-sell-3d-printer.html …,0,0,0,0
Buzzlicious,@buzzlicious,2013-05-04T06:20:38.000Z,Blip: Want a  3D printer ? Head on over to Staples  http://,0,0,0,0
Peter Clarke,@creativeblock_,2013-05-04T06:30:58.000Z,Next we need  3d printed  bullet casings. Undetectable gun. Great idea. http:// 5/the-first-entirely-3d-printed-handgun-is-here/ … #3dprinting,0,0,0,0
Ware Hoffnung,@skeptator,2013-05-04T07:00:46.000Z,"This Is The World’s First Entirely  3D-Printed  Gun:  http://  -  Eight months ago, Cody Wilson ...  http://",0,0,0,0
Takehiro Tokuda,@tokuda_tt,2013-05-04T10:02:39.000Z,"(May 4) This Is The World's First Entirely  3D-Printed  Gun (Photos)
  http://",0,0,0,0
hadar.hadar,@hadar41,2013-05-04T08:33:23.000Z,"3D Printers Go Mass Retail at Staples: The Cube  3D printer  is made by Rock Hill, S.C.-based 3D Systems Corp. I...  http://",0,0,0,0
Amazon Industrial,@amzn_industrial,2013-05-04T09:18:23.000Z,#3: Cherry Wood (Brown) LAYWOO-D3 1.75MM  3D Printer  Filament - 0.25KG (Compatible with PLA  3D Printer )  http://,0,0,0,0
PriceGenie.in,@PriceGenie_in,2013-05-04T10:02:06.000Z,3D Printing  a reality. Checkout Makerbot  http://,0,0,0,0
Tweakers RSS,@tweakersrss,2013-05-04T07:54:01.000Z,#tweakers  Student maakt volledig functionerend wapen met  3d-printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-04T06:05:17.000Z,3d printed  organs and even full clones a possibility predicted in The Fifth Element.  http:// #3dprint,0,0,0,0
.ılı.Boris.ılı.,@Silverex87,2013-05-04T08:32:56.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Nick Smith,@twitrnick,2013-05-04T09:02:10.000Z,"Staples becomes first major US retailer to sell  3D printer http://  < still expensive, but getting there…",0,0,0,0
uKnowva,@uknowva,2013-05-04T05:54:46.000Z,Here's what you can make with a mainstream  3D printer http:// -can-make-with-a-mainstream-3d-printer_p5-7000014888/ …,0,0,0,0
aine.abbie,@aineabbie,2013-05-04T08:33:25.000Z,"3D Printers Go Mass Retail at Staples: The Cube  3D printer  is made by Rock Hill, S.C.-based 3D Systems Corp. I...  http://",0,0,0,0
Just Listed,@JustListedBC,2013-05-04T05:58:11.000Z,"Top story: This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos … , see more  http:// ll …",0,0,0,0
stephenfanning,@StevoFano,2013-05-04T06:48:34.000Z,The world has enough crap without  3D printing  adding to it RT  @ZDNet : Here's what you can make with a  3D printer http://,0,0,0,0
Xisis Ltd,@Xisis3D,2013-05-04T09:38:04.000Z,"Xisis secure sole distribution for Maestro Orthodontic s/w in the UK. 3D scanning, Orthodontic treatment planning and  additive manufacturing",0,0,0,0
Noel Davidson,@noel_davidson,2013-05-04T06:51:52.000Z,Wow ! Scientists can now  3D print  a working ear -  http:// /3-d-printed-ear-hears/?cid=co7654164 …,1,0,0,0
宇田周平,@syuheiuda,2013-05-04T05:54:28.000Z,疑問を解決して Let’s  3D printing  !〜クリアランス編 | INTER-CULTURE BLOG  http://,0,0,0,0
Mr. Game & Watch,@The_Flat_One,2013-05-04T09:00:17.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
TONY CRΞΞCH,@TheCreech,2013-05-04T08:21:59.000Z,Staples becomes first major US retailer to sell  3D printer http:// The revolution goes public in the US,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-04T05:37:01.000Z,The first entirely  3D-printed  handgun is here  http:// /index/~3/SHF7YLcmsGo/ …,0,0,0,0
André LAURENT SAS,@andrelaurentsas,2013-05-04T10:39:10.000Z,3D printing  makes dragon bike a reality  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-04T06:13:32.000Z,3D-Printed  Gun From Defense Distributed Revealed | Geekosystem  http:// #3dprinting,0,0,0,0
Adrian Mars,@MindSpigot,2013-05-04T10:33:09.000Z,The worlds first entirely  3D printed  gun  http:// . Sadly both hard to detect and regulate.  #3dprinting,0,0,0,0
Shopping Coupons,@shopping,2013-05-04T09:57:56.000Z,Staples has started carrying the Cube  3D Printer .  http://,0,0,0,0
Chevy,@chevyspeedshop,2013-05-04T08:42:13.000Z,BotObjects announces first full-color desktop  3D printer http:// or-3d-printer/27344/ …  via  @gizmag,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-05-04T08:05:18.000Z,The World's First Entirely  3D Printed  Gun -  http://,1,0,1,0
AllGraph Online,@allGraphOnline,2013-05-04T10:25:55.000Z,#3: Cherry Wood (Brown) LAYWOO-D3 1.75MM  3D Printer  Filament - 0.25KG (Compatible with PLA  3D Printer ): Cherry...  http://,0,0,0,0
Ich Bin Sociaal,@IchbinSocial,2013-05-04T07:54:06.000Z,Student maakt volledig functionerend wapen met  3d-printer : Een student uit Texas heeft een pistool ontworpen d...  http://,0,0,0,0
Engaged Content,@contentaanpak,2013-05-04T07:54:07.000Z,Student maakt volledig functionerend wapen met  3d-printer : Een student uit Texas heeft een pistool ontworpen d...  http://,0,0,0,0
Stephen Beirne,@sabeirne,2013-05-04T07:49:14.000Z,Highly recommend getting to know ' 3D Printing ' - it will be the next manufacturing revolution  http:// hnology-news/3d-printing-could-herald-new-industrial-revolution-20130429-2ingp.html … #innovation #3dprinting,0,0,0,0
Bobby Sheppard,@S3innovative,2013-05-04T07:08:09.000Z,US company makes gun created entirely from  3D printer  - Manila Bulletin: To comply with the US Undetectable Fi...  http://,0,0,0,0
重箱の隅,@mshk,2013-05-04T08:54:17.000Z,3Dプリンターで作られた銃。世界初らしい／This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,1,0,0,0
Choclo Entertainment,@iCHOCLO,2013-05-04T06:15:50.000Z,Plans for fully  3D-printed  gun go online next week: The Liberator pistol causes political panic D...  http:// #iChoclo #in,0,0,0,0
Sefton456,@Sefton456,2013-05-04T06:16:09.000Z,The first entirely  3D-printed  handgun is here  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-04T06:13:23.000Z,3D-Printed  Gun From Defense Distributed Revealed | Geekosystem  http:// http://,0,0,0,0
Hi Panda tech,@tech_panda,2013-05-04T08:08:47.000Z,The World's  3D Printed  Gun - The Liberator  http://,0,0,0,0
Tommy,@fantini,2013-05-04T08:08:47.000Z,The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
Rajeev Mantri,@RMantri,2013-05-04T07:38:10.000Z,Staples wants to sell you your first  3D printer http://,0,0,2,0
Doug Mataconis,@dmataconis,2013-05-04T10:11:39.000Z,3D-Printed  Gun Now Exists  http://,0,0,0,0
Nick Smith,@nickwsmith,2013-05-04T08:56:13.000Z,World's first  3D printed  gun (with optional detectable metal)  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ … #fb,0,0,0,0
CDP,@CDPagency,2013-05-04T08:40:31.000Z,How  3D Printing  Gave This Man His Life (and Face) Back  http://,0,0,0,0
Bahdal,@Bahdal,2013-05-04T09:33:22.000Z,"This Is The World's First Entirely  3D-Printed  Gun (Photos): Early next week, Wilson, a 25-year University of T...  http://",0,0,0,0
Tom Simpson,@simpletea,2013-05-04T09:47:14.000Z,"READ: how irresponsible is this?!?! ""The World's First Entirely  3D Printed  Gun""  #tech #3D #Printing http:// st-entirely-3d-printed-gun-489975583 …",0,0,0,0
3D Printing,@3D_PrintNews,2013-05-04T08:38:05.000Z,It's Cool That Staples Now Sells 3D Printers — But You Don't Need One - ReadWrite: TechnologyTellIt's Cool Tha...  http://,0,0,0,0
Tech21info.com,@TECH21INFO,2013-05-04T10:35:14.000Z,"Plans for fully  3D-printed  gun go online next week
The Liberator pistol causes political panic....read more http://",0,0,0,0
DT Works,@dtworks_nl,2013-05-04T08:07:26.000Z,Student maakt volledig functionerend wapen met  3d-printer : Een student uit Texas heeft een pistool ontworpen d...  http://,0,0,0,0
Rosie Martin,@diycouture,2013-05-04T08:46:00.000Z,I heard someone hear about  3D printing  for the first time last night  #modernrevelations,1,0,0,0
IK4REB - W2DZZ - SIMON,@IK6REB,2013-05-04T08:09:44.000Z,3D printing ... Interesting technology    http:// ogs/20-20khz/4412735/3D-print-your-next-headphones …,0,0,0,0
Simon Thornton,@simonth,2013-05-04T07:20:52.000Z,After seeing The Big Bang Theory where they  3D print  their own action figures...Firebox have that service too:  http:// ersonalised-Superhero-Action-Figures?via=hp&s=1x1&t=random …,0,0,0,0
Larry Guitar,@larry_guitar,2013-05-04T06:27:59.000Z,check this post - AweSome's  3D-printed  guitar offers 76 analog pickup tones - Gizmag  http://,0,0,0,0
Pc Yong86,@pc_yong86,2013-05-04T09:10:22.000Z,"The  3D-printed  gun that Cody Wilson calls the 'Liberator.' Click to enlarge. (Credit: Michael Thad Carter for Forbes). Eight months ago, ..",0,0,0,0
Kaitlin Alvarez,@workinghg,2013-05-04T07:57:36.000Z,World's first  3D-printed  gun makes its debut  http:// 7582725-76/worlds-first-3d-printed-gun-makes-its-debut/ …,0,0,0,0
Sean Callanan,@seancallanan,2013-05-04T06:30:27.000Z,3D printed  gun... ping  @sammartino @joshrowe @Yvonne_Adele http://,1,1,2,0
Patrick Hulskamp,@phulskamp,2013-05-04T06:45:01.000Z,""" @KimDotcom : The world’s first entirely  3D-printed  gun has been made: http:// -the-worlds-first-entirely-3d-printed-gun-has-been-made … """,0,0,0,0
Gerard Escher,@gescher,2013-05-04T08:26:01.000Z,couldn't attend but looks like a good idea : The Ethics and Sustainability of  3D Printing  — swissnex  http://  via  @sharethis,1,1,0,0
Blockmine3rz,@bmine3rz,2013-05-04T08:48:46.000Z,What is  3D printing  ABC NewsAustralian Broadcasting Corporation  http:// #3dprinting,0,2,1,0
Cooldotz,@cooldotz,2013-05-04T06:35:26.000Z,The first entirely  3D-printed  handgun is here - Ars Technica  http://,0,0,0,0
Brandon Jenkins,@brandonjenki43,2013-05-04T10:41:39.000Z,"Top story: The first entirely  3D-printed  handgun is here | Ars Technica  http:// 5/the-first-entirely-3d-printed-handgun-is-here … , see more  http://",0,0,0,0
Robby Monroe,@lnmrob,2013-05-04T09:39:38.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) -  http:// rlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
Flashpastphotography,@sivitterakj,2013-05-04T08:23:03.000Z,Time to start some  3D printing ...,0,0,0,0
TNO Portal,@tno_portal,2013-05-04T07:52:41.000Z,Student maakt volledig functionerend wapen met  3d-printer : Een student uit Texas heeft een pistool ontworpen d...  http://,0,0,0,0
Kaitlin Alvarez,@workinghg,2013-05-04T06:22:30.000Z,Company claims to be the first to ‘print’ entirely  3D-printed  gun  http:// y-claims-to-be-the-first-to-print-entirely-3d-printed-gun …,0,0,0,0
Howard Sherman,@icrowdfundbuzz,2013-05-04T07:55:48.000Z,Great project - RappiDelta  3d Printer http://,0,0,0,0
AusTechNews,@AusTechNews,2013-05-04T08:50:54.000Z,The World’s First Entirely  3D Printed  Gun: If you think that piece of plastic above is just a...  http:// #aus #tech #news,0,0,0,0
Phillip Bruce,@TxConservNews,2013-05-04T05:36:17.000Z,This is world's 1st entirely  3D-printed  gun  http:// #tcot #tlot #vrwc,0,0,0,0
Kaitlin Alvarez,@workinghg,2013-05-04T06:18:05.000Z,The world's first entirely  3D-printed  gun has been made  http:// -the-worlds-first-entirely-3d-printed-gun-has-been-made …,0,0,0,0
Marcel Kaptein,@iwillquitx,2013-05-04T07:52:38.000Z,Student maakt volledig functionerend wapen met  3d-printer http://,0,0,0,0
gisselle,@gissellepadilla,2013-05-04T06:00:13.000Z,"The First Entirely  3D-Printed  Gun Is Here - Business Insider: It made a handgun using a  3D-printer , according ...  http://",0,0,0,0
Kirstie Magowan,@KirstieMagowan,2013-05-04T10:36:01.000Z,3D printing  could eventually do away with the need for organ transplants.  http:// 3/3d-printers-on-track-to-print-body-parts/4666886 … @abcnews,0,0,0,0
Mick Hall,@therealmickhall,2013-05-04T06:28:56.000Z,Blip: Want a  3D printer ? Head on over to Staples  http://,0,0,0,0
valerio porcu,@ValerioPorcu,2013-05-04T07:19:22.000Z,"""This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes"" good read  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …",0,0,0,0
cherideng,@cherideng,2013-05-04T06:28:40.000Z,This Is The World's primarily Entirely  3D-Printed  Gun  http://,0,0,0,0
The World Epost,@breakingnewsof,2013-05-04T10:14:33.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) -  http:// rlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
Jeda-Design,@JedaDesign,2013-05-04T07:54:04.000Z,Student maakt volledig functionerend wapen met  3d-printer : Een student uit Texas heeft een pistool ontworpen d...  http://,0,0,0,0
Patrizia Campana,@pcampana,2013-05-04T09:33:24.000Z,"Top story: This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos … , see more  http://",0,0,0,0
LittleGIANT,@chessie12222,2013-05-04T09:49:31.000Z,Activist Post: First  3D-Printed  Handgun Ready to Hit the Web  http://  via  @sharethis,0,0,0,0
Emir Gocen,@emirgocen,2013-05-04T08:49:55.000Z,Amazing  3D Printer http://,0,0,0,0
David William Brown,@DavidWmBrown,2013-05-04T06:52:38.000Z,The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
Tom Verrilli,@tdrobbo,2013-05-04T07:23:12.000Z,The World's First Entirely  3D Printed  Gun  http://  via  @zite  great news for public safety in the US...,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-04T10:21:06.000Z,Recommendations for a high resolution  3D printer  for a science lab?  http:// #3dprint,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-04T07:10:26.000Z,"Defense Distributed Prints a Working Gun Using a  3D Printer  - Tom's Guide - Tom's Guide   http:// -3D-blueprints-Defense-Distributed,news-17002.html …",0,0,0,0
Max Cleveland,@maxblackgeek,2013-05-04T06:53:36.000Z,"This Is The World's First Entirely  3D-Printed  Gun (Photos): Early next week, Wilson, a 25-year University of T...  http://",0,0,0,0
Kabar Sekarang,@kabarsekarang,2013-05-04T08:40:35.000Z,Telinga Bionik Hasil  3D Printing  dengan Kemampuan Mendengar Lebih Tajam  http:// #kabartekno,0,0,0,0
hermanO,@suahand,2013-05-04T08:35:46.000Z,"la prossima stampante della Cannon stamperà solo pistole A4 ""The World's First Entirely  3D Printed  Gun  http:// """,0,0,0,0
NHM_Cephalopoda,@NHM_Cephalopoda,2013-05-04T08:53:27.000Z,The  3D printer  at the  BGS stand at the  @FossilFestival,0,0,0,0
Assaf Broitman,@Broitman,2013-05-04T06:21:04.000Z,"Is this the next Nobel mistake?  http:// d=10485&sid=1&subid=6 …  … He made dynamite,  3D printing  will bring scary options to criminals.  #3DPrint #Guns",0,0,0,0
Diana Adams,@adamsconsulting,2013-05-04T08:10:58.000Z,3D Printed  Action Figures That Replace Business Cards -  http://,1,2,3,0
Het laatste nieuws,@Nieuws_,2013-05-04T10:23:41.000Z,Nieuws: Pistool afgedrukt met  3D-printer  - Het is een student uit Texas gelukt om een volledig werkend wapen af te...  http://,0,0,0,0
U.S. Flash Feed BLUE CREW RESIST,@Flash_Feed,2013-05-04T08:31:22.000Z,The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
Mucio,@Ek0nyx,2013-05-04T06:28:11.000Z,This is world's 1st entirely  3D-printed  gun  http://,0,0,0,0
Samuel Paul V,@TheSeriousSamV,2013-05-04T07:00:20.000Z,The world's  #first  entirely  3D-printed #gun  has been made  http:// -the-worlds-first-entirely-3d-printed-gun-has-been-made …  via  @extremetech,0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-05-04T10:35:41.000Z,The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
DefenceViews,@DefenceViews,2013-05-04T05:41:40.000Z,Plans for fully  3D-printed  gun go online next week • The Register...,0,0,0,0
Liquid Promote,@LiquidPromote,2013-05-04T08:48:44.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) – Forbes  http://,0,0,0,0
Steve Harris,@VisualArms,2013-05-04T07:27:37.000Z,The World's First Entirely  3D Printed  Gun  http://,1,0,0,0
Ibrahim Homsi,@ibrahimhomsi,2013-05-04T06:24:27.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
Luis Fontana,@fontanagallego,2013-05-04T08:01:35.000Z,A NY artist collected DNA samples from cigarette butts and gum. A computer fed a  3D printer  to make the sculpture.  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-04T10:35:47.000Z,Testing pump for play-doh  3d printer http://,0,0,0,0
ISD_Wales,@ISD_Wales,2013-05-04T07:15:08.000Z,http://  Great example of  additive manufacturing  making a complex design a reality  @OCChoppers @TheTCTMagazine,0,0,0,0
they call me bruce,@Fried_Kimchi,2013-05-04T06:42:29.000Z,The World's First Entirely  3D Printed  Gun  http://  via  @zite,0,0,0,0
John Fleming,@thejohnfleming,2013-05-04T10:35:44.000Z,This Is The World's First Entirely  3D-Printed  Gun -  http://,0,0,0,0
Tom Wallis,@ClacTom,2013-05-04T07:30:08.000Z,Want a  3D printer ? Head on over to Staples http://,0,0,0,0
Grace Chia,@graceccl,2013-05-04T06:14:44.000Z,We do not have enough violence? :( -- The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
church tech,@Churchtechfeed,2013-05-04T06:01:54.000Z,Tech Radar- Blip: Want a  3D printer ? Head on over to Staples  http:// #technews,0,0,0,0
will,@__squidgy,2013-05-04T10:04:03.000Z,Some-one buy me a  3d printer  please. :3,0,0,0,0
now Bodi.Me team,@3daporter,2013-05-04T07:13:12.000Z,3D printing  makes previously impossible shoe designs a reality  http:// nted-instant-shoes.html#.UYS03FMC7-8.twitter …  via  @psfk,0,0,0,0
Andre Bontems,@UltraHighDef,2013-05-04T07:53:08.000Z,3D Printing  Goes Mainstream via  @juanjopina http://,0,0,0,0
Tiller Design,@tillerdesign,2013-05-04T08:46:16.000Z,Its happened at last.  We are seriously looking to  3D print  our first production part. low volume customisation is here.,0,0,0,0
Filip Van Reeth,@filipvanreeth,2013-05-04T08:20:09.000Z,AweSome's  3D-printed  guitar offers 76 analog pickup tones  http://,0,0,0,0
Ahmed Sabbour,@sabbour,2013-05-04T07:45:32.000Z,The World's First Entirely  3D Printed  Gun. Welcome to the future! :S  http://,0,0,0,0
Dave K. Dindeang,@CoreWindows,2013-05-04T06:26:18.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Boec - Dé financiële partner voor zorgorganisaties,@BoecNL,2013-05-04T08:11:38.000Z,Student maakt volledig functionerend wapen met  3d-printer : Een student uit Texas heeft een…  http://,0,0,0,0
3d4printers,@3d4printers,2013-05-04T06:00:02.000Z,It's Cool That Staples Now Sells 3D Printers — But You Don't Need One - ReadWrite  http:// #3D #print,0,0,0,0
Anika Gupta,@DigitalAnika,2013-05-04T08:24:30.000Z,"I can't believe this is legal.  RT  @kathiiberens : ""You can print a lethal device."" 1st known  3D-printed  gun:  http:// kepticism-cody-wilson-successfully-3d-printed-entire-gun … #MiT8",0,0,0,0
Eburg,@EburgNL,2013-05-04T10:28:05.000Z,Pistool afgedrukt met  3D-printer  - Techzine  http:// #overheid #ict,1,0,0,0
Britta Heer,@brittaheer,2013-05-04T07:10:45.000Z,The World's First Entirely  #3D  Printed Gun  http://,0,0,0,0
ICTvoorMKB,@ICTvoorhetMKB,2013-05-04T07:44:21.000Z,Student maakt volledig functionerend wapen met  3d-printer http://,0,0,0,0
James Joyner,@DrJJoyner,2013-05-04T10:11:38.000Z,3D-Printed  Gun Now Exists  http://,0,0,0,0
ICT_NED,@ICT_NED,2013-05-04T07:48:55.000Z,Student maakt volledig functionerend wapen met  3d-printer #ICT #IT http://,0,0,0,0
Ben Scott,@Ben_s214,2013-05-04T09:22:39.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-04T07:36:02.000Z,Precision test of my  3D printer .  http://,0,0,0,0
SiddarthRajani,@SiddarthRajani,2013-05-04T07:56:12.000Z,"3D printed  bionic ear with super hearing, creepy looks. Listen to RAdio WAves!  http:// #biopicear #3DPrinting",0,0,0,0
TheFreeScotᅠ,@TheFreeScot,2013-05-04T05:52:50.000Z,The World's First Entirely  3D Printed  Gun  http://  via  @zite,0,0,0,0
SiliconTechnix,@silicontechnix,2013-05-04T08:36:50.000Z,The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
Cooldotz,@cooldotz,2013-05-04T07:35:45.000Z,"Princeton University team develops a  3D-printed  cybernetic ear, makes a bionic future closer than ever  http://",0,0,0,0
"Juergen Brock, PhD",@ZhouBrock,2013-05-04T06:24:11.000Z,3D printing  at the Techshop S.F.  http:// lqwkmpvgsbz …,0,0,0,0
Extension Engine,@ExtensionEngine,2013-05-04T09:51:48.000Z,Staples becomes first major US retailer to sell  3D printer http:// ples-becomes-first-major-us-retailer-to-sell-3d-printer.html …,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-05-04T06:28:14.000Z,The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
hekkelmanit,@hekkelmanit,2013-05-04T07:52:43.000Z,Student maakt volledig functionerend wapen met  3d-printer : Een student uit Texas heeft een pistool ontworpen d...  http://,0,0,0,0
Andhra Reporter,@AndhraReporter,2013-05-04T07:42:00.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http:// 3-this-is-the-world-s-first-entirely-3d-printed-gun-photos …,0,0,0,0
yeji,@hgyevji,2013-05-04T08:33:26.000Z,"3D Printers Go Mass Retail at Staples: The Cube  3D printer  is made by Rock Hill, S.C.-based 3D Systems Corp. I...  http://",0,0,0,0
Levi,@615bussin,2013-05-04T05:45:14.000Z,I want a  3D printer,0,0,0,0
stuartmorrison,@stuartmorrison,2013-05-04T05:51:41.000Z,Plans for fully  3D-printed  gun go online next week:   http://,0,0,0,0
Tweet Meldingen,@Message_11,2013-05-04T07:54:17.000Z,[Tweakers] Student maakt volledig functionerend wapen met  3d-printer http:// #news #nieuws #tech,0,0,0,0
TechVandaag,@TechVandaag,2013-05-04T09:19:48.000Z,Overig: Pistool afgedrukt met  3D-printer http://,0,0,0,0
PIINGILLAQ,@PIINGILAAQ,2013-05-04T07:00:28.000Z,"This Is The World's First Entirely  3D-Printed  Gun  http://  by Cody Wilson,made in ABS Plastic  #3dprinted #gun #stratasys …",0,0,0,0
Andre Bontems,@UltraHighDef,2013-05-04T06:54:10.000Z,Kevin Mack's new  3D printed  sculptures - Boing Boing  http://,0,0,0,0
Uncle Gachara,@Gachara,2013-05-04T06:11:37.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Annisa Intan,@IntaanID,2013-05-04T06:10:49.000Z,Kalo punya  3D printer  mau ngeprint One Direction haha,0,0,0,0
Philosophically_High,@Numan_Bajwa_,2013-05-04T06:39:53.000Z,"""The World's First Entirely  3D Printed  Gun""  http:// /~3/isPdtjYH_K8/the-worlds-first-entirely-3d-printed-gun-489975583 …",0,0,0,0
