Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Omid Tehrani,@OTehrani,2013-07-01T18:28:34.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T17:45:21.000Z,#latest  How  3D Printing  Can Build New Bone -  http:// http:// #b3dge,0,0,0,0
Ben Jochems,@benjochems,2013-07-01T19:32:47.000Z,RT  @TechCrunch : Fly Or Die:  #Form1 3D Printer http:// #gadget,0,0,0,0
Med Tech Events,@medtechevent,2013-07-01T18:57:59.000Z,One hair is enough to  3d-print  your face (VIDEO)..  http:// #3dp13 #DDW13,0,0,0,0
Mark Brewster,@markbrewster,2013-07-01T17:57:10.000Z,"Looking forward to seeing where  3D printing  goes, and will get a printer as prices are sure to come down:  http:// plin-to-sell-3d-printer-for-700 …",0,0,0,0
HomeCare,@UXHealth,2013-07-01T19:32:22.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
SportsFirst,@shahnishantp,2013-07-01T19:33:13.000Z,Fly Or Die: Form 1  3D Printer : http://  via  @Techcrunch,0,0,0,0
Vincent Theeten,@VincentTheeten,2013-07-01T18:24:58.000Z,RT  @freddavis : This beautiful  3D printed  cast cuts down on the pain of a broken arm   http://,0,0,0,0
Tolu XTU,@ThisIsEXTU,2013-07-01T18:02:49.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more  http://",0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-07-01T19:02:27.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Damien Sheridan,@nexustech,2013-07-01T17:53:43.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm: The design is lightweight and waterproof...  http://,0,0,0,0
UK Tech News,@uktechnews,2013-07-01T17:24:30.000Z,[PC PRO] Maplin to sell  3D printer  for £700  http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-07-01T19:03:09.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Lonnie McRorey CEO fwscience.us,@AgileDevTeams,2013-07-01T19:25:02.000Z,Fly Or Die: Form 1  3D Printer http:// http:// #ITSM #SDLC,0,0,0,0
MARY HELEN FERRIS,@greatpoetrymhf,2013-07-01T17:29:06.000Z,Style Icon Dita Von Teese Debuts  3D-Printed  Dre...  http://,0,0,0,0
wael rabah,@rabah_wael,2013-07-01T19:30:49.000Z,Fly Or Die:  #Form_1 3D Printer : Early leader in the  #3D_printing  space  #Makerbot  may have just been acquired for...  http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-07-01T19:03:15.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Yago Mateos,@yagoml,2013-07-01T18:02:15.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more  http://",0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-07-01T19:02:39.000Z,Fly Or Die: Form 1  3D Printer http://  Par Techcrunch fr,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-07-01T19:02:25.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
TechCrunchTV,@TechCrunchTV,2013-07-01T19:10:26.000Z,Fly Or Die: Form 1  3D Printer http:// -or-die-form-1-3d-printer/ …,0,0,0,0
Serge,@EstBridge,2013-07-01T19:02:41.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Kathleen Barry,@KABarry,2013-07-01T19:27:14.000Z,"Speaking as someone currently rocking a fractured hand, this  3D-printed  cast is genius! (h/t  @VTCaccavale )  http://",0,0,0,0
える,@pcolorscxk_old,2013-07-01T17:37:52.000Z,"『 GRAPHIC  3D PRINT  - グラフィックの3Dプリントサービス 』  http:// 3dprint/ …  なるほどつまり6,980円で真鍮性の創作モチーフアクセとか作るのも夢じゃないということかすごすぎる…",1,0,0,0
"Thomas Osborne, MD",@TomorrowMed,2013-07-01T17:37:16.000Z,Windows 8 will have built-in support for  3D printing -just one step closer to mass medical applications.  http:// og/archive/2013/06/26/3d-printing-with-windows.aspx …,0,0,0,0
Intelwar,@Intelwar,2013-07-01T17:51:00.000Z,3D Printing  Company Aims to Block Printing of Guns  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-01T19:26:03.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
trafficbiz,@trafficbiz,2013-07-01T19:14:18.000Z,Fly Or Die: Form 1  3D Printer http:// #XeeMe :  http://,0,0,0,0
Vinod Shintre,@VinodShintre,2013-07-01T19:24:31.000Z,Fly Or Die: Form 1  3D Printer,0,0,0,0
I’m a Kenyan,@iamakenyan,2013-07-01T19:02:51.000Z,Fly Or Die:  #Form1 3D Printer http://  via  @TechCrunch,0,0,0,0
Outsource Locally,@OutsrceLocally,2013-07-01T19:06:10.000Z,3 ways  3D printing  will improve your business.  http:// printing-business/ …,0,0,0,0
Carbonview Research,@CarbonviewRes,2013-07-01T18:13:52.000Z,"RT  @jowyang : I met a 15 year old that's taking a  3D printer  class, he'll be in the workforce in 7 years.Discussion:   http://",0,0,0,0
Maker Space,@maker_space,2013-07-01T17:49:44.000Z,"Maker monday is open! Bit o  3d printing , bit o raspberry pi, i'm about to start firing up the bandsaw, you're missing out!",0,0,0,0
shrosphire design,@shropshiremedia,2013-07-01T19:02:31.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Matthew Bondi,@mattbondi,2013-07-01T18:42:28.000Z,3D-printed  cast is made to scratch  http://  concept,0,0,0,0
UW-Madison College of Engineering,@UWMadEngr,2013-07-01T18:01:29.000Z,Your obligatory  3D-printing  Tweet of the day just got a lot more sinister.  http://,0,0,0,0
NewCityLife,@newcitylife,2013-07-01T19:16:47.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
ciprian moloci,@phoneindex,2013-07-01T19:02:41.000Z,Fly Or Die: Form 1  3D Printer : Early leader in the  3D printing  space Makerbot may have just been acquired for ...  http://,0,0,0,0
IAITAM,@IAITAM,2013-07-01T18:13:22.000Z,Is real time object creation w/  3D printing  the future of health care & business? If so  #ITAM  just got more inclusive  http://,0,0,0,0
Jonathan Leong,@lowratevoip,2013-07-01T19:25:52.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
She Loves You Blog,@SheLovesYouBlog,2013-07-01T18:50:23.000Z,"The first fully-articulated  3D printed  gown designed, fitted for and worn by Dita Von Teese — (x)  http://",0,0,0,0
Rick Backus,@RickBackus,2013-07-01T18:17:15.000Z,Cybercon Services:  3D Printing : Industrial Revolution or Renovation?: There has been tremendous growth in the ...  http://,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-07-01T19:02:33.000Z,Fly Or Die: Form 1  3D Printer : Early leader in the  3D printing  space Makerbot may have just been acq...  http:// #TechLife,0,0,0,0
Bill Northey,@BNorthey,2013-07-01T18:16:08.000Z,3D printer  at Iowa Western CC in Atlantic. Enjoyed learning abt their Design Techn Pgm with  @TomLatham  .,0,0,0,0
Laborers' Benefit,@LaborersBenefit,2013-07-01T18:12:47.000Z,Family Health Guide@FamHealthGuide11h  3D-printed  casts for fractured bones could replace bulky plaster or...  http://,0,0,0,0
Wonderful Tips,@wondertips,2013-07-01T19:02:32.000Z,Fly Or Die: Form 1  3D Printer : Early leader in the  3D printing  space Makerbot may have just be...  http://  via  @techcrunch,0,0,0,0
Jessica Jones,@Jessica777Jones,2013-07-01T17:44:03.000Z,3D Printing  Company Aims to Block Printing of Guns  http:// #InfoWars #tcot #tlot,0,0,0,0
Venfeed,@VenFeed,2013-07-01T17:38:06.000Z,New post: This beautiful  3D printed  cast cuts down on the pain of a broken arm  http:// ISDWuhLU5iU/ …,0,0,0,0
startup feeds,@startupfeeds,2013-07-01T19:04:18.000Z,Fly Or Die: Form 1  3D Printer http:// #startupfeeds,0,0,0,0
keshav pradeep,@keshavpradeep,2013-07-01T18:37:37.000Z,3D printing  will arrive with Windows 8 update  http://,0,0,0,0
Chris Pearsons,@whoschrisp,2013-07-01T19:24:00.000Z,TC Startup news:Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Ygritte,@YgritteGirl,2013-07-01T18:21:06.000Z,Duck with  3D-printed  prosthetic foot  http:// http://,0,0,0,0
MARY HELEN FERRIS,@greatpoetrymhf,2013-07-01T17:29:43.000Z,Style Icon Dita Von Teese Debuts  3D-Printed  Dress  http://,0,0,0,0
Info Terrorism,@InfoTerrorism,2013-07-01T18:41:02.000Z,Danish Company Says Its Software Will Block  3D-Printing  of Guns  http://,0,0,0,0
Katy Geek,@katyapps,2013-07-01T19:02:40.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-01T17:26:39.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm - GigaOM  http:// #3dprint,0,0,0,0
Best to do lists,@realbitspro,2013-07-01T19:13:27.000Z,http://  - Fly Or Die: Form 1  3D Printer  via  @TechCrunch,0,0,0,0
Technolopy,@technolopypro,2013-07-01T19:02:23.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Servaas,@servaasschrama,2013-07-01T19:32:06.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Stuey,@ToolGuyd,2013-07-01T19:21:55.000Z,"Hyrel  3D Printer  Soft Materials Extruder Works with Sugru, Clay, Silicone  http://",0,0,0,0
Ericka B,@erickabiz,2013-07-01T19:27:38.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Michael Justice,@Justice_68,2013-07-01T18:09:40.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more  http:// #design",0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-07-01T18:13:13.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm  http://,0,0,0,0
SaveTheBif,@LaLaRueFrench75,2013-07-01T19:34:11.000Z,Disabled duck gets new foot thanks to  3D printing http:// duck-gets-new-foot-thanks-to-3d-printing/?utm_source=facebook&utm_medium=update&utm_campaign=socialflow …,0,0,0,0
Mark Carroll,@themarkcarroll,2013-07-01T17:45:40.000Z,Buying  3D printer .... Ink?! Plastic?! refill. Tis clear I don't know what I'm talking about.  http://,0,0,0,0
Ashley Pernell,@Rubys2Ashes,2013-07-01T19:25:20.000Z,""" @TechCrunch : Fly Or Die: Form 1  3D Printer http://  by  @jordanrcrook """,0,0,0,0
AFSIM TechWatch,@AFSIMTechWatch,2013-07-01T17:45:17.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
Venus Bravo Yi,@venusbravo,2013-07-01T17:21:59.000Z,Malaysia &  @MaterialiseNV  holds Asia's first  3D-printed #fashionshow http:// nted-fashion-show.html#.UdG6qhlYZPI.twitter …  via  @psfk,0,0,0,0
Scott R. Sideleau,@ScottSideleau,2013-07-01T18:33:34.000Z,Scientists develop silent  3D-printed  underwater propulsion inspired by octopods  http://,0,0,0,0
Laborers' Benefit,@LaborersBenefit,2013-07-01T18:19:30.000Z,Family Health Guide@FamHealthGuide11h  3D-printed  casts for fractured bones could replace bulky plaster or...  http://,0,0,0,0
Cruz+Cruz Creative,@cruz_and_cruz,2013-07-01T19:25:34.000Z,The Future of Museum Quality  3D Printing :  http:// tyle/2013/06/art-museums-better-hurry-and-get-ready-future-3d-printing/5964/ …,0,0,0,0
TUSC Studio,@TUSCStudio,2013-07-01T18:41:25.000Z,"Delicious! Creepy, but delicious! RT  @Minervity :  3D Printed  Edible Chocolate Version Of Your Own Face -  http://",0,0,0,0
Dr. Ashwin Saboo,@ashwinrsaboo,2013-07-01T18:24:51.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm  http://,0,0,0,0
Brian Hult,@hultech,2013-07-01T19:25:17.000Z,Impressive use of  3D printing  to produce sand cast moulds.  @voxeljet #3D http://,0,0,0,0
TechCrunch,@TechCrunch,2013-07-01T19:00:15.000Z,Fly Or Die: Form 1  3D Printer http://  by  @jordanrcrook,2,6,20,0
Mr Sabesan,@mrsabesan,2013-07-01T19:33:54.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-07-01T19:08:06.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
TheAntiType,@azureblade7,2013-07-01T18:56:08.000Z,Danish Company Says Its Software Will Block  3D-Printing  of Guns  http://,0,0,0,0
Frank Verheijden,@frankverheijden,2013-07-01T18:20:01.000Z,3D Printed  Insects And Edible Packaging: 5 Foods Of The Future  http://  via  @CreatorsProject,0,0,0,0
Matt Moss,@jerrymmoss,2013-07-01T18:31:30.000Z,Unreal!  3d printing  guns!  http:// GsXyA …,0,0,0,0
Lee Andrews,@CFMentor,2013-07-01T18:36:35.000Z,My buddy Diego over  @deezmaker  just launched his portable  3D printer !   #Kickstarter http://,0,0,0,0
ACCOUNT CLOSED,@Giallo_86,2013-07-01T18:02:49.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more  http:// @abduzeedo",0,0,0,0
Cincy Sports Fan,@MiCloran,2013-07-01T17:23:02.000Z,Another used for  additive manufacturing .  What a quack up!  http:// k-foot/28096/?utm_source=Gizmag+Subscribers&utm_campaign=be00d16191-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-be00d16191-91196677 …,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-07-01T18:10:07.000Z,Duck with  3D-printed  prosthetic foot  http://,0,0,0,0
Frank Cifaldi,@frankcifaldi,2013-07-01T18:43:11.000Z,Oh man. Duck born with deformity walks for the first time thanks to a  3D printed  prosthetic foot. Lookit him go!  http:// If3Bg …,2,3,5,0
Guillermo Zambrano,@GuilleZambrano,2013-07-01T17:28:58.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-07-01T18:55:31.000Z,Maplin to sell  3D printer  for £700  http://  via  @zite,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-07-01T19:04:07.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Noam,@kazzata,2013-07-01T18:46:45.000Z,Calculator: How Long & How Much Would It Take To  3D-Print  Your House  http://  via  @getswayy #3Dprinting,0,0,0,0
collin i guess,@collintroller,2013-07-01T19:22:02.000Z,"Mega-d'awww! Also, think of the implications: A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://",0,0,0,0
Asveen Rai,@asveenrai,2013-07-01T19:22:01.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
"Haley Pierson-Cox, Craft Witch of Victorian Attics",@haleykscissors,2013-07-01T17:48:56.000Z,Know what I need? A life-sized  3D printed  model of myself for blocking sweaters.,0,0,0,0
Stay Tuned PC,@STuned_PC,2013-07-01T17:24:31.000Z,Maplin to sell  3D printer  for £700: Velleman K8200 printer kit costs only £700 - but is already sold out  http://,0,0,0,0
Clare Cunningham,@iamclarec,2013-07-01T19:21:47.000Z,3D Printed  Insects And Edible Packaging: 5 Incredible Foods Of The Future | The Creators Project  http:// f-the-future …  via  @CreatorsProject,0,0,0,0
Naura,@NauraAureliaSS,2013-07-01T19:16:17.000Z,Fly Or Die: Form 1  3D Printer http:// http://,0,0,0,0
Carlos,@cafonso,2013-07-01T18:57:49.000Z,http://  -  3D printed  custom windsurf & kite SmartBoards on Kickstarter |  @scoopit http://,0,0,0,0
martynday,@martynday,2013-07-01T19:06:04.000Z,Duck with  3D-printed  prosthetic foot  http:// k-with-3d-printed-prostheti.html …,1,0,1,0
Lumitec,@LumitecLLC,2013-07-01T17:50:21.000Z,Design News - Engineering Materials -  3D Printing  & Printed 3D Electronics  http:// _id=265097&section_id=1392 …  via  @designnews,0,0,0,0
Tom Ordonez,@tomordonez,2013-07-01T19:02:47.000Z,[Tech] Fly Or Die: Form 1  3D Printer http:// #Gadgets #Startups,0,0,0,0
Brad,@AustinMSlingers,2013-07-01T19:23:51.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Sharron Clayton,@SharClayton,2013-07-01T18:35:32.000Z,American Graphite Technologies Inc. Announces Receipt of Abstract for  3D Printing  Project P-600 From Kharkiv Insti...  http://,0,0,0,0
Jade North,@JadeNorth7,2013-07-01T19:03:55.000Z,Fly Or Die: Form 1  3D Printer http:// -or-die-form-1-3d-printer/ …,0,0,0,0
Creators,@CreatorsProject,2013-07-01T18:14:35.000Z,3D Printed  Insects And Edible Packaging: 5 Incredible Foods Of The Future  http://,1,4,9,0
U.S. Chamber of Commerce Foundation,@USCCFoundation,2013-07-01T18:10:20.000Z,Did you know that  3D printing  has been around for 30 years? (Neither did we)  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-07-01T19:13:02.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
David Grossman,@bigbrains,2013-07-01T19:14:09.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
SQUA.RE,@SquareLuxury,2013-07-01T18:36:44.000Z,Buttercup the Duck Receives New  3D-Printed  Foot  http://,0,0,0,0
hoffer7,@hoffer7,2013-07-01T17:33:15.000Z,#3D  printing FTW!  http:// 848271.html …,0,0,0,0
Ray Stuckey,@StuckeyRay,2013-07-01T17:49:38.000Z,3D printed  Legos. I need a  3d printer  now.  #maetel1,0,0,0,0
Fresh Technology,@tech_fresh,2013-07-01T18:49:30.000Z,Maplin sells first  3D printer  for £700 - You can create your own  3D-printed  marvel from next week as high-street ...  http://,0,0,0,0
Laurie Garrett,@Laurie_Garrett,2013-07-01T17:35:24.000Z,I can't get over this: reTWT: This isn't medical quackery -- dude uses  3D printer  2 make foot 4 a peg-legged duck.  http:// 3/06/28/3-d-printing-duck-foot/2473703/ …  …,0,2,2,0
Cheryl Bochniewicz,@boxofnuts22,2013-07-01T17:25:43.000Z,Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing http://,0,0,0,0
Hackman,@eric_hackman,2013-07-01T19:22:14.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Christie Dwyer,@girloncanvas,2013-07-01T18:02:06.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more  http:// #art #design",0,0,0,0
John duHadway,@duHadway,2013-07-01T19:28:37.000Z,Fly Or Die: Form 1  3D Printer  - Early leader in the  3D printing  space Makerbot may have just been acquired for $40...  http://,0,0,0,0
empathy,@sans_mots,2013-07-01T19:02:51.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Sander Arts,@Sander1Arts,2013-07-01T17:45:11.000Z,Design News - Engineering Materials -  3D Printing  & Printed 3D Electronics  http:// _id=265097&section_id=1392 …  via  @designnews,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-07-01T19:03:18.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
anushk,@anushkmittal,2013-07-01T19:14:10.000Z,Fly Or Die: Form 1  3D Printer : Early leader in the  3D printing  space Makerbot may have just been acquired for ...  http://,0,0,0,0
Chris,@Chris_1791,2013-07-01T19:12:52.000Z,Fly Or Die: Form 1  3D Printer   via TechCrunch  http://,0,0,0,0
Joe Archley,@JoeArch1,2013-07-01T19:16:48.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
STRAIGHT LINE CONST,@STRAIGHTLINEBDA,2013-07-01T18:23:27.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more  http:// #design",0,0,0,0
kilokeal,@kilokeal,2013-07-01T17:39:54.000Z,How  3D Printing  Can Build New Bone: Members of the public can try the new method themselves at the Royal Socie...  http://,0,0,0,0
Abhishhek,@iAbhishhek,2013-07-01T19:31:10.000Z,Fly Or Die: Form 1  3D Printer  - Early leader in the  3D printing  space Makerbot may have just been acquired for $40...  http://,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-07-01T18:12:19.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Deb Mills-Scofield,@dscofield,2013-07-01T18:00:15.000Z,7 Ways  3D Printing  Is Changing the World -- And You Can Too  http://  by @yetwtitter  @rpplusm @thogus,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-01T17:51:12.000Z,How  3D Printing  Can Build New Bone -  http:// http:// ing-repairs-bone.html …,0,0,0,0
Steve Berg,@sbberg1,2013-07-01T18:55:09.000Z,Microsoft announced that an upcoming update to Windows 8 will have built-in support for  3D printing . That's suspiciously forward thinking!,0,0,0,0
NattySleek,@natty_sleek,2013-07-01T17:22:34.000Z,Wtf?!He just PRINTED out a solid object?!Using a  3D printer ?what an amazing creation!,0,0,0,0
Chris Jeffries,@Healthspree,2013-07-01T19:16:48.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
yRaze,@yraze,2013-07-01T19:14:26.000Z,via  @TechCrunch  Fly Or Die: Form 1  3D Printer http:// #latest #technews,0,0,0,0
Lucy Sole,@Lucysthinkings,2013-07-01T17:37:28.000Z,"A  3D-Printed  Exoskeleton Concept :: beautiful design, if my brace looked like this i would wear it out all day ::  http:// 3D-Printed-Exoskeleton-Concept-Provides-More-Support-For-Broken-Limbs/#.UdG-LqGzPQM.twitter …",0,0,0,0
TruAudience by TransUnion,@TruAudiencebyTU,2013-07-01T19:12:27.000Z,Fly Or Die: Form 1  3D Printer : Early leader in the  3D printing  space Makerbot may have just...  http:// #TruOptik #BigData,0,0,0,0
Carlos,@cafonso,2013-07-01T18:55:42.000Z,"http://  - Imperia GP: a legendary Belgian marque is back, thanks to  3D printing  |   @scoopit http://",0,0,0,0
Michel Crouets,@MichelCrouets,2013-07-01T17:22:19.000Z,3D Printed  Eames   http://,0,0,0,0
Nina Stingo,@nstingo,2013-07-01T19:17:31.000Z,Casts suck. A beautiful  3D printed  cast could fix that:  http:// s-beautiful-3d-printed-cast-cuts-down-on-the-pain-of-a-broken-arm/ …  via  @gigaom,0,0,0,0
Screen Magic,@screenmagicMM,2013-07-01T19:16:39.000Z,Fly Or Die: Form 1  3D Printer http:// ~3/R7RC0dcK1RU/ … #tech,0,0,0,0
3d print,@Best3dprint,2013-07-01T18:32:00.000Z,3D Printing  and Painting - Together At Last  http://  General Fabb,0,0,0,0
Dave Elmert,@davelmert,2013-07-01T18:40:06.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2013-07-01T19:02:46.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Tweet Social,@tweepsocial,2013-07-01T19:27:53.000Z,Fly Or Die: Form 1  3D Printer  - Early leader in the  3D printing  space Makerbot may have just been acquired for $40...  http://,0,0,0,0
David Jennings,@djfelix,2013-07-01T18:52:11.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://  via  @zite,0,0,0,0
ToucheComm,@touchecomm,2013-07-01T19:10:07.000Z,TouchéComm : Fly Or Die: Form 1  3D Printer : Early leader in the  3D printing  space Makerbot may hav...  http://  - Touché !,0,0,0,0
designfeed.io,@designfeed,2013-07-01T18:12:07.000Z,"The Perfect Office –  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more  http://",0,0,0,0
E-dkado,@EDKADOPRO,2013-07-01T18:02:08.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more: We've seen some great ga...  http://",0,0,0,0
Kenley Tan,@secretmetalist,2013-07-01T19:06:10.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T18:55:53.000Z,http://  - Smartphone-Controlled  3D Printed  Interactive Robotic Smart Doll |  3D Printer  News & 3D P  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-07-01T19:08:05.000Z,Fly Or Die: Form 1  3D Printer http:// #technews,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-01T19:23:52.000Z,3D Printing  and Painting – Together At Last: Artist Ioan Florea has developed a new technique for linking the ...  http://,0,0,0,0
Austin Souto-Maior,@austin_souts,2013-07-01T17:26:09.000Z,Gun Control will never work if you can make a gun from a  3D printer .,0,0,0,0
BringingTech,@BringingTech,2013-07-01T19:06:16.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Kirinuki Japan ,@KirinukiJapan,2013-07-01T19:07:08.000Z,Top 10  3D Printed  Objects  http://  via  @andysowards,0,0,0,0
raphael diluzio,@raphael_diluzio,2013-07-01T19:29:31.000Z,Fly Or Die: Form 1  3D Printer  - Early leader in the  3D printing  space Makerbot may have just been acquired for $40...  http://,0,0,0,0
John Rudkin,@AppleADE_UK,2013-07-01T18:11:04.000Z,Materialise Malaysia & Melinda Looi Present Asia's First  3D Printed  Fashion Show |  @scoopit http://,0,0,0,0
Gnetwork,@gnetworkhn,2013-07-01T19:32:49.000Z,TechCrunch Fly Or Die: Form 1  3D Printer http://,0,0,0,0
