Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Martin Miller,@MartinMiller07,2013-04-09T10:46:34.000Z,Unbelievable power of  3D Printing http://,0,0,0,0
Valentino Crawford Jr,@GrowRichProject,2013-04-09T10:29:54.000Z,3D printer  used to produce synthetic human-like tissue  http:// inte … ...   http:// ord/18159769/17760 …,0,0,0,0
Diana Gailiūtė,@DianaGailiute,2013-04-09T12:20:16.000Z,"What else ?? - > ""Food is the next frontier  of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  via  @dezeen",0,0,0,0
Ivana Pavlovic,@ivanajpavlovic,2013-04-09T09:26:07.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine  http://,0,0,0,0
Nokia N8,@Nokia_N8,2013-04-09T12:37:43.000Z,How  3D printing  makes smartphone customization easier  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-09T11:40:13.000Z,RT  @AnotherEscape  Amazing  3D printing  with foods  http:// lets-go-to-nycs-first-inside-3d-printing-event/ …  (via  @popupcity ),0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-09T12:50:49.000Z,How  3D printing  makes smartphone customization easier  http:// http://,0,0,0,0
@uniwestlib,@UniWestLib,2013-04-09T13:18:19.000Z,We've got the re-designed edition of  @computerarts  in - see what's new in  3D printing  and the future of handmade. Held at Cavendish & Harrow,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-09T11:53:14.000Z,"3D printed  delta robot: Vegas-based Sarah Petkus, a maker and graphic designer, have made a wide variety of ou...  http://",0,0,0,0
Farhan Thawar,@fnthawar,2013-04-09T07:46:49.000Z,Having some fun at Xtreme Labs with our  3D printer,0,0,0,0
LuSundra Everett,@lusundraeverett,2013-04-09T10:32:45.000Z,3D printer  used to produce synthetic human-like tissue Check out  3D printer  used to produce synthetic hum..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-04-09T07:38:14.000Z,Pratt & Whitney Invests in  3D Printing  >  http:// http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-04-09T08:21:03.000Z,3D Printed  Food by Janne Kyttannen  http://,0,0,0,0
Stratasys,@3d_printers,2013-04-09T13:01:04.000Z,Winners of 2013 Extreme Redesign  3D Printing  Challenge |  @3Dprintindustry @eetukuneinen http://,1,0,2,0
3D Print Spain,@3DPrintSpain,2013-04-09T09:15:20.000Z,R.I.P. Sara Montiel  http:// #humor,0,0,0,0
the witcher’s bard,@bardchat,2013-04-09T11:56:37.000Z,First Fully  #3D  Printed Building May Take Shape This Year  http://,0,0,0,0
Tom Spudic,@TomSpudic2011,2013-04-09T10:26:33.000Z,3D printer  used to produce synthetic human-like tissue Check out  3D printer  used to produce synthetic hum..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
Tim Williams,@TimWilliamsNYC,2013-04-09T13:25:12.000Z,Dreambox:  3D Printer  Vending Machine (video)  http:// /dreambox-3d-printer-vending-machine-video.html/ … #toniqblips,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-09T12:50:50.000Z,Portal's GLaDOS  3D printed  as a ceiling lamp  http:// http://,0,0,0,0
Lux Research,@LuxResearch,2013-04-09T12:11:34.000Z,"Led by Auto, Medical and Aerospace,  3D Printing  to Grow into $8.4 Billion Market in 2025 |  http://",0,0,0,0
Richard Darell,@Minervity,2013-04-09T08:29:02.000Z,SXSW 2013: How The MakerBot  3D Printer  Really Works -  http://,0,1,2,0
Find 3D Printer,@find3dprinter,2013-04-09T08:14:00.000Z,Awesome:  3D printed  shoes are coming. Customizable New Balance shoes.  #3dprinting #DIY http:// es/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-09T12:24:25.000Z,Wo ai ni.,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-09T11:46:04.000Z,"Led by Auto, Medical and Aerospace,  3D Printing  to Grow into $8.4 Billion ... - Fort Mills Times  http:// .  #3dprinting",0,0,0,0
Gigante Vaz Partners,@GiganteVaz,2013-04-09T13:00:56.000Z,The Next Leap in  #Social :  3D Printing http://  (via  @Adage )  #innovation,0,0,0,0
AdvMediaLab Testing,@TTTTylerDurden,2013-04-09T10:04:45.000Z,Connecting consumers with local 3D printers: makexyz is a service that aims to help anyone find a  3D printing  ...  http://,0,0,0,0
David Yerle,@davidyerle,2013-04-09T13:30:07.000Z,Gizmos &amp; Gadgets: New Solar-Powered 3D Printer Converts Desert Sand to Glass  http://,0,0,0,0
Cedric Kiefer,@CedricKiefer,2013-04-09T12:50:14.000Z,3D Printed  Guns (Documentary)  http:// GsXyA …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-09T11:12:19.000Z,Ribut?,0,0,0,0
Fleur Geerinck,@ClothesMakeMen,2013-04-09T07:30:15.000Z,"Terwijl de modebranche nog bijkomt van de revolutie die internet heet, kijken wij uit naar:  3D printed  shoes   http:// es/ …",1,0,1,0
20.20,@2020tweets,2013-04-09T08:55:35.000Z,"Mariann: "" 3D printed  hearing aids,  3D printed  pills..."" The future of 3D and product is always key.  @WGOIR @a_summerday  #2020",0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-09T12:51:14.000Z,3D printed  delta robot  http://,0,0,0,0
youasia2,@youasia2,2013-04-09T12:09:23.000Z,"B-Wire: Led by Auto, Medical and Aerospace,  3D Printing  to Grow into $8.4 Billion Market in 2025  http://",0,0,0,0
Panu Horsmalahti,@panuhorsmalahti,2013-04-09T08:35:28.000Z,"I wonder why some ""liberals"" are for gun control, when  3D printing  is just around the corner? Do they want to ban that, too?  #phony",1,0,0,0
Applied Technotopia,@AppliedTechnoto,2013-04-09T10:32:33.000Z,A look at the  3D printing  vending...  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-04-09T13:10:48.000Z,"New High Stength, Transparent Taulman Filament:  http://  // 3Drag printer is elegant, open for hacking.  http://",0,0,0,0
stevepoling,@stevepoling,2013-04-09T11:53:03.000Z,A custom-built programmable  3D printer  can create materials with several of the properties of living tissues  http://  Faster!,0,0,2,0
FabLab Bruneck,@FabLab_Bruneck,2013-04-09T08:42:26.000Z,"RT  @bonooobong http://  
brand new  3D printing  blog with own projects, parametric 3D modeling tuts and  3D printing  tips",0,0,0,0
Ira has left Xitter - see bio,@ia42,2013-04-09T12:54:51.000Z,I just bought a RigidBot  3D Printer  on  @Kickstarter http://,0,0,0,0
Neil,@NeilHaffenden,2013-04-09T10:18:30.000Z,World's largest  3D printing  shop to open in London - Personalize  http:// s-largest-3d-printing-shop-to-open-in-london/#.UWPq7qpMIxU.twitter …,0,0,0,0
Socialoriate,@Socialoriate,2013-04-09T12:51:36.000Z,3D printer  can build synthetic tissues - University of Oxford  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-09T09:29:40.000Z,World’s largest  3D printing  store gets opening date  http://,0,0,0,0
Justin Swart,@justinswart,2013-04-09T10:46:24.000Z,Just another day of  3D printing https://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-09T11:29:09.000Z,This is me.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-09T10:03:26.000Z,#amazing  3D modellering i går kveld... 3D printing  idag...Technology is great!!  #3dprint ...  http:// http://,0,0,0,0
Laser Prototypes,@Laserproto,2013-04-09T09:19:20.000Z,3D Printing  gives new lease of life to cancer survivor  http://,0,0,0,0
Clean Revolution,@cleanrevolution,2013-04-09T13:25:56.000Z,The worlds first  #3D  printed  #snowboard ...  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-04-09T07:24:44.000Z,Cubify Cube  3D Printer http://,0,0,0,0
Dr NODH,@N_O_D_H,2013-04-09T08:21:55.000Z,London School of Fashion exhibition shows  3D-printed  fashions - News  http://  via  @sharethis,1,0,0,0
gadgets-chinos,@gadgets_chinos,2013-04-09T11:20:14.000Z,12V 40W Ceramic Cartridge Heater for RepRap  3D Printer  - Red + Silver  http://,0,0,0,0
Messe Brasil,@MesseBrasil,2013-04-09T13:18:34.000Z,Z Corp Z650  3D Printer  on Modern Marvels  http://,0,0,0,0
Tom Serine,@terranettweets,2013-04-09T10:26:31.000Z,3D printer  used to produce synthetic human-like tissue - Check it out!  http://,0,0,0,0
Ian Harrison,@westendrocks,2013-04-09T10:34:11.000Z,3D printer  used to produce synthetic human-like tissue Really got me thinking on this one Ana!..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
Panu Horsmalahti,@panuhorsmalahti,2013-04-09T08:38:47.000Z,People who say you can regulate  3D printing  are just like people who say they can regulate the internet to prevent piracy.,0,0,0,0
Larry Akiri,@LarryAkiri,2013-04-09T10:33:40.000Z,3D printer  used to produce synthetic human-like tissue Check it out!..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
Rosalind Green,@iamrosalindgree,2013-04-09T10:34:32.000Z,3D printer  used to produce synthetic human-like tissue Passing on a blog post -  3D printer  used to produc..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
MakerBeam.eu,@MakerBeamEU,2013-04-09T12:38:28.000Z,Read about the mobile  3D printer  of  #2PrintBeta .  http:// r-objects/152-2printbeta-gets-mobile …  Framework is made of  #makerbeams . They plan to visit  #MakeMunich .,0,0,0,0
Hugo Martinez,@hams1964,2013-04-09T11:01:11.000Z,How  3D Printing  Methods Differ.  http://,0,0,0,0
University of Nicosia Medical School,@UNIC_med,2013-04-09T07:24:53.000Z,Scientists are building living tissue using  3D printing ! Could artificial organs be next?   http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-04-09T08:19:59.000Z,3D Printed  Pets: Researchers Scan and  3D Print  Animal Skeletons  http://,0,0,0,0
Emma Battcock,@emma_dahhhling,2013-04-09T07:09:33.000Z,3D printing  used for surgery http://,0,0,0,0
Tom Serine,@terranettweets,2013-04-09T10:26:27.000Z,3D printer  used to produce synthetic human-like tissue Check it out!..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
Val,@iphone4val,2013-04-09T10:32:46.000Z,Minecraft: The Future of  3D Printer  Design? - Nibble  http://,0,0,0,0
olegshilovitsky,@olegshilovitsky,2013-04-09T12:56:10.000Z,Interesting > RT  @SolidSmack : Confirmed: The World’s Largest  3D Printing  Store Opening April 30th in London.  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-09T10:51:06.000Z,Portal's GLaDOS  3D printed  as a ceiling lamp - Digital Arts Online  http:// .  #3dprinting,0,0,0,0
Stephen Rogers,@GoDesignCreate,2013-04-09T11:15:41.000Z,Cancer survivor gets new lease of life thanks to  3D Printing http:// #3dprinting  RT @Build3dprinter @3DPrint_newsbot  #tech,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-09T12:48:11.000Z,How  3D printing  makes smartphone customization easier - Nokia Conversations  http://,0,0,0,0
Diana Gailiūtė,@DianaGailiute,2013-04-09T12:28:52.000Z,Cool !! London School of Fashion exhibition shows  3D-printed  fashions - News  http://  via  @sharethis,0,0,0,0
Old Lubbock Longhorn in Grad School,@mattsypert,2013-04-09T13:02:57.000Z,3D-printing  synthetic tissues | KurzweilAI  http:// nthetic-tissues …  via  @kurzweilainews,0,0,0,0
@t #ashtag,@RaW_Gaming,2013-04-09T11:49:38.000Z,"cont...  @phenoptix  Its pretty cool, I can print 3mm layers to try designs before exporting and sending to be cut! Love  3D printing !",0,0,0,0
parametric | art,@bonooobong,2013-04-09T13:06:43.000Z,"check out all my blogs about  3D printing  in english, german and hungarian as well
peace;)
  http://  via  @wordpressdotcom",0,0,0,0
Stu Anderson,@stujbanderson,2013-04-09T10:04:45.000Z,Connecting consumers with local 3D printers: makexyz is a service that aims to help anyone find a  3D printing  ...  http://,0,0,0,0
Angelia Hunter,@HunterAngelia,2013-04-09T10:32:31.000Z,3D printer  used to produce synthetic human-like tissue Ana believes the old saying that 2 heads are bette..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
katz kiely,@katzy,2013-04-09T07:53:16.000Z,3D Printed  Light Speakers |  @scoopit  via  @ctm_eu http://,0,0,0,0
Lydia Nicholas,@LydNicholas,2013-04-09T13:17:59.000Z,I for one welcome our  3D-printed  caviar-jelly-brain overlords.  http:// -3d-microdroplet-printing-build-synthetic-cells-and-tissues …,0,0,0,0
cmtmagazine,@cmtmagazine,2013-04-09T10:30:41.000Z,3D printer  used to produce synthetic human-like tissue Here's an interesting info produced by Ana. You mi..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
诺拉,@NorahIK,2013-04-09T06:49:11.000Z,"LEGO 3D Milling Machine - "" 3D Printer "":  http://",0,0,0,0
Plant Expansions,@plantexpansions,2013-04-09T12:46:00.000Z,"#mfrtech  | Led by Auto, Medical and Aerospace,  3D Printing  to Grow into $8.4 Billion Market in 2025  http://",0,0,0,0
"CADimensions, Inc.",@CADimensions,2013-04-09T13:29:02.000Z,3D Printed  Rapid Molds for Injection Molding  http://,0,0,0,0
Jamie,@ulko7t7,2013-04-09T12:49:29.000Z,How  3D printing  makes smartphone customization easier  http:// #nokia,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-09T11:24:22.000Z,"FUNDING-FRIENDLY: Hack Things  @HackThingsBlog  notes that ""The Crowd Loves  3D Printing "" STORY @  http:// s-3d-printing/ …",0,0,0,0
Sandy Zalecki,@SandyZalecki,2013-04-09T10:37:14.000Z,3D printer  used to produce synthetic human-like tissue Check out the post from Ana! Great information...  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
oogle,@guysgoogle,2013-04-09T10:41:47.000Z,Connecting consumers with local 3D printers: Add / Remove With  3D printing  slowly becoming accessible to the average…  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-04-09T11:44:39.000Z,Researchers At Oxford U. Have Created A Custom-built Programmable  3D Printer  That Can Create Mater…  http://  v,0,0,0,0
Pooja V,@pooja_LuvIndia,2013-04-09T07:39:43.000Z,A white paper on  3D Printing  - precise and crisp prose.   http:// about-3d-printing-15020 …,0,0,0,0
Boris Rasonja,@brasonja,2013-04-09T09:24:10.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://  via  @bitrebels,0,0,0,0
Walter Matthias Kunze,@WalterMK,2013-04-09T07:27:49.000Z,Déjà vu All Over Again: A 2013 Home  3D Printer  Is Like a 1983 Dot Matrix Printer : TreeHugger  http:// nting-like-dot-matrix-printer.html … #fb,0,0,0,0
Springwise RAW,@springwiseraw,2013-04-09T09:28:14.000Z,Photo: Connecting consumers with local 3D printers With  3D printing  slowly becoming accessible to the...  http://,0,0,0,0
ΕΕΛΛΑΚ,@eellak,2013-04-09T08:24:35.000Z,How an 83-Year-Old Inventor Beat the High Cost of  #3D #Printing http:// -an-83-year-old-inventor-beat-the-high-cost-of-3d-printing/ …,0,0,0,0
TOP in Future Tech,@TOPinFuture,2013-04-09T10:03:42.000Z,"""  3D-printing  synthetic tissues: A custom-built programmable  3D printer  can create materials with some ...  http://  future",0,0,0,0
diana,@dianaanoann,2013-04-09T09:27:46.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://  via  @bitrebels   v  @brasonja,0,0,0,0
Stock Picker,@OtcPicker,2013-04-09T12:50:19.000Z,zigzagman:  $MSSD  in Discussion to Use  3D Printing  for  http://,0,0,0,0
Prinkl,@prinkl,2013-04-09T13:30:22.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://  via  @techcrunch",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-09T09:29:11.000Z,RT @3DPrint_newsbot Cancer survivor gets new lease of life thanks to  3D Printing http:// #3dprint,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-09T13:01:04.000Z,"RT  @HuffPostTeen  Our blogger, Murray, asks, ""Is  3D printing  still a good idea?""  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-04-09T11:19:25.000Z,"David Akers Launches Kickstarter Campaign for His Revolutionary  3D Printer  ...: Nottingham, UK -- (SBWIRE) -- ...  http://",0,0,0,0
RetailTrends,@RetailTrends_NL,2013-04-09T08:58:01.000Z,"Toppunt personalisatie retail:
MakerBot  3D printer  store, New York City
MakieLab, print 3D je eigen pop die op je lijkt #Mariann  Wenckheim",0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-09T11:51:24.000Z,3Drag  3D Printer  -  http:// http:// rintingArticles/ArticleID/5564/3Drag-3D-Printer.aspx …,0,0,0,0
NewsfromNokia,@NewsfromNokia,2013-04-09T12:16:23.000Z,How  3D printing  makes smartphone customization easier  http://,0,0,0,0
Valentino Crawford Jr,@GrowRichProject,2013-04-09T10:29:52.000Z,3D printer  used to produce synthetic human-like tissue  3D printer  used to produce synthetic human-like ti..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
trent,@opticosoptom,2013-04-09T12:28:44.000Z,"novedades!! Tech Tuesday:  3D Printed  Spectacles: Tech Tuesday:  3D Printed  Spectacles  |

...  http://  gracias por leernos",0,0,0,0
Investors Hub,@IHUB_2M,2013-04-09T12:00:56.000Z,$MSSD  :  Study Projects Mainstream Adoption of  3D Printing Massive Dynamics works to make it a reality with their N  http:// g.aspx?message_id=86607748 …,0,0,0,0
Pedro Santiago,@PjaSantiago,2013-04-09T08:28:16.000Z,Mark Frauenfelder on Kevin Mack's  3D-Printed  Sculptures  http:// abrication/mark_frauenfelder_on_kevin_macks_3d-printed_sculptures_23225.asp …  via  @Core77,0,0,0,0
jayant bajan,@jayantbajan,2013-04-09T10:48:07.000Z,the media is an extension of our perception fingernail machine  3D printer : Dissemination sociologist Marshall ...  http://,0,0,0,0
Christian Thorbjorns,@Christ_Tho,2013-04-09T08:32:38.000Z,"3D modellering i går kveld... 3D printing  idag...
Technology is great!!  #3dprint #fun #work http://",0,0,0,0
United Academics,@United_Science,2013-04-09T09:51:44.000Z,3D Printer  On Its Way To Produce Synthetic  #Organs :  http:// @kennethdavid @OXCEI @3dprintindustry #technology #medicine,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-04-09T07:38:17.000Z,Pratt & Whitney Invests in  3D Printing  >  http:// http:// http://,0,0,0,0
lustik,@lustiktumblr,2013-04-09T09:24:27.000Z,Photo:  3D Printed  Food by Janne Kyttannen via Mocoloco  http://,0,0,0,0
Daniél Pulido,@DannePulido,2013-04-09T11:37:29.000Z,3D-printing  på skolan. Fätt med ä.  http://,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-04-09T07:54:44.000Z,Scientists Use  3D Printer  To Make Tissue-Like Material - British scientists have used...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-09T07:52:51.000Z,3D Print  洗濯バサミ  http://,0,0,0,0
Illinois MakerLab,@UIMakerLab,2013-04-09T12:07:18.000Z,RT  @3DersOrg  Low-cost open source Cyrus  3D printer  on Kickstarter  http:// 406-low-cost-open-source-cyrus-3d-printer.html … #3dprinting,0,0,0,0
Bob and Cathy,@BobUren,2013-04-09T10:26:14.000Z,3D printer  used to produce synthetic human-like tissue fantastic post from Ana!!..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-04-09T10:17:07.000Z,3D-printing  synthetic tissues: A custom-built programmable  3D printer  can create materials with some the prope...  http://,0,0,0,0
NetVideoDaily,@NetVideoDaily,2013-04-09T10:01:01.000Z,3D printed  speakers give you a custom light show to go with your tunes (video): via  http:// http://,0,0,0,0
Bryan Mandrell,@BryanMandrell,2013-04-09T10:37:34.000Z,3D printer  used to produce synthetic human-like tissue Check out this post  3D printer  used to produce syn..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2013-04-09T06:48:58.000Z,Photo: My  #Filament  Holder is  #3D  Printing !!  #BitsFromBytes #3Dtouch #tokyomaker http://,0,0,0,0
ɴᴏʀ ɴᴇɢʀᴜ,@nornegru,2013-04-09T13:36:15.000Z,"Well, the 50.000$ you spent on a  3D printer  isn't wasted if you print yourself a brain with it.",0,0,0,0
Noah Raford,@nraford,2013-04-09T13:42:04.000Z,"3D printing  people, can anyone answer this? MT  @ODNI_NIC :  @banninggarrett  Any local  3D printing  facilities near DC?",0,0,0,0
3D Artilect,@3DArtilect,2013-04-09T12:50:50.000Z,"Portal's GLaDOS  3D printed  as a ceiling lamp: Dragonator said: ""To make this lamp, you will need a...  http:// #3DPrinting",0,0,0,0
Tigger loves me,@tiggerlovesme,2013-04-09T11:37:23.000Z,3D Printing #IndustrialRevolution A New Industrial Revolution: The Brave New World Of  3D Printing http:// ng-3d-new-industrial-revolution/24949765.html …,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-04-09T11:16:50.000Z,"3Drag  3D Printer : Elegantly designed with a lightweight aluminum frame, the 3Drag  3D printer  is a simple start...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-09T08:18:35.000Z,Rushingggg,0,0,0,0
Dr@@,@DoctorATAT,2013-04-09T10:34:25.000Z,"futurist-foresight: A look at the  3D printing  vending machine.
emergentfutures: Vending machines deliver 3D-p…  http://",0,0,0,0
J Timothy Cannon,@WhatsNewsSite,2013-04-09T09:22:41.000Z,Technology based on laser printers may create 'chiplets' ...desktop manufacturing to complement  3D printing . http:// ence/tiny-chiplets-are-a-new-level-of-micro-manufacturing.html?ref=science …,0,0,0,0
startupth,@startupth,2013-04-09T10:04:46.000Z,Connecting consumers with local 3D printers: makexyz is a service that aims to help anyone find a  3D printing  ...  http://,0,0,0,0
FinnNieuwenhuis,@finnnieuwenhuis,2013-04-09T12:19:10.000Z,http:// 3D printer  van school,0,0,0,0
Cultrix,@Cultrix,2013-04-09T09:06:05.000Z,Highlights of  @TheGadgetShow :  3D printing . A novelty and gimmick or useful technology? Amazing to watch. Slow though,0,0,0,0
Wan-Yu Liu,@wanyuliu,2013-04-09T07:03:54.000Z,[Tumblr]  3D Printed  Planter Bricks via Urban Gardens  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-09T13:08:45.000Z,Photon – A 3D Scanner on Indiegogo  http:// ton-a-3d-scanner-on-indiegogo/ …  via  @3dprintindustry #3dscanner #3d,0,0,0,0
Niek Peters,@NiekPeters,2013-04-09T07:36:12.000Z,3D-printer  creëert alternatief voor dierlijk weefsel | Automatisering Gids  http:// /3d-printer-creeert-dierlijk-weefsel-alternatief …  via  @ictnieuws,0,0,0,0
Bilby3D,@Bilby3D,2013-04-09T12:20:18.000Z,RT@3DPrint_newsbot:  3D printed  delta robots  http://  using a  @makerbot  replicator 2 to print parts #3DPrintingApplications,0,0,0,0
Sudip Saha,@Technical_Sudip,2013-04-09T12:33:50.000Z,"How  3D printing  makes smartphone customization easier: First 3D movies, then 3D TV, and now  3D printing ? Those...  http://",0,0,0,0
Bryan Hornung,@xactceo,2013-04-09T11:52:02.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Fabbing,@fabbing,2013-04-09T08:14:34.000Z,The rapid expansion of prototyping with  3D printing http:// #3dprinting #fabbing,0,0,0,0
LouisOnEarth,@LudovicVonCielo,2013-04-09T13:22:02.000Z,Photo -> There is a new  3D Printer  here at Middlesex University - What would you print? (Cork Opener before cleaned),0,0,0,0
Steven Ashley,@steveashleyplus,2013-04-09T11:50:51.000Z,"3D printing  shd grow 2 $8.4B mkt by 2025, but consumer apps have limited upside, sez study. Industry 2 benefit (Lux)  https:// t_excerpt/13277 …",0,0,0,0
Lexi Williams,@WeSocializeYou,2013-04-09T10:27:12.000Z,3D printer  used to produce synthetic human-like tissue Timely post:  3D printer  used to produce synthetic ..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
RetailActueel,@Retail_Actueel,2013-04-09T08:54:56.000Z,toekomst van  3d-printing  is gepersonaliseerd: hearing devices en samengestelde pillen  #wgoir,0,0,0,0
Sean Laurence,@onwithsean,2013-04-09T11:23:44.000Z,. @chr1sa  talks about the future of  3D printing  (123 minutes of the most compelling video I've ever seen).  http://,0,0,0,0
Jeremy Sycks,@JeremySycks,2013-04-09T10:27:39.000Z,3D printer  used to produce synthetic human-like tissue My friend Ana shares  3D printer  used to produce sy..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
Lisa Cahone,@totaltechnews,2013-04-09T13:12:21.000Z,3D TV: How  3D printing  makes smartphone customization easier  http://,0,0,0,0
Jem,@jemillo,2013-04-09T12:08:55.000Z,Fantastic use of  3d printing  to create 'magic arms' for Emma  http:// PVtA0 …,0,0,0,0
Maurrin Carter,@MaurrinCarter,2013-04-09T10:36:35.000Z,"3D printer  used to produce synthetic human-like tissue Fresh New Post from Ana, hot off the keyboard, mus..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …",0,0,0,0
FeelGoodBath,@FeelGoodBath,2013-04-09T07:11:31.000Z,RT @HintonCTherapy:  3D printing  used for surgery http://,0,0,0,0
Teresa Griffith,@followtgriffith,2013-04-09T10:33:25.000Z,3D printer  used to produce synthetic human-like tissue Great post from Ana!..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …,0,0,0,0
sinsalvager,@sinsalvager,2013-04-09T12:00:49.000Z,RepRap – The Viral  3d Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-09T12:26:20.000Z,3D Printing  on Vimeo  http://,0,0,0,0
StephenHalsey,@StephenHalsey,2013-04-09T10:34:56.000Z,"What's next,  3D printed  press releases?  A New Level of Micro Manufacturing, via  @nytimes http://",0,0,0,0
ShowMeGolfers,@ShowMeGolfers,2013-04-09T10:02:03.000Z,The ShowMe just in from the  3D printer . It will change your golf game forever.  #backsmg http://,0,0,0,0
Kirsten Jassies - DIY,@KirstenJassies,2013-04-09T13:42:29.000Z,hallo hallo! Wat kan ik nu voor fysieks laten zien op mijn south by southwest presentatie op de mediaparade? Geen  3d printer  of karma dus...,0,0,0,0
Pooky Amsterdam,@PookyMedia,2013-04-09T12:18:35.000Z,3D Printing  Chocolate - Business Opportunities Weblog  http://,0,0,0,0
Anna Youngs,@AnnaYoungs,2013-04-09T10:52:55.000Z,I need a  3D printer  in my life.,0,0,0,0
Jon,@compgurru,2013-04-09T12:24:04.000Z,The CANADIAN DESIGN RESOURCE » Matterform 3D Scanner: We know that  3D printing  is changing the way we consume ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-09T11:14:28.000Z,3D printed  delta robot  http:// 409-3d-printed-delta-robot.html … #3dprinting #3dprinter #3ders,0,0,0,0
joseph ma,@joencarrots,2013-04-09T07:41:35.000Z,stay vibin' tho.  3D Printed  LED speaker - Audio Reactivity Test:  http://  via  @youtube,0,0,0,0
Cartesian Classroom,@xyzclass,2013-04-09T08:26:53.000Z,"With a lightweight aluminum frame, the 3Drag  3D printer  is a simple starter system looking to get into  3D printing .  http://",0,0,0,0
Merna Dwyer,@MernaDwyer,2013-04-09T10:36:24.000Z,"3D printer  used to produce synthetic human-like tissue This is an informative read, with interesting poin..  http:// inter-used-to-produce-synthetic-human-like-tissue/19511.html …",0,0,0,0
Plastics World,@PlasticsWorld,2013-04-09T12:04:37.000Z,Report says  3D printing  market to grow to $8.4bn by 2025. Main market will be industrial; consumer a niche   http://,0,0,0,0
SouthCarolinaRecord,@SCarolinaRecord,2013-04-09T13:29:55.000Z,Scientists Use  3D Printer  To Make...  http:// #GabrielVillar #HaganBayley #OxfordChemistryDepartment #OxfordUniversity,0,0,0,0
