Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
lrplana,@Lrplana,2013-06-19T11:57:56.000Z,"3D Printed  Oval Pendant in Blue/Teal por halfcraftstudio en Etsy, $32.00  http:// 5087694/ …",0,0,0,0
Daniel Przybytkowski,@Daniel187,2013-06-19T14:23:38.000Z,Engadget RSS Feed : Researchers create micro-battery with  3D printer  (video) :  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-19T12:37:47.000Z,3D Printing : Metals The Next Frontier -  http:// http:// #3dprinting,0,0,0,0
AdvanderLaan,@AdvanderLaan,2013-06-19T14:33:25.000Z,"Onderzoekers maken minuscule batterij met  3d-printer #NUnl . Gisteren bij  #lrn21  ook 3d printen aan de orde 
  http:// 9/onderzoekers-maken-minuscule-batterij-met-3d-printer.html …",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-19T12:59:06.000Z,Need something  3D printed ?  http:// #3dprint,0,0,0,0
kevin adamz,@kevinadamz1,2013-06-19T11:43:43.000Z,"For  3D printing  to make the jump from rapid prototyping to manufacturing, engineers will need to find easier ways to move products fr...",0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-19T14:29:29.000Z,Call for Manufacturers: 3D Printers and 3D Scanners - Got a favorite desktop  3D printing  or scanning appliance? We...  http://,0,0,0,0
Alltop Science,@Alltop_science,2013-06-19T13:36:08.000Z,10 Amazing  3D-Printing  Startups  http://  Science.alltop,0,0,0,0
Louise Collins,@Louisemeesu,2013-06-19T14:22:06.000Z,Researchers create micro-battery with  3D printer  (video) - Engadget  http://,0,0,0,0
Geoffrey Somary,@IpsenUpdate,2013-06-19T13:55:33.000Z,Ipsen partners with a  3D Printing  company - we are combining the Titan H2 with a 3D Metal Printer:  http:// 06/exone-teams-with-ipsen-to-offer-3d-printing-solutions.html …,0,0,0,0
Ben Goshi,@ben_goshi,2013-06-19T14:14:46.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries:   3D printing  is great for building li...  http://,0,0,0,0
Anja Stoll,@AnjaStoll,2013-06-19T13:50:44.000Z,"Janice Benyus ""lets get involved in  3D printing  to build to shape - just as nature does""  - inspiring talk at the  #ce100  summit",0,0,0,0
Essential,@EssFabrications,2013-06-19T12:26:32.000Z,Blog: Tesco innovation director Paul Wilkinson on how  3D printing  can revolutionise retail: Behind the scenes ...  http://,0,0,0,0
Instudio online,@instudio_online,2013-06-19T13:25:05.000Z,Wetenschappers printen lithium-ion-accu met  3d-printer http:// #tweakers,0,0,0,0
ange ioc,@angeioc,2013-06-19T11:43:43.000Z,"For  3D printing  to make the jump from rapid prototyping to manufacturing, engineers will need to find easier ways to move products fr...",0,0,0,0
Chris Record,@ChrisRecord,2013-06-19T12:54:08.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Steve Franco,@FrancoStevo,2013-06-19T14:28:57.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
Additive3dprinting,@additive2,2013-06-19T14:23:18.000Z,Onderzoekers maken minuscule batterij met  3d-printer http:// nderzoekers-maken-minuscule-batterij-met-3d-printer.html … @NUnl,0,0,0,0
Texas Instruments EU,@TXInstrumentsEU,2013-06-19T14:15:53.000Z,3D Printing  is now possible & easy to create anything such as the dancing SpiderBot. Learn more here:  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-06-19T13:05:09.000Z,Researchers create micro-battery with  3D printer  (video) (Steve Dent/Engadget)  http://,0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2013-06-19T12:51:47.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Mana Kill,@0o_manakill_o0,2013-06-19T12:55:42.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
SaneShoppe.com,@SaneShoppe,2013-06-19T14:04:29.000Z,Serena Contrast  3D Print  Skater Cocktail Dress. Senorita  http:// ref=cm_sw_r_tw_dp_MPBWrb07QFEG1 …  via  @amazon,0,0,0,0
McBernard,@TheBernside,2013-06-19T14:01:15.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
Garry Weil,@garryweil,2013-06-19T13:27:31.000Z,"Researchers create micro-battery with  3D printer  (video) - We often hear about the coming nanobot revolution, but ...  http://",0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-06-19T13:05:04.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Matt Tudball,@ICISMattTudball,2013-06-19T12:33:59.000Z,Back in the office after  #FeccCongress2013  and have suddenly turned into a  3D printing  geek following  @Optimistontour 's fantastic speech,1,1,1,0
IT Nieuws 4U,@ITNieuws4u,2013-06-19T14:05:04.000Z,Onderzoekers maken minuscule batterij met  3d-printer http://,0,0,0,0
DaeYe,@kidd_dae,2013-06-19T14:03:30.000Z,The breakthroughs in the medical field and  3d printing  are incredible. I'm not prepared.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T10:10:53.000Z,#latest 3D-printed  tiny batteries developed - Zee News  http://,0,0,0,0
YoYoNews.com,@YoYoNewsBlog,2013-06-19T12:13:37.000Z,MakerYo –  3D Print  Your Own Unresponsive YoYo  http:// #yoyonews,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-06-19T13:00:02.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-06-19T12:51:48.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Jennifer Street,@JenStreet1975,2013-06-19T12:01:35.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
五月,@ShukudaiBakari,2013-06-19T13:45:07.000Z,gdi i hate u too  3d printer,0,0,0,0
3dtotal,@3dtotal,2013-06-19T11:36:03.000Z,The first  3D-printed  battery is as tiny as a grain of sand!  http:// http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-19T11:01:16.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-  #Bubblews  -  #bbblws http://,0,0,0,0
Jorge Arturo,@GeorgeR2D2,2013-06-19T13:08:57.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Jeff smitty,@kstar425,2013-06-19T14:26:25.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries:   3D printing  is great for building li...  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-19T13:34:42.000Z,Nature Blows My Mind!  3D printing  found in nature with this strange ...: Have you ever seen a cocoon quite lik...  http://,0,0,0,0
Björn Petersson,@bjrn_petersson,2013-06-19T11:21:02.000Z,Amazing! :D The first  #3D -printed  #battery  is as tiny as a grain of sand  http:// -first-3d-printed-battery-is-as-tiny-as-a-grain-of-sand/ … #green #hightech #smart #sustainaboost  :),0,0,0,0
Kel,@DaltonRoad,2013-06-19T13:59:34.000Z,"3D Printed  Battery Is Size Of Grain Of Sand -tiny interlocking combs of ""ink"" could power human implants & cameras  http:// -first-3d-printed-battery-is-as-tiny-as-a-grain-of-sand/ …",0,0,0,0
Kabar Berita,@KabarBerita5,2013-06-19T11:01:02.000Z,10 Amazing  3D-Printing  Startups  http:// /06/19/10Amazing3D-PrintingStartups.html …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-19T12:38:19.000Z,#3dprinting #news  US researchers develop  3D printed  tiny lithium batteries (video)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-19T10:24:03.000Z,Asia's first  3D printed  fashion show  http:// #3DPrintingCompany #3dprint,0,0,0,0
edieWaste,@edieWaste,2013-06-19T11:36:08.000Z,Tesco targets  3D printing  as future repair service for consumer goods  http:// argets-3D-printing-as-future-repair-service-for-consumer-goods-/ …  via  @edieWaste,0,0,0,0
Doug Angus-Lee,@DougAngusLee,2013-06-19T10:19:29.000Z,RT  @3d_printers : Changing manufacturing of household appliances  @Panasonic  with  3D printing  via  @3dersorg http://,0,0,0,0
Guy Arceneaux,@guyarceneaux,2013-06-19T12:37:40.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://  via  @zite,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-19T12:04:05.000Z,US researchers develop  3D printed  tiny lithium batteries (video): A team based at Harvard Universi...  http:// #3dprinters,0,0,0,0
Bare Conductive,@BareConductive,2013-06-19T14:03:02.000Z,Cool! PLAYDOUGH  3D Printer !  http:// qU_uY&feature=youtu.be …  from  @fingerprint3d,0,1,2,0
AIVAnet,@aivanet,2013-06-19T13:00:24.000Z,Researchers create micro-battery with  3D printer  (video) -  http:// chers-create-micro-battery-with-3d-printer-video/ …,0,0,0,0
3D Newsy,@3Dnewsy,2013-06-19T14:24:46.000Z,Researchers create micro-battery with  3D printer  (video)  http:// #3DPrinting,0,0,0,0
Duncan Long,@DuncanLongArt,2013-06-19T13:49:43.000Z,3D print  your own robot:  http://,0,0,0,0
Stæld,@Staeld,2013-06-19T11:58:36.000Z,". @NRKbeta  har akkurat sett opp det nyaste  #minuttforminutt -prosjektet:  3D-printing , minutt for minutt.  http://",0,0,0,0
DSTROY CO.,@dstroyco,2013-06-19T12:49:16.000Z,#breaking  Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-06-19T13:55:19.000Z,"Researchers create micro-battery with  3D printer  (video): 

We often hear about the coming nanobot revolution,...  http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-06-19T13:04:02.000Z,"3D Printing  in China, a reality check  http:// #3dprinting",0,0,0,0
sue bethanis,@suebethanis,2013-06-19T14:26:53.000Z,Very cool!  3D Printed  Eames Lounge Chair by Kevin Spencer  http://  via  @designmilk,0,0,0,0
Aniruddha Deodhar,@adeodhar,2013-06-19T11:29:40.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://  via  @engadget #fb,0,0,0,0
GOODManor,@GOODManor,2013-06-19T12:57:13.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-06-19T13:15:54.000Z,"Engadget: Researchers create micro-battery with  3D printer  (video): 

We often hear about the coming nanobot r...  http://",0,0,0,0
Toby Pickard,@TobyPickard_IGD,2013-06-19T14:34:06.000Z,Tesco PLC Talking Shop -  3D Printing  (Paul Wilkinson)  https:// dex.asp?blogid=124 …  via @tescomedia,0,0,0,0
Sharif,@thescribblr,2013-06-19T14:01:07.000Z,The Smartest People Spend Their Weekends On  3D Printing  -  http://   cc  @artengine  @makerfaireott @LucLalande,0,0,0,0
Maarten Blokdijk,@cloudfaction,2013-06-19T13:44:45.000Z,Onderzoekers maken minuscule batterij met  3d-printer : Onderzoekers zijn erin geslaagd met een  3d-printer  een b...  http://,0,0,0,0
gearor,@gearor,2013-06-19T13:34:41.000Z,Researchers create micro-battery with  3D printer  (video)  http:// #gadget #cellphone #digital #gadget,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-06-19T13:03:06.000Z,3D Printing : Metals The Next Frontier  http:// /1/3d-printing-metals-the-next-frontier.html …   via  @TheStreet,0,0,0,0
Pirate3D,@pirate3d,2013-06-19T11:25:38.000Z,Pirate3D - Kickstarter Update #6 - The Buccaneer®  3D Printer :  http://  via  @YouTube,0,0,0,0
Laura Francis,@laurakfrancis,2013-06-19T12:09:17.000Z,Saw  3D printing @teentechevent @AirbusInTheUK  last week w/ @maggiephilbin  saw insane  @CHARGEBIKES  with  3D printed  dropouts at  #ridedesign,0,0,0,0
3Druck.com,@3Druck,2013-06-19T12:45:26.000Z,Digital Grotesque - Künstler planen Raum aus dem 3D-Drucker  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Voxe,0,0,0,0
papayatop,@papayatop,2013-06-19T13:12:28.000Z,Researchers create micro-battery with  3D printer  (video)  http:// #ittwt,0,0,0,0
12.5 Repairs,@12_5repairs,2013-06-19T13:27:19.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Hermanto.,@maindoka,2013-06-19T13:13:11.000Z,Researchers create micro-battery with  3D printer  (video)  http:// #engadget,0,0,0,0
Eilif Kiland,@Eilif,2013-06-19T12:03:21.000Z,Live nå:  3D-printer  minutt for minutt hos  @NRKbeta http://,0,0,0,0
marenews,@marenews,2013-06-19T13:33:25.000Z,Ask a Fool: How Do I Get on Board With 3-D Printing? -  3D printing  could change the world forever. But how can inv...  http://,0,0,0,0
radzi.aman,@_radziaman_,2013-06-19T13:12:40.000Z,"Researchers create micro-battery with  3D printer  (video): 

We often hear about the coming nanobot revolut...  http:// #fb",0,0,0,0
rss,@iisasiii,2013-06-19T12:59:19.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
News,@thenews_,2013-06-19T14:29:01.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
Tim Quinn,@TimQNews,2013-06-19T14:01:13.000Z,#gizmodo 3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-19T10:55:08.000Z,3D Printing : Metals The Next Frontier -  http:// http:// #3dprint,0,0,0,0
GovZine,@GovZine,2013-06-19T13:04:05.000Z,The Impact of  3D Printing  on City Sustainability  http://,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-06-19T11:12:01.000Z,.  @LiveScience : 10 Amazing  3D-Printing  Startups  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-06-19T13:08:28.000Z,3D Printing  Gets Foot In The Door At Footwear Companies Like Nike (NKE) And New Balance:  http:// ts-foot-door-footwear-companies-nike-nke-new-balance-1311723#.UcGrx5qev-M.twitter …,0,0,0,0
Kontra,@counternotions,2013-06-19T10:05:59.000Z,Battery less than a millimeter wide.   3D printed .  http://,0,4,9,0
EvrythingTech,@EvrythingTech,2013-06-19T13:01:36.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Product News,@bundleOfProduct,2013-06-19T13:27:45.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Glaucio,@nirglaucio,2013-06-19T14:14:47.000Z,( #Giz )  3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries:  3D printing  is great for buil...  http://,0,0,0,0
andriyongseo2AHHA,@aandjam,2013-06-19T14:18:29.000Z,"""@archfeeds: Via  @Architizer  -  3D Print  This Miniature Eames Lounge Chair!  http:// #architecture """,0,0,0,0
Brett Moller,@brettmoller,2013-06-19T10:35:41.000Z,Gr8 catchup qld ade  @j0hnburns  “special guest” thanks  @josephperkins @Clanyon  for organising… JB going to change china with  3d printing ? ;-),0,0,0,0
Rogers Corporation,@Rogers_Corp,2013-06-19T12:50:00.000Z,"Top 10 technologies to improve our mobility, connectivity, productivity -  #IoT ,  3D printing , more...  http:// #Manufacturing",0,0,0,0
Ben Goshi,@ben_goshi,2013-06-19T13:12:21.000Z,"Researchers create micro-battery with  3D printer  (video): 

We often hear about the coming nanobot revolution,...  http://",0,0,0,0
Mattias Grenhall,@grenhall,2013-06-19T13:39:04.000Z,"Researchers create micro-battery with  3D printer  (video): We often hear about the coming nanobot revolution, but...  http://",0,0,0,0
Jonathan Block,@jblock,2013-06-19T13:38:46.000Z,A look at the evolving  3D printing  market:  http:// printing-startups-093702274.html …,0,0,0,0
david thonglyvong,@dthonglyvong,2013-06-19T13:24:07.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Amit Nimade,@amitnimade,2013-06-19T10:57:21.000Z,3D-printed  lithium-ion micro-batteries developed  http:// #Tech #News,0,0,0,0
StadslabRotterdam,@stadslabrdam,2013-06-19T13:42:14.000Z,Onderzoekers maken minuscule batterij met  3d-printer #NUnl http:// 9/onderzoekers-maken-minuscule-batterij-met-3d-printer.html …,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-19T13:14:53.000Z,Researchers create micro-battery with  3D printer  (video) ...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T14:08:03.000Z,Tesco may add  3D printing  as an in-store service: At Tesco HQ teams of technology experts are testing a 3D pri...  http://,2,0,2,0
Joshua Smith,@ArgyleJosh,2013-06-19T14:17:12.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
Andrew Leckie,@iotdevzone,2013-06-19T10:39:17.000Z,3D printing  tiny batteries the size of a grain of sand; could supply electricity to tiny devices from health to comms  http:// d-tiny-batteries.html …,0,0,0,0
Duncan Robson,@dunksr,2013-06-19T12:48:01.000Z,Blog: Tesco innovation ambassador Paul Wilkinson on how  3D printing  can revolutionise retail | Comment | Retail Week:  http:// g-tesco-innovation-ambassador-paul-wilkinson-on-how-3d-printing-can-revolutionise-retail/5050238.article#.UcGoaIJjdRg.twitter …,0,0,0,0
Raimonds Kleinbergs,@Kalnusports,2013-06-19T11:00:34.000Z,"Mūsu nākotne jau klauvē pie durvīm!
Will  3D Printing  Change the World? By PBS Off Book -   http:// d-printing-change-the-world-by-pbs-off-book/ …  via  @_theinspiration",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T10:29:11.000Z,Nature Blows My Mind!  3D printing  found in nature with this strange ...  http:// #3dprinting,0,0,0,0
TXS Design,@TXS_Design,2013-06-19T13:31:06.000Z,First  3d printed  room coming soon:  http://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-06-19T13:11:48.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Lillian Wong,@ilillianwong,2013-06-19T12:11:13.000Z,$ Ask a Fool: How Do I Get on Board With 3-D Printing?:  3D printing  could change the world forever. But how ca...  http://,0,0,0,0
Faisel Rahman,@faiselr,2013-06-19T14:22:09.000Z,So cool ... RT  @Paulmccabester : Amazing  3d printing  store on the Clerkenwell Road in London  http:// #himc,0,0,0,0
NACME,@NACME,2013-06-19T13:28:03.000Z,CAD Maker Works to Smooth  3D Printing  Process -  http://,1,0,0,0
Emmanuel Peralta,@Manzouille,2013-06-19T13:53:11.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Business Improvement,@BusinessImprov,2013-06-19T13:37:32.000Z,Nanotechnology researchers  3D print  microbatteries for implants and tiny robots (nanowerk): Share With Friends...  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-06-19T14:33:38.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-06-19T12:45:09.000Z,I favorited a  @YouTube  video  http://  When Andy Warhol Met  3D Printing,0,0,0,0
Marcel Kaptein,@iwillquitx,2013-06-19T14:16:02.000Z,Onderzoekers maken minuscule batterij met  3d-printer http://,0,0,0,0
Brad Acker,@BradAcker22,2013-06-19T14:03:31.000Z,First  3D-printed  battery is as tiny as a grain of sand  http:// -first-3d-printed-battery-is-as-tiny-as-a-grain-of-sand/ …  via  @gigaom,0,0,2,0
Chaitany,@ichaitany,2013-06-19T10:57:23.000Z,3D-printed  lithium-ion micro-batteries developed  http:// #Tech #News,0,0,0,0
Armedia,@ArmediaLLC,2013-06-19T13:59:11.000Z,"Possibilities in tech are endless. From robots to  3D printing , see 6 new emerging  #tech http://  via  @ACTIAC @dchenok #govIT",0,0,0,0
Arte en Software,@arteensoftware,2013-06-19T14:29:14.000Z,News:  3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2013-06-19T14:13:17.000Z,Had the awesome chance to speak on and showcase  3D printing  technology to the folks over at Singapore Customs....  http://,0,0,0,0
De Morgen Tech,@DeMorgenTech,2013-06-19T13:03:34.000Z,Wetenschappers printen batterij met  3D-printer http://,0,0,0,0
malcol mbar,@malcolmbara,2013-06-19T11:43:43.000Z,"For  3D printing  to make the jump from rapid prototyping to manufacturing, engineers will need to find easier ways to move products fr...",0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-06-19T10:30:38.000Z,Nadia Ahmad's  3D-Printed  'Handvas': For Picture-Perfect Poster Mounting Purposes  http://,0,0,0,0
Fran Frangipani,@frannymin,2013-06-19T14:30:07.000Z,3D Printer  Eames Chair  http://  via  @sharethis,0,0,0,0
TechFever Network,@techfever,2013-06-19T12:34:40.000Z,#Elasto  Plastic: Latest  #3D  Printing Material ...  http:// -plastic-latest-3d-printing-material/ … #3D_Printing,0,0,0,0
Heating newsss,@Heatingnewsss,2013-06-19T10:20:27.000Z,3D-printed  lithium-ion micro-batteries developed  http://,0,0,0,0
Marie Taylor,@Marie____Taylor,2013-06-19T10:20:07.000Z,#Indian #SuryaRay 3D-printed  lithium-ion micro-batteries developed: US researchers have used...  http:// #Indian @SuryaRay,0,0,0,0
Steve Stocks,@infostocksy,2013-06-19T12:13:05.000Z,A  3D printer  in YOUR home - AMAZING !  http://,0,0,0,0
Feedjunkie NL,@Feedjunknl,2013-06-19T13:55:21.000Z,Onderzoekers maken minuscule batterij met  3d-printer : Onderzoekers zijn erin geslaagd met een…  http://,0,0,0,0
タカシケイスケ,@tksk89,2013-06-19T12:40:17.000Z,こういうのもっと見たい。 11 Spectacular  3D Printer  Failures  http:// -3d-printer-failures-511092085 …,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-06-19T13:27:36.000Z,"Researchers create micro-battery with  3D printer  (video) - We often hear about the coming nanobot revolution, but ...  http://",0,0,0,0
Juhani Pölönen,@jussipolonen,2013-06-19T14:29:40.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http:// aduates-from-plastic-chunks-to-incredible-514265312 …,0,0,0,0
Phantastica,@PhantasticaCA,2013-06-19T14:24:47.000Z,"If anyone else is as excited about  3D printing  as I am they should check out @3DCoLondon, looks awesome!",0,0,2,0
I’m a Kenyan,@iamakenyan,2013-06-19T12:57:07.000Z,Researchers create micro- #battery  with  3D printer  ( #video )  http://  via  @engadget,0,0,0,0
Sebastian Juarez,@unpocomasdclase,2013-06-19T10:06:59.000Z,3D Printer  at 400 usd  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-19T11:57:20.000Z,US researchers develop  3D printed  tiny lithium batteries (video)  http:// #3DPrintingTechnology #3dprint,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-06-19T12:40:22.000Z,The first  3D-printed  battery is as tiny as a grain of sand (via  @news360app )  http:// #3D #Battery R,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-19T11:29:34.000Z,Pirate3D - Kickstarter Update #6 - The Buccaneer®  3D Printer http://,0,0,0,0
羽野　レイ,@REI_HANENO,2013-06-19T14:05:48.000Z,訂做你的 3D 女友 （3D 列印新應用 /  3D Print  Figure）:  http://  來自  @youtube,0,0,0,0
Paul Hulton,@HultonHeadliner,2013-06-19T11:07:06.000Z,10 Amazing  3D-Printing  Startups  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-19T13:10:54.000Z,10 Cool  3D Printing  Startups |  http:// http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-06-19T13:13:07.000Z,"Researchers create micro-battery with  3D printer  (video): 

We often hear about the coming nanobot revolution,...  http://",0,0,0,0
Creative Director,@Cre8iveDirector,2013-06-19T14:32:03.000Z,A  3D Printed  Action Figure Of Yourself  http://,0,0,0,0
Naked Europe,@NakedEurope,2013-06-19T14:15:33.000Z,Looks like there's a great  3D printing  store just round the corner from hypernaked HQ:  http://,0,0,0,0
BDI Ltd,@BritishDesignUK,2013-06-19T11:35:49.000Z,Can  #3D  print  #technology  help  #innovative  organisations to bypass the bank – and thrive? |  http:// dj5L35A.twitter … @lucidinnovation #design,1,0,0,0
Joel Strellner,@jstrellner,2013-06-19T14:22:32.000Z,I just backed ModiBot Mo: DIY Action Figures with  3d Printed  accessories on  @Kickstarter http://,0,0,0,0
Mallik.G.N,@mallikgn,2013-06-19T12:30:12.000Z,3D-printed  tiny batteries developed http:// p?id=71376&subcategory_id=14&title=Scientists%20discover%20new%20TB%20drug …,0,0,0,0
PrinterBot,@PrinterBot,2013-06-19T11:09:40.000Z,"Soon,  3D-printed  batteries for your smartphones - Times of India  http://",0,0,0,0
Het laatste nieuws,@Nieuws_,2013-06-19T14:29:01.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
Drew Bennett,@BenSpark,2013-06-19T14:12:19.000Z,I just backed  @ModiBot_Mo  : DIY Action Figures with  3d Printed  accessories on  @Kickstarter http://,0,0,0,0
Softmedian,@Softmedian,2013-06-19T14:11:52.000Z,3D Printed  Battery Is Smaller than a Grain of Sand  http://,0,0,0,0
gomaam,@gomaam,2013-06-19T12:54:03.000Z,Researchers create micro- #battery  with  3D printer  ( #video )  http://,0,0,0,0
BostInno,@BostInno,2013-06-19T14:19:58.000Z,How  3D Printing  Became Accessible Long Before  #Northeastern ’s New Lab  http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-06-19T13:14:03.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Stock Runners,@stock_runners,2013-06-19T13:34:46.000Z,Ask a Fool: How Do I Get on Board With 3-D Printing? -  3D printing  could change the world forever. But how can inv...  http://,0,0,0,0
