Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
0ldN1kk3n22,@0ldNikk3n22,2013-08-15T06:17:48.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About  http:// e-in-space-makers-of-the-only-3d-printer-in-orbit-answer-some-pressing-questions-about-manufacturing-and-yoda/ …  via  @techcrunch",0,0,0,0
THE ART DEPARTMENT,@ArtDeptGroup,2013-08-15T06:13:45.000Z,"Amazing artist. Paints fish in resin, layer after layer. Think of a  3D printer  but by hand.
Se the video....  http://",0,0,0,0
Trapit,@TheRobotTrap,2013-08-15T03:32:12.000Z,Is This  3D-Printed  Robot The Future of Surveillance?  http:// #robot,0,0,0,0
Home Automation,@Automation4Home,2013-08-15T05:05:18.000Z,"T5-12tooth pulley couple+5m PU Timing belt of 7mm wide, 3D printer  Reprap,Mendel $0.99  http:// #home #automation",0,0,0,0
Greg R. Lawson,@ConservaWonk,2013-08-15T04:58:45.000Z,"(TheDiplomat) Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue: 
Researchers in China ...  http://",0,0,0,0
The Boston Globe,@BostonGlobe,2013-08-15T03:50:32.000Z,Ten tastemakers on their must-haves this season. The answers — overalls! camo!  3D-printed  jewelry! — inspired us.  http://,0,1,11,0
Tweet00778,@SoftwareFever,2013-08-15T03:13:03.000Z,3D Printed  Game Of Thrones iPhone Dock  http:// nted-game-of-thrones-iphone-dock/ …,0,0,0,0
Matthew Caudill20,@MatthewCaudill6,2013-08-15T05:27:17.000Z,"...e In Space, Makers Of The Only  3d Printer  In Orbit, Answer Some Pressing...  http://  click for more!",0,0,0,0
Blyss Computers,@blysscomputers,2013-08-15T04:24:53.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs: A gang of suspected Romanian criminals is using 3D p...  http://,0,0,0,0
iTnews,@iTnews_au,2013-08-15T03:57:56.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs: Two banks affected.  http://,0,0,0,0
Antonio Bray,@roguevoice,2013-08-15T03:33:20.000Z,""" 3D-Printed  Ears Are Now a Reality in China""   http://",0,0,0,0
Playarcana,@Playarcana,2013-08-15T02:37:03.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Nexus NGN,@nexusngn,2013-08-15T03:24:44.000Z,3D-Printed  Ears Are Now a Reality in China - In the market for a new ear? You're in luck. Researchers in China are...  http://,0,0,0,0
Gillian Godsell,@gilliangodsell,2013-08-15T02:42:48.000Z,""" @docjuli :  3D-Printed  Ears Are Now a Reality in China: In the market for a new ear? You're in luck. Researchers ...  http:// """,1,0,0,0
Buzz_China,@Buzz_China,2013-08-15T03:27:41.000Z,RT  @mashable :  3D-Printed  Ears Are Now a Reality in China [VIDEO]  http:// https:// a+reality+3d+printed …,0,0,0,0
James Mazza,@JamesMazza1,2013-08-15T06:11:10.000Z,"...e In Space, Makers Of The Only  3d Printer  In Orbit, Answer Some Pressing...  http://  get the details...",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-08-15T02:28:53.000Z,3D-Printed  Ears Are Now a Reality in China Source:  http://,0,0,0,0
Brandy Saturley Canadian Artist,@artofbrandys,2013-08-15T04:54:40.000Z,Much more interesting than the perfect printed pieces... 3D Printed  Glitch Art: When  3D Printing  Fails  http://,0,0,0,0
The same age as someone you know,@TheSameAgeAs,2013-08-15T07:06:03.000Z,NASA  3D Printer : International Space Station Will Get Replicating Device To ... -  http:// http:// #tech,0,0,0,0
nena,@eimannaufal,2013-08-15T06:47:59.000Z,"If we  3D printing  a chocolate,then what is the ingredients? :o",0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-15T04:03:21.000Z,3D-Printed  Ears Are Now a Reality in China  http:// /oie-CQimVYY/ …,0,0,0,0
TechBulletin,@TechBulletin,2013-08-15T02:28:19.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
11x17 Incorporated,@11x17,2013-08-15T04:34:28.000Z,"#engineering  NASA  3D Printing  in Space - NASA is showing off its newest toy, a  3D printer  built to make objects in...  http://",0,0,0,0
RCBill,@RCBill,2013-08-15T03:37:49.000Z,Micro-Drones That Are Completely  3D Printed http://,0,0,0,0
theOne,@TheOnePew,2013-08-15T03:29:52.000Z,#technews :  3D-Printed  Ears Are Now a Reality in China - In the market for a new ear? You're in luck. Researchers i...  http://,0,0,0,0
Walter Web II,@Web2Network,2013-08-15T03:04:53.000Z,#IT #WEB2 3D-Printed  Ears Are Now a Reality in China,0,0,0,0
Ahmad Syihabuddin,@Syihabuddin93,2013-08-15T03:02:30.000Z,jom bli  3d printer . haha  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-15T06:45:17.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
askboth.com,@askboth,2013-08-15T02:28:17.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
DarkOperator,@DarkOperator,2013-08-15T05:04:17.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-15T06:18:51.000Z,"Printing a 1000mph Car >  http:// http:// rintingArticles/ArticleID/6169/Printing-a-1000mph-Car.aspx … , see more  http:// ews-3d-printing …",0,0,0,0
3d print,@Best3dprint,2013-08-15T02:42:29.000Z,cokreeate | #cokreeate#3dprinted#3dprint#3dprinter#3dprinting#3dscanner#3dscan#3dscanning#...  http://,0,0,0,0
Britany Ephraim,@Britany_Ephraim,2013-08-15T03:28:37.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-08-15T02:39:00.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-15T05:25:27.000Z,Reprap LCD 2004 display+Ramps 1.4+Iduino Mega 2560+5xA4988 drivers... 3D printer  $0.99  http:// #home #automation,0,0,0,0
jonathanross,@jonathanross,2013-08-15T04:08:56.000Z,"Goodbye Lathe, hello  3D printer ? What the heck is a Lathe?  http:// nting-is-the-end-of-planned-obsolescence/ …",1,0,0,0
Tracsoft,@tracsoft,2013-08-15T03:33:24.000Z,Tech News:  3D-Printed  Ears Are Now a Reality in China - In the market for a new ear? You're in luck. Researchers i...  http://,0,0,0,0
Doug McCune,@dougmccune,2013-08-15T03:13:31.000Z,"ugh, that sinking feeling when you're 5 hours into a  3D print  and it fucks up",0,0,0,0
Suzanne Rains,@RainsSuzanne,2013-08-15T05:15:13.000Z,"...e In Space, Makers Of The Only  3d Printer  In Orbit, Answer Some Pressing...  http://  full details.....",0,0,0,0
بنت العرب,@bentel3rb,2013-08-15T06:45:17.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
iWeb FTP,@iwebftp,2013-08-15T02:34:44.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Techme101,@Techme101,2013-08-15T03:26:15.000Z,3D-Printed  Ears Are Now a Reality in China  http:// #socialmedia #tech #apple,0,0,0,0
Rabah Bouguerra,@HacRabBouguerra,2013-08-15T02:33:08.000Z,"In the market for a new ear? You're in luck.

Researchers in China are reportedly using a special  3D printer  to...  http://",0,0,0,0
steven pettenati,@stevepettenati,2013-08-15T02:29:38.000Z,Anybody have an extra  3D printer  for educational training and learning out there?  Would love to have it for student learning...just saying,0,0,0,0
Davide Alemani,@DavideAlemani,2013-08-15T02:27:56.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Resear...  http://  via  @mashable",0,0,0,0
Eman Amr,@Eman3mr,2013-08-15T06:47:32.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
brian smith,@briansm00523031,2013-08-15T06:47:33.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Mansur Suleman,@Mansuleman,2013-08-15T05:44:46.000Z,3D-Printed  Ears Are Now a Reality in China  http://  с помощью  @mashable,0,0,0,0
Ameravant Web & SEO,@ameravant,2013-08-15T03:33:47.000Z,3D-Printed  Ears Are Now a Reality in China - In the market for a new ear? You're in luck. Researchers in China are...  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-08-15T06:47:32.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
Gangsta News,@Gangsta_News,2013-08-15T04:04:05.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO - Fernando Sosa...  http:// #DomesticMainstreamNews,0,0,0,0
ArticleTalks,@ArticleTalks,2013-08-15T04:15:04.000Z,The Possibilities With  3D Printing  Services  http://,0,0,0,0
THE ART DEPARTMENT,@ArtDeptGroup,2013-08-15T06:13:56.000Z,"Amazing artist. Paints fish in resin, layer after layer. Think of a  3D printer  but by hand.
Se the video....  http://",0,0,0,0
Bahdal,@Bahdal,2013-08-15T03:39:25.000Z,3D-Printed  Ears Are Now a Reality in China: In the market for a new ear? You're in luck. Researchers in China ...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-15T05:23:46.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue - the Diplomat  http://,0,0,0,0
Gerhard U Taljaard,@GUTaljaard,2013-08-15T05:16:40.000Z,"3d printing  of LP's - Joy Division, Pixies, Nirvana. Daft Punk's bass made me change my algorithm! http:// sZ8OY&feature=player_embedded …",0,0,0,0
Ryan Tracey,@ryantracey,2013-08-15T02:36:38.000Z,John E Barnes says BMW has an inhouse  3D printing  capability that creates 300 parts.  #ITR13,0,0,0,0
ArtOfficialGrafx.com,@ArtOfGrafx,2013-08-15T04:59:30.000Z,3D Print  A Pair of Shoes at Home  http:// es-by-janne-kyttanen/ …  via  @designmilk,0,0,0,0
Viswajith V,@viswajithv,2013-08-15T02:45:48.000Z,Take a picture of a body and draw in 3D software for  3D printing  by tilt3ff3ct  http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2013-08-15T05:32:13.000Z,3D-Printed  Ears Are Now a Reality in China  http://  via  @mashable,0,0,0,0
3d print,@Best3dprint,2013-08-15T04:57:45.000Z,eunoiac | First half of new mold box filled...  http://,0,0,0,0
Venues Hire,@VenuesHire,2013-08-15T03:33:10.000Z,3D-Printed  Ears Are Now a Reality in China - In the market for a new ear? You're in luck. Researchers in China are...  http://,0,0,0,0
Info Marketing,@MarketingSite_,2013-08-15T03:36:44.000Z,3D-Printed  Ears Are Now a Reality in China  http:// #marketing #media,0,0,0,0
Panos,@Panoss_64,2013-08-15T04:28:52.000Z,3D-Printed  Ears Are Now a Reality in China  http:// #medicine #3dprinters #3dprinting #tech #newsy,0,0,0,0
AMR Printer Soft,@AMeterReading,2013-08-15T07:10:54.000Z,First  3D printer  reaches high street  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-08-15T02:37:42.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-15T04:43:34.000Z,RT  @inkfarminc : Want to learn the basics of  3D printing ? Learn more here:  http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-08-15T06:30:28.000Z,SmarTech Publishes Personal  3D Printer  Market Forecasts and Market Share Estimates: According to a new report ...  http://,0,0,0,0
CyG_Asia,@CyG_Asia,2013-08-15T05:24:05.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
WANT THAT,@wanthathing,2013-08-15T07:11:59.000Z,"Cube 2nd Generation - the ultimate Home  3D Printer  by Cubify
Check it out>> http:// rinter/ … #robotics #3dprinter",0,0,0,0
Fast Whisper,@FastWhisper,2013-08-15T04:41:45.000Z,[Singapore] Inside  3D Printing  Conference & Expo  http:// #FastWhisper #Web,0,0,0,0
Mediaadvantages,@mediaadvantages,2013-08-15T02:34:56.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
European FreeMover #FBPE,@RoamingEuropean,2013-08-15T05:45:12.000Z,"Q. How hard can  3D printing  really be? A. Quite hard! 
  http:// gets-and-tech/features/q-how-hard-can-3d-printing-really-be-a-quite-hard-8761809.html …",0,0,0,0
Kellan Corazzin,@Kellan_C,2013-08-15T02:30:27.000Z,3D-printed  'Final Fantasy VII' figurines are polygon-perfect http:// 978/3d-printed-final-fantasy-vii-figurines-are-polygon-perfect …   looks like I have a collection to start.,0,0,0,0
very interesting,@veryinterestin3,2013-08-15T06:47:32.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Kyle Brand,@kylebranddesign,2013-08-15T06:02:36.000Z,#TEDxJoburg 3D printer  going  #jozihub,0,0,0,0
kentechie,@kentechie1,2013-08-15T02:27:32.000Z,3D-Printed  Ears Are Now a Reality in China   http://,0,0,0,0
404,@ziavd,2013-08-15T03:09:47.000Z,* 3D printing  gemma wards tears*,0,0,0,0
Jason James,@JasonJames333,2013-08-15T04:02:06.000Z,Is This  3D-Printed  Robot The Future of Surveillance?  http://,0,0,0,0
Joshua Long,@JoshuaLongUK,2013-08-15T03:34:38.000Z,3D-Printed  Ears Are Now a Reality in China - In the market for a new ear? You're in luck. Researchers in China are...  http://,0,0,0,0
nena,@eimannaufal,2013-08-15T06:39:44.000Z,You gotta kidding me a law student designing a  3D printed  gun. A law student?  lawww? wuuuu. i dont even think my physic lecturer can do it.,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-08-15T03:41:18.000Z,#design 3D-Printed  Ears Are Now a Reality in China  http:// #foz @Athenna_Design,0,0,0,0
Keisha Arias Brown,@KBContentWriter,2013-08-15T02:27:54.000Z,3D-Printed  Ears Are Now a Reality in China  http:// @mashable,0,0,0,0
SecurityPhresh,@SecurityPhresh,2013-08-15T04:00:02.000Z,#Criminals  Use  3D-printed  Skimming Devices On Sydney ATMs...  http://,0,0,0,0
ARWebZone,@arwebzone,2013-08-15T02:38:11.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
يا عرب,@m7saed,2013-08-15T06:47:32.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
MAGiC MADE,@magiicmade,2013-08-15T05:10:29.000Z,It seems like you can  3D print  anything these days & now you can print a pair of shoes right in the comfort of...  http://,0,0,0,0
Clayton Costa,@cpcosta,2013-08-15T04:21:23.000Z,Interesting: These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-15T06:56:00.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Chris Olivieri,@ChrisDAPS,2013-08-15T04:17:41.000Z,"Imagine having a set of  3D printed  action figures of all of your friends? Wait, neither do I... That's weird. Umm... Never mind.",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-15T02:38:54.000Z,Looking at my schedule and already seen im going to have my handsfull of stuff these is going to be one wild...  http://,0,0,0,0
Naveed Malik,@AceDaChazer,2013-08-15T05:24:47.000Z,NASA  3D Printing  in Space -  http:// http:// http://,0,0,0,0
Uber Patrol,@UberPatrol,2013-08-15T02:32:25.000Z,"""We are the world's leading  3D-printing  marketplace""  http://  Site: Dezeen |   #UberPatrol",0,0,0,0
David Grossman,@bigbrains,2013-08-15T04:24:28.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2013-08-15T05:50:59.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://  via  @engadget",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-15T07:03:00.000Z,"3D Printing  - Learn All About the Growing Phenomenon  http:// rld_E … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
amanda ramzy,@amandaramzy,2013-08-15T06:45:17.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
Hieu Ngo,@hieu_ngo,2013-08-15T04:47:15.000Z,"Forget  3D-Printed  Buildings, The European Space Agency Is Exploring  3D-Printed  Moon Bases  http:// get-3d-printed-buildings-the-european-space-agency-is-exploring-3d-printed-moon-bases/ …  via  @TechCrunch",0,0,0,0
Geekosystem,@Geekosystem,2013-08-15T04:10:10.000Z,That toy are sick! Check out these  3D printed  Final Fantasy VII figures:  http:// ed/ …,0,0,0,0
In the Room,@intheroomevent,2013-08-15T02:32:03.000Z,.@JohnBarnesAM about 90% of in-ear hearing aids are  3D printed !  #ITR13,0,0,2,0
Luis Valdes,@luisvaldes,2013-08-15T05:05:40.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
GB,@GBDataStream,2013-08-15T02:36:27.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-15T04:40:27.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue - the Diplomat  http:// .  #3dprinting,0,0,3,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2013-08-15T07:10:21.000Z,"3D printing  is so last year lol -  #3D  printing is for now,  #4D  is the future:  http:// g-news/2641-3d-printing-is-for-now-4d-is-the-future.html#.Ugx-ukBBv1c.twitter …",0,0,0,0
gadgetscarsandmore,@gadgetscarsandm,2013-08-15T02:40:38.000Z,3D Printed  Game Of Thrones iPhone Dock  http:// nted-game-of-thrones-iphone-dock/ …,0,0,0,0
Nate Patel,@npatelofc,2013-08-15T02:34:52.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Swinburne Library,@swinlib,2013-08-15T04:00:10.000Z,3D-Printed  Ears Are Now a Reality in China  http://  via  @mashable,0,0,0,0
Innovative Solutions,@InnoSolu,2013-08-15T06:30:59.000Z,3D Printing  Worflow using Cinema 4D  http://  via  @itsartmag,0,0,0,0
christiaan008,@christiaan008,2013-08-15T05:28:28.000Z,News: Criminals use  3D-printed  skimming devices on Sydney ATMs  http://,0,0,0,0
With Love By Varda,@withlovebyvarda,2013-08-15T03:00:51.000Z,3D Print  A Pair of Shoes at Home  http:// es-by-janne-kyttanen/ …  via  @designmilk,0,0,0,0
Richard Grace,@mach5_it,2013-08-15T04:19:20.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http:// iminals-use-3d-printed-skimming-devices-on-sydney-atms.aspx …  via  @itnews_au,0,0,0,0
3d print,@Best3dprint,2013-08-15T02:42:31.000Z,cokreeate | Let's pump some gas. #cokreeate#3dprinted#3dprint#3dprinter#3dprinting#3dscann...  http://,0,0,0,0
cziplee,@cziplee,2013-08-15T05:35:24.000Z,3D Printed  Objects Made Out of Sugar  http://,0,0,0,0
Richard Darell,@Minervity,2013-08-15T03:05:16.000Z,Compact Laser 3D Scanner For  3D Printing  Aficionados -  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-15T05:27:15.000Z,"4 x soldered A4988 motor driver with heatsink, 3D printer  RepRap Prusa, Mendel $0.01  http:// #home #automation",0,0,0,0
Joel Crane,@Potato_Fi,2013-08-15T04:10:55.000Z,"You want to get started in  3D printing ? Go to  @printrbot .com, and buy a  #PrintrbotSimple . $300. Amazing printer, amazing price!",1,0,2,0
3d print,@Best3dprint,2013-08-15T04:42:45.000Z,cokreeate | One of the very first prints. #cokreeate#3dprinted#3dprint#3dprinter#3dprintin...  http://,0,0,0,0
Victoria Park Library,@vicparklibrary,2013-08-15T03:16:04.000Z,If you’re wondering what we’re printing over the next few days it’s parts for a DIY  3D printer ! :D  #maker #3dprinting,1,0,1,0
awahto.com,@Awahtohost,2013-08-15T06:38:08.000Z,"Ever wonder what  3D printing  is, and how it works? Watch this interesting video to find out:...  http://",0,0,0,0
MobileREMEDIES,@MobileREMEDIES,2013-08-15T05:12:15.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video) Hands-on http:// systems-sculpt/ …",0,0,0,0
mitchheiner,@mitchheiner,2013-08-15T05:07:28.000Z,Compact Laser 3D Scanner For  3D Printing  Aficionados:   http://,0,0,0,0
xylene,@xylene567,2013-08-15T02:33:05.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Og_healthy_blend,@blogstarng,2013-08-15T06:33:25.000Z,News Feed:  3D-Printed  Ears Are Now a Reality in China -  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-15T07:09:04.000Z,"Borosilicate glass for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel $0.99  http:// #home #automation",0,0,0,0
Articles Grid,@ArticlesGridNet,2013-08-15T04:15:01.000Z,The Possibilities With  3D Printing  Services  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-15T05:18:45.000Z,D3D’s Dual and Quad Extruder Head Campaign on Kickstarter  http://   via  @3dprintindustry @dglass3dinc #3dprinting #3dprinter,0,0,4,0
geekkenya,@geekkenya,2013-08-15T03:24:50.000Z,geekkenya  3D-Printed  Ears Are Now a Reality in China - In the market for a new ear? You're in luck. Researchers in...  http://,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-08-15T02:33:55.000Z,3D-Printed  Ears Are Now a Reality in China  http://  via  @SunshineBaba,0,0,2,0
VJ Machiavelli,@VJMachiavelli,2013-08-15T05:58:17.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue | Tech Biz | The Diplomat  http:// 08/15/chinese-scientists-are-3d-printing-ears-and-livers-with-living-tissue/ …  via  @Diplomat_APAC,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-15T03:26:23.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
My Tweet Place,@mytweetplace,2013-08-15T02:29:46.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-08-15T06:43:18.000Z,Users of  3D Printing  Services: I Want to Hear From You  http://,0,0,0,0
neoBaum,@neoBaum,2013-08-15T03:43:39.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Hot Press Releases,@hotpressrelse,2013-08-15T04:14:50.000Z,The Possibilities With  3D Printing  Services  http://,0,0,0,0
CyG brands,@CyG_brands,2013-08-15T04:06:07.000Z,3D Printed  Game Of Thrones iPhone Dock Gets HBO Banhammer  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-15T06:45:18.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-08-15T06:45:17.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
Whadday !,@theeolith,2013-08-15T04:58:45.000Z,"Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue: 
Researchers in China have been able...  http://",0,0,0,0
Maurice van Dijk,@mauricepascal,2013-08-15T05:56:09.000Z,""" 3D Print  A Pair of Shoes at Home""  http:// /~3/r4DwnNsMW-8/ …",0,0,0,0
Kiemon,@kingkiemon,2013-08-15T02:27:46.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
