Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jennifer B. Lira,@JenniferBLira,2013-12-14T11:06:18.000Z,DIY  3D Printer http://  via  @twitter,0,0,0,0
Piet Verhoeve,@pverhoev,2013-12-14T07:47:53.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http:// @edushock : the internet is my school,1,0,1,0
The Kitchn,@thekitchn,2013-12-14T07:20:39.000Z,Is this the future?  3D printed  food:  http://,0,0,2,0
De Nieuwsshow,@nieuwsshow,2013-12-14T09:48:44.000Z,'Van Gogh uit de  3D-printer '  http:// s/nieuwsshow/nieuwsshow-uitzendingen/item/?tx_trosradio[itemid]=170641&cHash=d3f9a0a997608d7e138efe568ab218e0 …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-14T12:34:11.000Z,Perfactory Micro EDU -  3D Printer  Review | Jason Curby  http://,0,0,0,0
xutykudih,@xutykudih,2013-12-14T08:18:07.000Z,justpla - Red 1.75mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - Red 1.75mm PLA Filament for  3D Print ...  http://,0,0,0,0
Matt Gamble,@WTLTE,2013-12-14T04:19:55.000Z,Amazon is selling a  3D printer  for $800. Welcome to the future.,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-14T10:43:55.000Z,CG Trader Christmas  3D Printing  Challenge  http:// #3dprintinguk http://,0,0,0,0
@Gadget,@at_gadget_en,2013-12-14T12:57:36.000Z,3D printed  gifts you can buy or make - PCWorld  http://  via Gadget,0,0,0,0
𝐂𝐨𝐥𝐦𝐚𝐧 𝐉𝐨𝐧𝐞𝐬,@colmanjones,2013-12-14T03:14:31.000Z,Pavilion made of  3D-printed  salt by Emerging Objects  http://,0,0,0,0
Cartridge Save,@CartridgeSave,2013-12-14T11:17:00.000Z,Foodini – The  3D Printing  Food Machine!  http:// e2%80%93-the-3d-printing-food-machine/ … #Food #Technology #3DPrinting @NaturalMachines,0,1,2,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-14T12:12:30.000Z,"A  3D printer  for the kitchen: Foodini makes dessert, ravioli, burgers and more  http:// #3dprintinguk http://",0,1,3,0
'챗GPT 세계미래보고서' 저자 박영숙,@morebabies,2013-12-14T10:10:05.000Z,"2020년 10대 P, Personal Medicine, Personal  3D Printer , Personal Social Media, Personal Prediction, Personal Robot...  http://",0,0,0,0
Carissa Rose,@fromcarissa,2013-12-14T03:04:07.000Z,"Futurama whiskey marathon night is going great ^-^
although Okashi missed the  3D printing  jokes :P…  http://",0,0,0,0
TweetSembang,@Tweet_sembang,2013-12-14T12:47:34.000Z,3D printed  gifts you can buy or make  http://,0,0,0,0
Dimce,@grozdanoski,2013-12-14T05:33:15.000Z,many UK schools are proposing to introduce  3D printing  as a part of their curriculum,0,0,0,0
R.Ö.,@robin_ost,2013-12-14T10:23:14.000Z,Hur lång tid dröjer det innan en  3D-printer  finns i var mans hem?  #framtid,0,0,0,0
John MycAfee aka Mycovelli,@icecubensis,2013-12-14T05:59:18.000Z,dat  3d printed  robot can twerk too dafuuuuuq,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T06:08:22.000Z,figma ガールズ&パンツァー 西住みほ (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-14T12:18:05.000Z,RT  @printing4D  Personalize and  3D Print  Yourself a  @porsche  Cayman!  #3DCayman http://,0,0,0,0
360Fashion Network,@360fashion,2013-12-14T07:55:08.000Z,"THE  3D Printing  Consultant: Econolyst's Dr. Phil Reeves, Part 1 - YouTube  http://",0,0,0,0
can't be blank,@taraoioi,2013-12-14T10:16:34.000Z,Awesome?   >>  3D-printed  regenerative shoes developed by British designer  http://,0,0,0,0
Converter News,@ConverterNews,2013-12-14T04:03:18.000Z,3D Printing  Expands Beyond Makers  http://,0,0,0,0
The Lich King of Awk,@nuclearsandwich,2013-12-14T09:06:42.000Z,Mulled wine assisted design. Drilling holes in a mint tin is way harder than  3D printing .,0,3,0,0
Stellar,@StellarMagAU,2013-12-14T03:36:05.000Z,"All of the wings for the 2013  @VictoriasSecret  fashion show were  3D printed , using a computer algorithm that mimics the shape of snowflakes.",0,0,0,0
Jessica DeVita,@UberGeekGirl,2013-12-14T07:23:51.000Z,"Next week i get to do more  3d printing , so that will be fun. Maybe better scheduling is the key.",0,0,0,0
Buddy Scalera | Content Strategist,@BuddyScalera,2013-12-14T10:51:25.000Z,#Bender  fresh from the  #makerbot 3D printer .  #futurama http://,0,0,0,0
Web Design Agent,@WebDesign_Agent,2013-12-14T06:27:58.000Z,Perfactory Micro EDU –  3D Printer  Review  http:// #webdesign #web -design  #design,0,0,0,0
Aussie Mums,@Aussiemums,2013-12-14T09:50:21.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
Pryntex,@Pryntex,2013-12-14T11:46:38.000Z,""" 3D printing  has the potential to revolutionize the way we make almost everything"" - President Obama  @barak_obama",0,0,0,0
AutoVideoBroadcast,@AV_Broadcast,2013-12-14T07:56:15.000Z,Ford -  3D Printing  - Amazing:  http://  via  @YouTube,0,0,0,0
"Dr. Nicole M. Fellouris, PhD, CISSP, ILO, SME, EH",@DrNikkiPhDSME,2013-12-14T10:44:37.000Z,A team of graduate students just  3D-printed  a speaker and it works  http://  via  @qz,0,0,0,0
xysasulasg,@xysasulasg,2013-12-14T08:18:09.000Z,justpla - Red 1.75mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - Red 1.75mm PLA Filament for  3D Print ...  http://,0,0,0,0
Alessandro Di Lella,@dilella,2013-12-14T10:59:33.000Z,Foodini: een  3D-printer  voor in de keuken -  http://  - RT  @freshgadgets,0,0,0,0
Mises,@MisesNews,2013-12-14T04:35:13.000Z,Gun Debate:  3D Printing  and the Future of Guns  http://,0,0,0,0
Peter van der Schaft,@NanoSchaft,2013-12-14T06:03:42.000Z,Open source bouwplan voor  #3D -printer voor printen van metalen voorwerpen. Bouwkosten onder $ 1.500.  http://,0,0,0,0
Olena Fashion TV,@StyleDigger,2013-12-14T03:50:28.000Z,Makerbot's  3D-Printed  “Flexible Filament” Dress  http:// a0b59e-eb4f-41ae-87d0-201c1a415103/?source=twitter …,0,2,1,0
FDN Intelligence,@IntelligenceTV,2013-12-14T03:02:04.000Z,World's First  3D Printed  Metal Gun Arrives  http:// 75376895/ …,0,0,0,0
lorenzo morelli,@lomo140,2013-12-14T07:04:10.000Z,3d Print  your own food  http://  via  @MailOnline,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-14T06:01:12.000Z,#Etsy -treasury event! The first 16 people to direct message me their Esty shop address will be featured in a treasury!  #etsymnt,0,0,23,0
VJ Machiavelli,@VJMachiavelli,2013-12-14T07:30:34.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http:// ntering-3d-prints-tiny-metal-parts/30115/ … @gizmag (Keeping U updated on  3D Printing #GOP #NYC ),0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-14T05:15:44.000Z,Artisan Crafted Cream Marble Earrings  http:// #etsymnt #Marble,0,0,17,0
Adrienne Helgerman,@CullinaAdrienne,2013-12-14T13:01:04.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Cool Grey 1kg/roll (2.2 pounds): Prototype Supply ABS 3D Prin...  http://,0,0,0,0
TheBfeeds Tech News,@TheBfeeds,2013-12-14T10:22:56.000Z,"3D Printed , Solderless Circuits  http:// #Tech #Geek #Gadget",0,0,0,0
Erna Glassford,@SimplyCheecky,2013-12-14T09:14:43.000Z,"3D printed  slip-ons. The concept is cool, however the design looks crap. It might suit an alien.  http:// #shoes",0,0,0,0
3d-magic,@3dmagic,2013-12-14T09:45:26.000Z,Solving Xbox One Problems with Tinkercad and  3D Printing http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-12-14T12:57:34.000Z,3D printed  gifts you can buy or make  http:// #Technoolgy,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T03:14:34.000Z,"""We are the world's leading  3D-printing  marketplace""  http:// 75376978/ …",0,0,0,0
segipycemu,@segipycemu,2013-12-14T09:51:37.000Z,"Jet- ABS (3mm, Gold color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ult...  http://",0,0,0,0
jOshua»,@JuiceMwah,2013-12-14T08:11:09.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge  I need it next year. haha!",0,0,0,0
share3dprint,@share3dprint,2013-12-14T08:45:34.000Z,RT America Gun Debate:  3D printing  and the future of guns  http:// #3DPrinting,0,0,0,0
OUT OF NOTHING 3D,@OutOfNothing3D,2013-12-14T09:32:18.000Z,Sebastian Errazuriz used twelve of his ex lovers as the inspiration for these  3D printed  shoes  http:// igner-3d-prints-shoes-representing-12-of-his-lovers/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-14T08:44:04.000Z,Sales of  3D Printed  Products for Medical and Dental Sectors Worth $2.8 Billion by 2019  #3dprinting http://,0,0,0,0
"Car Chix, Inc.",@CarChix,2013-12-14T06:19:36.000Z,Hot Off The Street - Car Chix News is out!  http:// 2570 …  Stories via  @duckydeals @3D_Printing,0,0,0,0
Enfield,@3nfield,2013-12-14T12:29:30.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-14T05:48:19.000Z,Stratasys  3D Printed  Injection Molding Video Demo  http://   via  @3dprintindustry @Stratasys #3dprinting,0,0,0,0
3Druck,@Druck3D,2013-12-14T08:19:00.000Z,New: Discussions On The Impact of  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T04:09:11.000Z,実況パワフルプロ野球2013  http://,0,0,0,0
Penny Jackson,@decanteddesign,2013-12-14T06:24:53.000Z,Nervous Systems  3d printed  lacey lights mimic nature.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T06:08:36.000Z,[↑]figma ひだまりスケッチ×ハニカム ヒロ (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-14T12:56:03.000Z,A larger and more powerful  3D printer  extruder on Kickstarter -  #3dp http://,0,0,0,0
4D Printing,@printing4D,2013-12-14T08:31:05.000Z,This blows my mind:  3D printer  pen creates tissue for surgeons.  http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …  …,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-14T06:22:04.000Z,"RT  @printerorder 3D Printing  Materials Market by Plastics, Metals, Ceramics, Others, Forms & End-User Industries -...  http://",0,0,0,0
3D Printer,@The3DPrinters,2013-12-14T08:23:16.000Z,"Jet - PLA (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear Ulti...  http://",0,0,0,0
KRF,@fraserkr,2013-12-14T09:56:03.000Z,3D Printing  Failures  http://,0,0,0,0
be3hop,@be3hop,2013-12-14T12:57:20.000Z,"3D printed  gifts you can buy or make: If you have a  3D printer , you can make a lot of really great gifts yours...  http://",0,0,0,0
Irma J. Larkin,@IrmaJLarkin,2013-12-14T08:02:34.000Z,3D Printer  Kits – The Benefits  http:// s-the-benefits/ …  via  @twitter,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T04:08:10.000Z,GOD EATER 2  http://,0,0,0,0
Jon Jefferson,@JeffersonJon,2013-12-14T07:57:07.000Z,3D Printer  Addition to Future Kitchen Appliances 'Foodini'  http://  via  @VoltReport,0,0,0,0
Ismael Moustafa,@IsmaelMoustafa,2013-12-14T06:31:35.000Z,This tie is the first  3D printed  article of clothing I have ever worn. When will this be common and not unusual?,1,0,1,0
Skye Elijah,@SkyeElijah,2013-12-14T09:15:08.000Z,Audiophile alert. Cornell makes functional  3D printed  loudspeaker. I'm ridiculously elitist about sound quality...  http://,0,0,0,0
Vodio Science,@VodioScience,2013-12-14T03:21:36.000Z,Video: Building a Gigabot  3D Printer http://  via  http://,0,0,0,0
First in India,@IND1st,2013-12-14T06:31:03.000Z,15-year-old prodigy builds India&#39;s first 3D printer and DIY kit - Games  http://,0,0,0,0
Bobbie Barnes,@BobbiB152,2013-12-14T09:18:29.000Z,Newsflash! 9 New  3D Printing  Innovations That Are Making Our Jaws Drop via  @britandco http:// c-13/ …,0,0,0,0
ebavikad,@ebavikad,2013-12-14T07:09:34.000Z,justpla - Red 1.75mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - Red 1.75mm PLA Filament for  3D Print ...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-14T03:46:05.000Z,"Vlog #21 -  3D Printer , Robjects, Spool holder  http://",0,0,0,0
Labarnas,@labarnas22,2013-12-14T11:00:48.000Z,3D Printer  Eğitimi |  3D Printer  | 3D Yazıcı  http://,0,0,0,0
justine,@zhoosteen,2013-12-14T04:17:42.000Z,Letterpress blocks for the @vcuarts Bowe House Press that were  3d printed  at  @VCU_Brandcenter  @ VCU…  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-14T12:19:27.000Z,"Would you? Just load the gadget with food-filled capsules, and watch it print out dinner.  http:// s/new-3d-printer-dinner-article-1.1545538#ixzz2nS1bIZrC … #3Dprinting #3dprintassoc",0,1,2,0
Wellbelove,@wellbelove,2013-12-14T11:52:05.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery   http://",0,3,2,0
Zack K.,@ZenisekAlbino,2013-12-14T11:00:47.000Z,"Printrbot Assembled jr (v2)  3D Printer , ABS/PLA Filament, 1.75mm Ubis Hot End, 6"" x 6"" x6"" Build Volume: Print...  http://",0,0,0,0
JP Tech Reviews,@JPTechReviews,2013-12-14T08:42:03.000Z,"Makerbot Mendel reprap UP  3D printer  universal filament

1.75mm filament, Luminous Blue , ... ->  http:// ssories/printers/3d-printer-pla-luminous-blue-175mm-filament-1kg-makerbot-reprap-mendel-up-com/ …",0,0,0,0
Ari Honka,@arihonka,2013-12-14T05:34:59.000Z,Stratasys  3D Printed  Injection Molding Video Demo  http:// atasys-3d-printed-injection-molding-video-demo/ …  via  @3dprintindustry @stratasys #3dprinting #3dprinter,0,1,2,0
Ahmad,@HjayZ,2013-12-14T09:11:50.000Z,RT  @TelegraphSci :  3D-printed  regenerative shoes developed by British designer  http://,0,0,0,0
Danielle,@sheerguide,2013-12-14T13:02:29.000Z,""" 3D printing : I think it's going to be really big."" future trends by the posh girls sitting next to me on the train.  #helpme",0,0,0,0
newswatchoz,@newswatchoz,2013-12-14T07:03:22.000Z,3D-printed  regenerative shoes developed by British designer  http://,0,0,0,0
Arindom Ojah,@Arhythmn,2013-12-14T03:19:09.000Z,"RT "" @Timothy_Hughes : surgeons  3D print  stem cells and repair bone with biopen  @designboom #3Dprinting http:// """,0,0,0,0
iCreate,@icreatenextgen,2013-12-14T10:29:41.000Z,Revolution in  3D printing  in Future could lead to Printing you own spare parts at home for damaged home appliances.  #wnicreate,0,0,0,0
Benediktus Ananda,@Ben_Benedict,2013-12-14T11:22:28.000Z,MakerBot Replicator 2 Desktop  3D Printer http:// _US/pdp/MakerBot-Replicator-2-Desktop-3D-Printer/productID.282577600 …  via  @MicrosoftStore,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-14T04:12:25.000Z,RT America Gun Debate:  3D printing  and the future of guns   http:// HNE_M&feature=youtube_gdata …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T09:10:02.000Z,不動産投資１年目の教科書―これから始める人が必ず知りたい８０の疑問と答え  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T03:09:16.000Z,[↓]真・ガンダム無双 (初回封入特典(機体が手に入るプロダクトコード) 同梱)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T05:08:26.000Z,[タイメックス]TIMEX ウィークエンダー セントラルパーク クリーム×ネイビー/グレー T2N654 【正規輸入品】  http://,0,0,0,0
Wasim Akhtar / وسیم اختر,@Wasimakhtar2,2013-12-14T12:57:52.000Z,3D printed  gifts you can buy or make  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T09:09:47.000Z,週刊 ダイヤモンド 2013年 12/21号 [雑誌]  http://  …続く,0,0,0,0
꧁𝕊𝕥𝕒𝕦𝕘𝕒𝕒𝕣𝕕꧂,@staugaard,2013-12-14T05:57:35.000Z,Making my first  3D print  [vid] —  https://,0,0,0,0
Justin Waugh,@WAUGHZO,2013-12-14T06:50:09.000Z,Scientists have made a  3D printing  style pen to implant stem cells in certain areas of the body.,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-14T03:50:13.000Z,"3D Printed , Solderless Circuits - Hack a Day  http://",0,0,0,0
CWN News,@CWN_News,2013-12-14T09:28:01.000Z,3D-printed  regenerative shoes developed by British designer - Telegraph  http://,0,0,0,0
Ronald Bannon,@RBannon1,2013-12-14T09:12:24.000Z,3D-printed  regenerative shoes developed by British designer - Telegraph  http://,0,0,0,0
4D Printing,@printing4D,2013-12-14T13:07:24.000Z,Tornar o  3D print  popular.  http:// sytems-cube-3d-printer-moves-closer-to-mainstream-with-staples/ …  …,0,0,0,0
Samuel Penagos,@NexaltCapital,2013-12-14T03:38:21.000Z,3D Printing  Taking Fashion to a New Dimension   http://,0,0,0,0
Amanda Britton,@BrittonAmanda,2013-12-14T12:06:44.000Z,"3D printing : not yet a new industrial revolution, but its impact will be huge  | Jim Chalmers  http://  via  @guardian",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T07:08:58.000Z,グランド・セフト・オートV 【CEROレーティング「Z」】  http://,0,0,0,0
A. Paul Gill -Technology and Mining Revolution,@apaulgill,2013-12-14T04:38:49.000Z,New Graphene 3D Labs — To Develop Graphene Based Materials for  3D Printing http:// $LMR $LMRMF,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T04:08:35.000Z,[→]ワールドサッカー ウイニングイレブン 2014  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-14T06:44:05.000Z,#3DPrinting  News: Quicker Prints Pending With First Real Time  3D Printing  Processor -  http://,0,0,0,0
Angie Setiadi,@enjisetiadi,2013-12-14T10:13:34.000Z,3D Printed  Doge! Wow Much Real. So Doge.  http:// f=mobile …  via @9GAGqqeq,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T03:09:26.000Z,Stratigraphic Manufactury by Unfold at Istanbul Design Week  #3D_Printing http:// 75376943/ …,0,0,0,0
pysicufy,@pysicufy,2013-12-14T11:00:23.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Green: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T08:08:11.000Z,[↓]ポケットモンスター X  http://,0,0,0,0
