Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sunil John,@suniljohn,2013-08-30T15:21:24.000Z,3D printed  an iPhone case for my brother-in-law who starts university tomorrow.  #Prusai3 #thingiverse …  http://,1,0,0,0
Stratasys,@3d_printers,2013-08-30T17:04:12.000Z,3D Printing  & Sports:  @PolarisSnow  goes from prototype to perfect with Stratasys FDM  3D Printing http://,0,0,2,0
Jonathan D. Roy,@jonathandroy,2013-08-30T15:39:09.000Z,Will the Digital Millennium Copyright Act take down  3D printing ?  http:// @InsideCounsel #DMCA #3dPrinting,0,0,0,0
Virgo Networks,@VirgoNetworks,2013-08-30T17:01:24.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation | Ars Technica  http:// http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-30T15:19:49.000Z,"Senior Mechanical Engineer
LocationCambridge...  http://",0,0,0,0
3d print,@Best3dprint,2013-08-30T17:17:50.000Z,The Mebotics Microfactory  http://  General Fabb,0,0,0,0
Hussnain munawar,@HMBangash,2013-08-30T15:18:13.000Z,"Makerbot Rex: you can now  3D print  fossils through new database: It's a decidedly 21st-century technology, but...  http://",0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-08-30T17:14:11.000Z,"3D print , mill and scan with the FABtotum hybrid fabrication machine |  http:// http://",0,0,0,0
DVICE,@dvice,2013-08-30T16:26:06.000Z,NASA wants to build giant spacecraft with  3D printing  spiders  http://,0,2,2,0
bestrezepte,@bestrezepte,2013-08-30T16:15:26.000Z,How do you  3D-print  a heart?   #technology http:// 02/s/30992669/sc/4/l/0L0Stelegraph0O0Ctechnology0C10A2764580CHow0Edo0Eyou0E3D0Eprint0Ea0Eheart0Bhtml/story01.htm …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-30T17:50:01.000Z,Build your own dinosaur: fossil models arrive for 3D printers - The Verge  http:// .  #3dprinting,0,0,0,0
MacroInvestor,@mda233,2013-08-30T16:33:23.000Z,"3D Printing  @ Shapeways, Consumers love choice if it's done right & not ""overdone""  http:// open-letter-to-shapeways-and-i-materialise-please-fix-your-stores/ …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-30T15:20:02.000Z,Makerbot Rex: you can now  3D print  fossils through new database - The Verge  http:// .  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T18:14:20.000Z,"#3dprinting  ""With the folks from funbie studios;  3d printing  room @ Saatchi Singapore #...  http:// http://",0,0,0,0
بنت العرب,@bentel3rb,2013-08-30T18:00:06.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Scott Enriquez,@YakaMundo,2013-08-30T16:14:42.000Z,"NASA wants to build giant spacecraft with  3D printing  spiders: 

And they're doling out good m...  http://",0,0,0,0
Mike,@Turbo_518,2013-08-30T17:57:59.000Z,3D printed  pizza... in spaaaace:  http:// ce/daubert-3d-pizza/ … #PizzaPrinting,0,0,0,0
Ken Novak,@kennovak3,2013-08-30T16:53:09.000Z,Technology is nerdy cool. Is 3D faxing the natural evolution of  3D printing ? Wonder what this will do to shopping?  http://,0,0,0,0
CrycoRLB,@cryco02,2013-08-30T17:38:04.000Z,Little Brent my first  3D print,0,0,0,0
Jyty S.,@Jyty1,2013-08-30T18:17:44.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Dennis Rito,@DennisRito,2013-08-30T17:15:57.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
mickleton:Young,@mickletonyoung,2013-08-30T18:11:57.000Z,How do you  3D-print  a heart?: Scientists are working on ways to print out almost every organ and some of their...  http://,0,0,0,0
arthurlandry,@arthurjlandry,2013-08-30T15:45:32.000Z,How to Build a House With a  3D Printer http:// uild-a-house-with-a-3d-printer-GJnX_H3kTHq8Gtq9bFXFaA.html …  via @BloombergNews,0,0,0,0
انا اميره,@amiraradey,2013-08-30T18:00:07.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Машины и Механизмы,@journalmm,2013-08-30T15:34:54.000Z,3D printer :  http://  на  @YouTube,0,0,0,0
RSAF247,@RSAF247,2013-08-30T16:52:17.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-30T17:24:04.000Z,NASA develops  3D printing  factory in space - Dezeen  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-30T16:08:04.000Z,why can't we use metal for  3d printing ?  http:// #3dprint,0,0,0,0
Joetek News,@JoetekNews,2013-08-30T15:28:13.000Z,Makerbot Rex: you can now  3D print  fossils through new database (The Verge)  http://,0,0,0,0
Maz Matin,@Mindgatewithmaz,2013-08-30T15:36:06.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http://,0,0,0,0
Jash Jacob Ξ,@jashjacob,2013-08-30T17:00:36.000Z,I liked a  @YouTube  video from  @vergevideo http://  Small Empires: Shapeways and the business of  3D printing,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-30T15:50:15.000Z,Art Institute of Chicago Explores  #Design  with A Little Help from  @printrbot http:// @saic_news #3dprinting #education,0,0,0,0
Hacker Lab,@SacHackerLab,2013-08-30T17:10:52.000Z,Curious about  3D Printing ?  @IncredibleMikey  is teaching a class at  #HackerLab  9/4.  http:// #3DPrinting #makeit,0,1,2,0
MatterHackers,@MatterHackers,2013-08-30T16:41:29.000Z,"#Bugs  are not always the most  #amazing  of creatures, but the  3D printed  ones are pretty sweet, no?…  http://",0,0,0,0
Tac Anderson,@tacanderson,2013-08-30T15:46:11.000Z,Copy Protection For  3D Printing  May Have Arrived  http://  And so it begins.,0,0,0,0
Kent Langley,@KentLangley,2013-08-30T16:17:07.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer - Forbes  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-08-30T17:59:54.000Z,Cut-price space? NASA successfully tests  3D-printed  rocket engine injector  (RT 28 August 2013) http://,0,0,0,0
Kenneth D Pedersen,@KennyPedersen,2013-08-30T17:37:37.000Z,NASA wants to build giant spacecraft with  3D printing  spiders » good read  http:// -wants-build-giant-spacecraft-3d-printing-spiders …  via  @feedly,0,0,0,0
TMG official account,@tmgco,2013-08-30T16:03:13.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
AIS,@AIS_Now,2013-08-30T17:50:57.000Z,Regulating Food & Drugs with  3D Printing http:// ulating-food-drugs-with-3d-printing/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=bbf55df010-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-bbf55df010-64369861 … #AIS #3dprinting #3DPI #FDA,0,0,2,0
TW,@designmags,2013-08-30T18:13:30.000Z,A new Designboom:  3D printing  spiderfab factory developed for NASA in space  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-08-30T15:40:10.000Z,Biodegradable Building Dissolves Into The Earth Over Time - SmithAllen Studio designed a  3D-printed  structure for ...  http://,0,0,0,0
Mark C,@phx2000,2013-08-30T17:20:31.000Z,The World's Largest  3D Printed  Art Installation - (And What It Tells You About The Future Of Architecture)...  http://,0,0,0,0
Bob Violino,@BobViolino,2013-08-30T16:23:15.000Z,3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http://  via  @mashable,0,0,0,0
preciseTechnology,@preciseTechno,2013-08-30T16:55:03.000Z,What happens when you mash up  3D printing  and Amazon's same-day delivery  http:// #tech #technology,0,0,0,0
fxconf,@FxConf,2013-08-30T16:35:23.000Z,First  3D Printed  Skateboard   http://,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-08-30T16:27:45.000Z,Software for  Additive Manufacturing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T17:21:09.000Z,"""Us goofing around in the  3d printing  room @ Saatchi Singapore  #fun #3dprinting #notshy #singapore #saatchi  #...  http://",0,0,2,0
3D Printer World,@3DPrinter_World,2013-08-30T16:47:16.000Z,CyArk Plans to Preserve 500 Destinations in Digital Format  http:// @CyArk #3dscanning #history #preservation,0,0,0,0
Bellwether Culture,@Bllwthr,2013-08-30T18:02:01.000Z,"Week in Review | Jess Lee of Polyvore, Thierry Dreyfus, The White Space, Image Recognition,  3D Printing ...  http:// @_BoF_",0,0,0,0
good stuff,@goodstu75230951,2013-08-30T18:20:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
designboom,@designboom,2013-08-30T17:58:07.000Z,3D printing  spiderfab factory developed for NASA in space  http://,0,0,2,0
Mark C,@phx2000,2013-08-30T17:28:07.000Z,Carpenter who lost four fingers in saw accident invents  3D printed  hand that costs just £65 and has...  http://,0,0,0,0
Michelle,@MLBellefontaine,2013-08-30T15:36:54.000Z,A new dimension to marketing?  3D printing  could be a new way to grab customer's attention http:// d-printing-adds-dimension-marketing/243870/ …,0,0,0,0
good stuff,@goodstu75230951,2013-08-30T17:58:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Database View,@DatabaseView,2013-08-30T15:40:50.000Z,Makerbot Rex: you can now  3D print  fossils through new database - The Verge  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-30T15:18:38.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http:// #3dprint,0,0,0,0
WordPress,@psdwordpress,2013-08-30T15:28:57.000Z,#tech #apps #iphone  Makerbot Rex: you can now  3D print  fossils through new database  http://,0,0,0,0
Innovubuntu,@innovubuntu,2013-08-30T17:35:28.000Z,"""What happens when you mash up  3D printing  and Amazon’s same-day delivery?""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T17:12:34.000Z,"""With the folks from funbie studios;  3d printing  room @ Saatchi...  http://",0,0,0,0
NewMarket Advisors,@newmktadvisors,2013-08-30T15:38:55.000Z,How Can  3D Printing  Affect Retailers?...  http://,0,0,0,0
Richard Darell,@Minervity,2013-08-30T16:20:01.000Z,Doodle  3D Printer  Accessory Enables  3D Printing  Of Drawings -  http:// #accessory,1,0,2,0
Ze Cat Felix,@hotapple,2013-08-30T17:38:38.000Z,"Shade 3D 14 for 3D modeling, animation and  3D printing  released: Mirye Software and e-frontier have released S...  http://",0,0,0,0
Philadev,@philadev,2013-08-30T17:43:45.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http://",0,0,0,0
3d print,@Best3dprint,2013-08-30T16:17:12.000Z,3D Printing  Stocks Get a Boost from CitiGroup  http://  General Fabb,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-30T17:12:05.000Z,NASA develops  3D printing  factory in space - Dezeen  http:// #3dprint,0,0,2,0
Dotmaison.com,@dotmaison,2013-08-30T17:05:59.000Z,"California duo create ""world's first  3D-printed  architecture""  http://",0,0,0,0
LCS Technologies Inc,@LCSTechInc,2013-08-30T18:14:52.000Z,The New Frontier...3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http://  via  @mashable,1,0,1,0
The Partmaster,@proqur,2013-08-30T18:25:11.000Z,Additive manufacturing  helps NASA develop the Do Everything Space Suit  http:// #manudacturing #space,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T17:05:38.000Z,"""Official third shift  3d print  medallions (w. necklace included) now available for pre order ONE OF A KIND LIMI...  http://",0,0,0,0
The Business of Fashion,@BoF,2013-08-30T17:45:51.000Z,"Week in Review | Jess Lee of Polyvore, Thierry Dreyfus,  3D Printing , Billabong Worthless, Twitter's Commerce Chief  http://",0,1,2,0
True Faith Apparel,@TrueFaithApp,2013-08-30T17:33:49.000Z,This  3D print  maxi dress is definitely one of our  #favorites  get yours at the  #isnabazaar  booth 935…  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-30T17:39:22.000Z,A Rotating  3D Printed  Ferris Wheel  http://,0,0,0,0
Pakistan First,@Pehle__Pakistan,2013-08-30T18:22:20.000Z,Makerbot Rex: you can now  3D print  fossils through new database http://,0,0,0,0
cafepharma,@cafepharma,2013-08-30T15:54:02.000Z,"FDA clears  3D-printed  skull fillers by Tissue Regeneration Systems: Mass Device Fri, 08/30/13 - 9:36 am  http://",0,0,0,0
David D. Geer #geercom,@geercom,2013-08-30T16:28:16.000Z,NASA testing  3D printed  rocket components NASA is testing  3D printed  rocket components...  http:// -test/28838/?utm_source=Gizmag+Subscribers&utm_campaign=d88e15a41c-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-d88e15a41c-90038045 …,0,0,0,0
James Weis,@James_Weis,2013-08-30T15:34:44.000Z,Makerbot Rex: you can now  3D print  fossils through new database,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-30T18:26:01.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
Joanne Quinn-Smith,@technogrannysho,2013-08-30T17:19:51.000Z,NASA scales up  3D-printed  rocket component testing  http:// -test/28838/ …  via  @gizmag,0,0,0,0
Timo,@TechTimo,2013-08-30T15:18:18.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-30T16:03:46.000Z,#RT  Makerbot Rex: you can now  3D print  fossils through new database - The Verge  http:// #3dprinting,0,0,0,0
Bukola Haastrup,@_haastrup,2013-08-30T16:47:33.000Z,"Robots dat cook, fridges dat talk, nd  3D-printed  food. Welcome 2 d kitchen of d future:  http://",0,0,0,0
مدهشه,@moudhsh2,2013-08-30T17:58:07.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
cclx05,@Cocolixxxo,2013-08-30T16:02:46.000Z,NASA Develops  3D Printing  Factory In Space  http:// a-develops-3d-printing-factory-in-space/ …,0,0,0,0
TheGadgetGuru,@thegadgetguruu,2013-08-30T18:25:38.000Z,3D Printed  Fashion Competition?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T15:50:27.000Z,Textured Ball Ring.  3d-printed . Gray. White. Red. by OLAJewelry (34.00 USD)  http:// http://,0,0,0,0
Glenn A. Manlangit,@GlennManlangit,2013-08-30T18:19:52.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-30T17:30:46.000Z,"If you own a Makerbot  3D printer , you can use these maintenance steps to keep it running smoothly.  http:// #3dprinting",0,0,0,0
Jordi Serto,@JordiSerto,2013-08-30T16:47:09.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http://   cc  @gigaom,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-08-30T17:41:09.000Z,JavaScript 4 Things  http://,0,0,0,0
Karlyn Cerra,@Cerradig,2013-08-30T17:05:04.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Victoria Gaitskell,@vicg8,2013-08-30T16:51:51.000Z,NASA Tests  3D Printed  Rocket Engine Injector  (Forbes 30 August 2013)  http:// 84346763/ …,0,0,0,0
info-webmagazine,@infowebmagazin1,2013-08-30T16:12:34.000Z,"Cinq exemples de campagnes marketing  3D print  (Impression à 3 dimensions ): 
L’imprimante 3D est certainement...  http://",0,0,0,0
Bruce Joseph - Florida,@Bruce_Joseph_FL,2013-08-30T15:29:05.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun: When the world's first  3D-printed  gun was successful...  http://,0,0,0,0
Saskatchewan Research Council,@SRCnews,2013-08-30T15:30:08.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://  via  @mashable,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-30T16:24:24.000Z,Questions about  3D printed  parts  http:// #3dprint,0,0,0,0
Brian L. Hill,@AECforensics,2013-08-30T16:35:27.000Z,New Blog Post: Beware the toxic chemicals emitted during  3D printer  use  http://,0,0,0,0
TMW,@TMWagency,2013-08-30T15:54:30.000Z,3D Printing  - five things you need to know. By @exmonkey  http:// posts/2013/08/30/3d-printing-five-things-you-need-to-know …,0,0,0,0
Leonor Agan,@LeonorAgan,2013-08-30T17:28:36.000Z,"RT  @DrRichJohnston : Tuck in, Anthony Hopkins. 1:1 scale  3D print  of my brain placed on top of my head. It fits!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T18:16:44.000Z,Top 9 Medical Applications for  3D Printing  – Epic List  http:// #3dprinting,0,0,0,0
3d-magic,@3dmagic,2013-08-30T15:23:58.000Z,How do you  3D-print  a heart?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T17:03:08.000Z,"#3dprinting  "" #Bugs  are not always the most  #amazing  of creatures, but the  3D printed  on...  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T15:43:07.000Z,Textured Cuff Bracelet.  3d-printed . Black. White. Red. Gray by...  http://,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-08-30T17:16:24.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?: Amazon has sunk $13.9 billion into ...  http://,0,0,0,0
Space Science new,@SpaceSciencenew,2013-08-30T17:42:43.000Z,NASA develops  3D printing  factory in space - Dezeen  http://,0,0,0,0
Way Cool Lists,@waycoollists,2013-08-30T15:49:28.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Moxie3D,@moxie3d,2013-08-30T15:53:09.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http://  via  @verge,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-08-30T15:43:07.000Z,More Seismic Shifts in the  3D Printing  Industry  http://,0,0,0,0
Dwight Culver M.B.A,@Gamechanger22,2013-08-30T15:30:25.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2013-08-30T16:42:50.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http://  > if I got this I wouldn't leave the house,0,0,0,0
Philippe VanHecke,@pvhsocial,2013-08-30T17:43:28.000Z,3D printing  fax machine to launch on Kickstarter next month  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-08-30T17:46:52.000Z,Makerbot Rex: you can now  3D print  fossils through new database - The Verge  http:// #3dprinting,0,0,3,0
Antonella Galeazzi,@Armonygreen,2013-08-30T17:53:41.000Z,3D Printing  Stocks Get a Boost from CitiGroup via Fabbaloo: In early trading this ...  #3DPrinting http://,0,0,0,0
Jyllian Kemsley,@jkemsley,2013-08-30T16:12:04.000Z,"WANT! RT @jeremymberg:  #Makerbot 3D printer  repaired. Ribosome complete with tRNAs, mRNA, and polypeptide chain.  https://",0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-08-30T17:49:38.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,0,0
Julio Galarón,@jgalaron,2013-08-30T17:59:07.000Z,Security Attack to  3D Printing http:// ng-Claud-en.pdf …,0,0,0,0
