Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sikiriki12,@sikiriki12,2013-05-17T19:57:56.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http://",0,0,0,0
parametric | art,@bonooobong,2013-05-17T15:33:15.000Z,do you want to see some great  3D print  time-lapse videos? check out my channel  http:// g/videos …,0,0,0,0
LCS Technologies Inc,@LCSTechInc,2013-05-17T19:01:56.000Z,“ @SacHackerLab : Give me a  3D printer  and I’ll (re)print the world… via  @LinkedIn http:// ”,0,0,0,0
Myckala Jones,@MyckalaJ,2013-05-17T19:21:10.000Z,An interesting watch regarding  3D printing  and its effect on intellectual property  http:// w7FwA …,0,0,0,0
SubProto,@SubProto,2013-05-17T18:40:10.000Z,3D-printing  a custom mount for the RFID reader chip,0,0,0,0
Luis,@luis_taxi,2013-05-17T17:09:06.000Z,Cube  3D Printer  - Opening the Box & First Print  http:// HtYeM&sns=tw …  vía  @youtube,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-05-17T17:04:12.000Z,"NEW  3D Printer : TAZ, by LulzBot -  http:// #3Dprinting #3Dprinter @LulzBot3D",0,0,0,0
Azure Magazine,@AzureMagazine,2013-05-17T16:35:45.000Z,"Watch: Ron Arad talks w/ about @pqEyewear, his line of specs that explores  3D-printing  & reinvents the hinge.  http://",0,0,0,0
Kathy Keil,@ChattyKathy_Biz,2013-05-17T17:40:24.000Z,3D Printing  To Be A Sharp Tool For State Manufacturers  http://,0,0,0,0
Shaun Dakin #ClimateAction,@IsCool,2013-05-17T20:52:02.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement |   http://",0,0,0,0
Paul Hickey,@prhickey,2013-05-17T17:14:54.000Z,Why  3D Printing  Is Overhyped. Time to ground this discussion a little and stop these over inflated expectations  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …,0,0,0,0
Giuseppe Mayer,@GiuseppeMayer,2013-05-17T19:10:42.000Z,The Future Is Now: Why  3D Printing  Can Make the World a Better Place  #a5 http:// 05-16/bloomberg-view-why-3d-printing-can-make-the-world-a-better-place …,0,0,0,0
3d4printers,@3d4printers,2013-05-17T16:44:14.000Z,Michigan Tech Sponsors A 3D Printers For Peace Contest - TechCrunch  http:// #3D #print,0,0,0,0
Alexander,@alxfrar,2013-05-17T16:35:37.000Z,"Harvard Robots are  3D Printed , Self-Assembling >  http:// http://",0,0,0,0
The Trademark Blog,@TrademarkBlog,2013-05-17T19:03:23.000Z,"I told you so:  @chicagoIF : Wow, that was quick! Chinese Entrepreneur produces a  3D-Printed  imitation of Google Glass  http://",0,0,0,0
"Olivier, Not Olivier.",@ibmw,2013-05-17T17:18:08.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living) -  http://",0,0,0,0
"Evelyn Lee, FAIA, NOMA",@evelynmlee,2013-05-17T16:32:20.000Z,"Emerging Objects Creates Eco-Friendly  3D Printing  Materials - These days,  3D printing  can create just about anythi...  http://",0,0,0,0
vincent mohanna,@vincentmohanna,2013-05-17T17:13:00.000Z,A  3D-Printed  Snowboard:  http://  via  @youtube,0,0,0,0
cragelmeyer,@cragelmeyer,2013-05-17T16:00:30.000Z,"Emerging Objects Creates Eco-Friendly  3D Printing  Materials via INHABITAT - These days, 3D ...  http://",0,0,0,0
Thiago,@tiagooes,2013-05-17T21:20:46.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http://",0,0,0,0
(((Peggy Berk))) Gone to Threads as @pberk,@pberk,2013-05-17T19:25:57.000Z,Made my  #ICFF  shopping list! Get Your Own @_modecollective   3D Printed  DesignX Bracelet at  @ICFF !  http:// ives/62034 …,1,0,1,0
More piece of green!,@pieceofgreen,2013-05-17T16:44:55.000Z,Emerging Objects Creates Eco-Friendly  3D Printing  Materials  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T15:39:57.000Z,#latest  Majority of Americans Would Ban  3D-Printing  Guns at Home (Fat Chance!) - Reason (blog)  http://,0,0,0,0
Zaidan Media,@ZaidanMedia,2013-05-17T21:00:13.000Z,Video On The Media-  3D Printing http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-05-17T17:21:09.000Z,Exactly what is a hangover -  http:// over-exactl/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T16:47:59.000Z,U.S. Losing its Edge in  Additive Manufacturing ?  http://,0,0,0,0
Marton Hipszki,@mhipszki,2013-05-17T16:01:58.000Z,Why  3D Printing  Is Overhyped  http://,0,0,0,0
Lesley Woodward,@xaipe3,2013-05-17T20:40:15.000Z,Colbert Deconstructs  3D Printed  Guns | Alternet  http:// deconstructs-3d-printed-guns …,0,0,0,0
On 3D Printing,@On3DPrinting,2013-05-17T16:52:16.000Z,No  3D Printing  at Google I/O this year. Last year featured Cubify and 123D Catch  http:// http:// #3dprinting,1,0,0,0
Messy Nessy’s Cabinet,@MessyNessyChic,2013-05-17T16:49:50.000Z,The  3D printed  human dolls you didn't ask to see:  http://  Human Doll Cloning is So Hot right now in Japan,3,1,5,0
Kwan Lee,@KwanLee,2013-05-17T15:44:19.000Z,New On KwanLeeTV:  The Making Of The First  3D Printing  Gun  http:// #kwanleetv,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-17T19:50:05.000Z,3D Printer  Profits  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-17T18:25:02.000Z,Kees  3D Printed  Cases  http:// #3dprint,0,0,0,0
Jim Catán,@Chemical_Burn,2013-05-17T18:24:33.000Z,"If it says  3D printed  ""blank"" and it's not a small piece of polymer, it's printed on a USD$200,000 printer. Thank you.",0,0,0,0
William Otten,@theotten,2013-05-17T19:10:57.000Z,11 year old and his  3D printer http://,0,0,0,0
David Kimel,@DefenseDavid,2013-05-17T19:07:05.000Z,3D printed  guns are going to create big legal precedents |  http://,0,0,0,0
mo,@aberosabil,2013-05-17T17:43:50.000Z,"3D printing  is ,,,,,trending like crazy all over the internet..!!!! SEE THERE.  http://",0,0,0,0
Akhtar @threadschamp,@tweetchamp,2013-05-17T18:15:08.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http://",0,0,0,0
Phil Shapiro,@philshapiro,2013-05-17T20:16:14.000Z,"Instead of going on vacation, I'm going to  3D print  my next vacation and crawl inside.",1,1,0,0
Pasi Aaltola,@PasiAaltola,2013-05-17T16:35:40.000Z,"Article: Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living) http://",0,0,0,0
Andris,@andris_soroka,2013-05-17T18:50:06.000Z,Es pievienoju videoklipu  @YouTube  atskaņošanas sarakstam  http://  Make a Working GUN using a  3D Printer ! 100% Legal.,0,0,0,0
Christoph Maaß,@dermaass,2013-05-17T21:26:14.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Adam Nathaniel Furman,@Furmadamadam,2013-05-17T15:46:39.000Z,"#FF  @GeorgeLee3D Expert in  3d printing , brilliant perfectionist, & now with his own 3print start-up in Southwark...",0,0,0,0
Bob Violino,@BobViolino,2013-05-17T20:07:08.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://  via  @mashable,0,0,0,0
Ari Meisel,@arimeisel,2013-05-17T17:17:06.000Z,"""The Constitution And The  3D Printed  Plastic Pistol""   http://",0,0,0,0
ReadEvalPrint,@readevalprint,2013-05-17T20:15:36.000Z,"Prediction, desktop injection molding is the next  3d printer . Or maybe not.",1,0,0,0
Ningin.com,@ningin,2013-05-17T18:24:22.000Z,Chinese Entrepreneur produces a  3D-Printed  imitation of Google Glass  http:// #ningin,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-17T15:59:59.000Z,Michigan Tech Sponsors A 3D Printers For Peace Contest - TechCrunch  http:// .  #3dprinting,0,0,0,0
joseanmt,@joseanmt,2013-05-17T20:18:22.000Z,Formlabs announcing new print material: clear resin- 3D Printer  &  3D Printing  News  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-17T20:17:50.000Z,Pirate3D reveals tech specs for Buccaneer  3D printer - 3D Printer  &  3D Printing  News  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-05-17T18:30:07.000Z,Colbert Deconstructs  3D Printed  Guns  http://,0,0,0,0
Valis Cooper,@ValisCooper,2013-05-17T21:17:18.000Z,Really cool! This is how you can make money with  3D printing .   http://,0,0,0,0
Devon Jobs,@devonjobs,2013-05-17T20:29:03.000Z,Devon Jobs: Engineering Technician –  Additive Manufacturing  – South West England  http://,0,0,0,0
Studio 360,@Studio360show,2013-05-17T18:50:20.000Z,Our pals  @onthemedia  just made their first  #video  and it's about an (adorable) 11-year-old and his  3D printer http:// #WATCH,0,0,0,0
galaxi@lternativa,@galternativa,2013-05-17T16:13:13.000Z,Arts Journal  ::  3D Printer  Makes Old Fashioned Records  http:// #art,0,0,0,0
888,@MichaxlMatterz,2013-05-17T20:16:19.000Z,"If You Don't See The Evolution Going On Around You, You Need To Open Your Eyes,  3D Printing , Bitcoin, A.I., Higher Powered Telescopes..",0,0,0,0
BioArchitecture Studio,@Bio_Arch_Studio,2013-05-17T19:37:47.000Z,http://  - LAYWOO-D3: New FDM filament can print wood with tree rings |  3D Printing  news  http://,0,0,0,0
Eclipse Automation,@eclipseautomate,2013-05-17T19:01:56.000Z,"RT  @3d_innovations :  @Harvard ,  @MIT  Researchers Design  3D Printed , Self-Assembling Robots:  http:// _id=263447&section_id=1386 …  via  @DesignNews ...",0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-05-17T16:07:24.000Z,ROBO RAVEN: New  3D-Printed  Drone Mimics Nature [W/VIDEO]...  http://,0,0,0,0
Messenger,@M3Messengercorp,2013-05-17T17:52:58.000Z,3d printer  in action  http://,0,0,0,0
Tai-li Lee,@tleestudio,2013-05-17T17:27:03.000Z,what. “ @Dezeen : Robotic  3D printer  that can draw freeform shapes in the air:  http:// aerial-3d-printer-by-petr-novikov-sasa-jokic-and-joris-laarman-studio/ … ”,0,0,0,0
parametric | art,@bonooobong,2013-05-17T17:20:47.000Z,materials used for FDM  3D printing http://  via  @wordpressdotcom,0,0,0,0
Melda Gramble,@Gramblevibe,2013-05-17T19:29:08.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-05-17T18:57:38.000Z,Just imagine  3D printed  skin - well it's a reality now opening up all sorts of medical possibilities  http:// rintingArticles/ArticleID/5726/3D-Printed-Transplantable-Skin-in-5-Years.aspx?goback=%2Egde_2436623_member_241802197 …  great d&t!,0,0,0,0
Geoff Richards,@freeseoarticle1,2013-05-17T15:48:33.000Z,Make Use Of  3D Printing  Services Los Angeles Experts  http://,0,0,0,0
Tru Cal Intl Inc,@truCALinc,2013-05-17T18:05:55.000Z,RT  @ieeeorg : This self-assembling inchworm  #robot  came out of a  3D printer :  http://  via  @io9 http://,0,0,0,0
Alan Mullally,@AlanMullally,2013-05-17T19:30:48.000Z,"11 year old and his  3D printer :   Alex sez, ""My colleague Chris Neary and filmmaker Nathan Fitch made this gre...  http://",0,0,0,0
Grishin Robotics,@GrishinRobotics,2013-05-17T17:30:22.000Z,3D Printing  Wizards At  @Shapeways  Show Us Their Brand New Queens Factory  http:// makers-3d-printing-wizards-at-shapeways-show-us-their-brand-new-queens-factory/ …  by  @johnbiggs  via  @TechCrunch,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T21:30:33.000Z,Mataerial  3D printer  allows you to create objects in the air: Most of the  3D printed  objects are created on re...  http://,0,0,3,0
Stanford University Libraries,@StanfordLibs,2013-05-17T18:01:03.000Z,3D Printing : Should Libraries Care?:  Yesterday's panel discussion at Stanford Law School on  3D printing  arous...  http://,0,0,0,0
Thomas Markoni,@thomarko,2013-05-17T17:01:22.000Z,Technabobtech:  3D Printed  Google Glass Frame: No One Will Know the Difference  http://,0,0,0,0
Chris Dion,@ChrisMDion,2013-05-17T15:58:39.000Z,About to encounter  3D printing  for the first time! Me as an action figure!  #StarWarsWeekends,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-05-17T21:02:38.000Z,ThruVision's  3D Printed  gun detection device:  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-05-17T18:59:59.000Z,"Wow, that was quick! Chinese Entrepreneur produces a  3D-Printed  imitation of Google Glass  http:// nese-entrepreneur-produces-a-3d-printed-imitation-of-google-glass/ …",0,0,0,0
Tarrant Makers,@tarrantmakers,2013-05-17T18:05:00.000Z,"Thanks  @Chris  W.  for the  3D Printing  and 3D Scanning demo (oh yea, and lunch!) at NovaCopy - The Document...  http://",0,0,0,0
Matt Shaw,@mockitecture,2013-05-17T15:58:32.000Z,UK people: Win a Guy Debord  3d printed  action figure...  http:// /may/17/guy-debord-giveaway/ …,0,0,0,0
Joe Corr,@joecorr,2013-05-17T15:32:20.000Z,"3D Printer , Laser Cutter, and we are the most stoked about our new Silk Screen Press  #shop  @ Deeplocal  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-17T18:35:31.000Z,Augmented Realty  3D Printing  with UltimARker - Industrial Designer Joris van Tubergen and augmented reality artist...  http://,0,0,0,0
Tassos Tzamouranis,@ttzam,2013-05-17T17:26:32.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://,0,0,0,0
Gus Schmidt,@unlimitedapps4u,2013-05-17T19:57:52.000Z,How To Start A Lucrative  3D Printing  Business  https:// bn3BE …,0,0,0,0
Ryan Boren,@rboren,2013-05-17T16:31:27.000Z,"I think it's time to add a  3D printer  to my workshop. The itch, it must be scratched.",0,2,0,0
Sikich,@sikichglobal,2013-05-17T21:02:08.000Z,Can  #3D #printing  lead to the next Industrial Revolution? Our partner-in-charge of  #tech  discusses:  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-17T20:23:45.000Z,"Great pic of  #Mcor  's  @ConorMacCormack  &  @ITLG  's Craig Barrett, at Global Tech Leadership Summit  #3dprinting",0,0,2,0
j23◎,@23rd_degree,2013-05-17T16:05:35.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http://",0,0,0,0
Blogmeyer,@blogmeyer,2013-05-17T20:16:54.000Z,Anyone can  3D print  with Cubify. See the one of a kind  3D printed  'Americana Guitar'  http:// .aspx?reference=W5H6GALW1S …,0,0,0,0
J.D. Tuccille,@JD_Tuccille,2013-05-17T15:48:34.000Z,Majority of Americans Would Ban  3D-Printing  Guns at Home (Fat Chance!)  http:// 7/majority-of-americans-would-ban-3d-print …,1,0,0,0
Clay Helm,@HelmClay,2013-05-17T17:01:34.000Z,"You’ve heard of  3D printing , but what’s 4D printing? NYC check out MIT & Autodesk at  @_designX http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T18:29:53.000Z,3D Printing  at Maker Faire  http:// #3dprinting,0,0,0,0
Twee Tops,@twee_tops,2013-05-17T19:44:14.000Z,11 year old and his  3D printer http:// d-his-3dprinter/ …,0,0,0,0
Birds Who Remains,@MrEaglesAlllDay,2013-05-17T19:23:32.000Z,I heard beyonce just had her 2nd baby.... she must've  3D printed  this one..,0,0,0,0
Brandon J. Ortiz,@HOUSEofORTIZ,2013-05-17T18:20:10.000Z,The entire  #salesforcelive  studio set looks like it was printed on a beta  3D printer .,0,0,0,0
fabio maia,@fwmm,2013-05-17T17:40:01.000Z,Why  3D Printing  Is Overhyped http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …,0,0,0,0
Ale de la Fuente,@imaginasja,2013-05-17T20:36:44.000Z,""" 3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days""  http:// #Speechless  ( @LennoxLewis )",0,0,0,0
Josh Salcman,@salcman,2013-05-17T17:55:30.000Z,Why  3D Printing  Is Overhyped  http://,0,0,0,0
Shaun Dakin #ClimateAction,@IsCool,2013-05-17T16:50:41.000Z,Colbert Bashes  3D Printed  Gun Manufacturers (VIDEO)  http://  ^sd,0,0,0,0
Mark Warren,@MarkWarren3,2013-05-17T16:06:23.000Z,"Will we be 'printing' windows and doors soon?   -   3D printing : the new, bottom-up industrial revolution -   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T15:56:53.000Z,#3dprinting 3D Print : Chain Mail bracelets  http:// http://,0,0,0,0
Truth Emerges,@777Truthemerges,2013-05-17T18:40:04.000Z,"FIRST  3D-PRINTED  HANDGUN READY TO HIT THE WEB.  Truth Emerges

This is an update to Defense Distributed's...  http://",0,0,0,0
Sam Brown,@baudot,2013-05-17T21:00:08.000Z,3D printed  rockets and the potato cannon from hell. 18 hours to  #MakerFaire,0,0,0,0
GoGreen,@GoGogreenliving,2013-05-17T17:25:39.000Z,New post: Emerging Objects Creates Eco-Friendly  3D Printing  Materials  http:// 37/s/2c1056f6/l/0Linhabitat0N0Cemerging0Eobjects0Ecreates0Eeco0Efriendly0E3d0Eprinting0Ematerials0C/story01.htm …,0,0,0,0
Cooking-Hacks,@Cooking_Hacks,2013-05-17T21:31:35.000Z,Mount your own  3D Printer  with us at  @techShop  Menlo Park from 22 to 23rd of May. Register online!!  #DIY http://,1,0,1,0
Rons News Network,@RNN_NL,2013-05-17T20:00:03.000Z,News: Dam de ongewilde gevolgen van  3D-printing  tijdig in  http://,0,0,0,0
Ken Polotan 砂砾,@kenpolotan,2013-05-17T20:11:28.000Z,An Inventor at 11 years old. A boy and his  3D printer .  @seventhstorm http:// year-old-and-his-3d-printer.html …,0,0,0,0
Walter,@walterdb501,2013-05-17T17:36:23.000Z,Why  3D Printing  Is Overhyped  http://,0,0,0,0
Harald Leitenmueller,@leitenmu,2013-05-17T21:10:28.000Z,Why  3D Printing  Is Overhyped  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …,0,0,0,0
Dezeen,@dezeen,2013-05-17T17:13:32.000Z,Robotic  3D printer  that can draw freeform shapes in the air:,1,5,14,0
| Thomas Roberts |,@TRStudios,2013-05-17T15:57:14.000Z,3D printing  used to save lives!  http:// h-science/to-help-solve-challenging-cardiac-problems-doctors-at-childrens-press-print/2013/05/13/b2eee214-8d9b-11e2-9838-d62f083ba93f_story.html …,0,0,0,0
CuratorJournal,@CuratorJournal,2013-05-17T21:06:03.000Z,"A nice look at the reality of  3D printing . ""Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living).""  http://",0,0,0,0
Chuck Michel,@CRPAPresident,2013-05-17T21:02:07.000Z,3D Printing  Might Make Gun Regulation RIAA vs. NRA  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-17T21:29:41.000Z,#3dprinting #news  Mataerial  3D printer  allows you to create objects in the air  http://,0,0,0,0
Jill Seidner | Interior Design,@JSInteriorDes,2013-05-17T21:05:43.000Z,So cool! RT  @Interior_Design  An amazing  3D printer  producing custom samples at Symmons booth during  #HD  Expo.,0,0,0,0
Joe Rozner,@jrozner,2013-05-17T20:39:45.000Z,I wish I had a  3d printer  I college and wrote software to convert word documents to models. Totally would have  3d printed  my papers,0,0,0,0
Nieuws uit de krant,@headlinestrw,2013-05-17T17:21:33.000Z,Dam de ongewilde gevolgen van  3D-printing  tijdig in: De opkomst van de  3D-printer  roept fundamentele ethische ...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-17T17:30:40.000Z,"U.S. Losing its Edge in  Additive Manufacturing ? - For the last few decades, American companies have dominated and ...  http://",0,0,0,0
Dr Marianne Mader,@MarianneMader,2013-05-17T17:00:18.000Z,"MakerKids  3D Printing  at Harbourfront, Toronto this Weekend - as seen in Boing Boing!  http://",0,0,0,0
Pickerington Public Library,@pickeringtonlib,2013-05-17T18:28:53.000Z,COSI just received a  3D printer  to be used this summer with kids  #scienceiscool http:// /3d-printer-at-cosi …,0,0,0,0
GoEngineer,@GoEngineer,2013-05-17T17:33:04.000Z,3D Printing  201: Which  3D Printing  Technology is Right for You? by Sandy Ayliffe  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-05-17T16:30:35.000Z,"Emerging Objects Creates Eco-Friendly  3D Printing  Materials via INHABITAT - These days, 3D ...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-17T16:31:47.000Z,Australian Researchers  3D Print  Bendable Solar Panels: VIDEO  http://,0,2,2,0
simeon@indiehackers.social,@SimeonNedkov,2013-05-17T15:55:17.000Z,Print your Minecraft world on a  3D printer http://  0_o (because of this I finally *also* want a  3D printer ),0,0,0,0
Christopher Pawelski,@ChrisPawelski,2013-05-17T16:09:51.000Z,Following this  3d printing  stuff with interest. When will I be able to print a hot sex kitten that won't yell at me?  http://,0,0,0,0
NewzSocialGunControl,@nzguncontrol,2013-05-17T17:25:00.000Z,Majority of Americans Would Ban  3D-Printing  Guns at Home (Fat Chance!)  http://  via  #newzsocial,0,0,0,0
fancy,@fancyjewels,2013-05-17T20:17:33.000Z,"This Aaron Murray musk ox is a great model for the new Rachel Timmons  3D printed  necklace, don't ya think?  http://",0,0,0,0
Jack Home Biz,@Freelead,2013-05-17T21:34:52.000Z,See how this guy make $500k per year selling  3D printing http://,0,0,0,0
XX VIII XV XIII,@Zwakbegaafde,2013-05-17T17:51:01.000Z,RT  @MikeMast_ : Huh er is een pistool geprint in een  3d printer  die het echt doet ook! Gewoon schieten enzo - Very very very old news.,0,0,0,0
Edward Fritz,@ezinearticlesr1,2013-05-17T15:48:34.000Z,Make Use Of  3D Printing  Services Los Angeles Experts  http://,0,0,0,0
Julian Wilson,@idearealiser,2013-05-17T18:35:48.000Z,The first prize at this weekend's Hackathon a  3D printer .,0,0,0,0
DoraSa,@ysifueradora,2013-05-17T17:47:32.000Z,Emerging Objects Creates Eco-Friendly  3D Printing  Materials  http:// ts-creates-eco-friendly-3d-printing-materials/ …  via  @mediafed,0,0,0,0
Andréas Breiler,@breiler,2013-05-17T17:55:45.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http://",0,0,0,0
bbb,@bassieboy_kuijt,2013-05-17T20:02:13.000Z,"Vader heeft begin voor  3D printer  gekocht voor €5600,-",1,0,0,0
D&K Engineering,@dkengineering,2013-05-17T20:03:01.000Z,Researchers at Princeton have manufactured a human ear using a  #3D  printer.  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-17T20:43:32.000Z,RT  @DreamItDoItNE 3D printing : the next Big Thing   http:// inting-next-big-thing/20130517 …,0,0,0,0
Carmen Valtierra de Luis,@Carmen_Valti,2013-05-17T20:21:57.000Z,3D printer ... new materials:  https:// #architecture #arquitectura #architectuur #3Dprinter,0,0,0,0
Three Fink,@FreeThink_Inc,2013-05-17T16:17:42.000Z,"""Why  3D Printing  Is Overhyped"" http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …",0,0,0,0
OATSystems,@OATSystems,2013-05-17T17:46:00.000Z,Engine mfr Pratt & Whitney partners w/  @UConn  to advance additive  #manufacturing  research:  http://  via  @prattandwhitney,0,0,0,0
joseanmt,@joseanmt,2013-05-17T20:44:41.000Z,This Is Scarier Than Guns… Harvard and MIT Researchers  3D Printed  Self-Assembling Robots http://,0,0,0,0
Angharad Griffiths,@angharad_g,2013-05-17T19:55:42.000Z,Amazing  3D printed  textile made at loughborough university!  http://,0,0,0,0
