Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kevin Nelson,@KevinNe12150810,2013-12-22T08:05:05.000Z,.ProJet 4500  3D printer  creates multi-colored plastic items  http:// ?id_thread=60890 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T09:08:36.000Z,nintendogs 柴&フレンズ  http://,0,0,0,0
Ty Pie,@Ty_Pie68,2013-12-22T08:23:57.000Z,Kickstarter Project: The Snap  3D Printer http:// #News #3DPrinter #3DPrinting #Crowdfunding #Kickstarter,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T04:06:49.000Z,#MATAERIAL  – a new method of  additive manufacturing . This patent-pending method allows for creating   http:// 75429871/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T04:17:51.000Z,Beautiful  3D Printed  Things – Sitting On Your Brainwaves  Out of Hand: Materializing the Postdigital  http:// 75430000/ …,0,0,0,0
free&d,@linuxine,2013-12-22T04:01:30.000Z,New  3D Printer http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T04:14:10.000Z,3D printed  keys    A German security consultant printed a handcuff key that easily opened high-secur  http:// 75429956/ …,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-12-22T08:54:10.000Z,Still fascinates me that you can  3D print  upgrades with your  3D printer  for your  3D printer  to make it print 3D better.  #mindblown,3,4,1,0
MONTREAL.AI,@Montreal_AI,2013-12-22T08:05:07.000Z,Compare Home 3D Printers |  http:// #understanding_3d_printing #3d_printer #3d_printing  #  http:// 75431090/ …,0,0,0,0
Animonster,@AnimoKid,2013-12-22T08:28:01.000Z,""" @shapeways : 2013:  3D Printing  Year in Review: The Stories & Stats that make us who we are  """,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T06:43:33.000Z,New Zealand designer Simon Ellison used multi material  3D printing  methods to bring forth the idea o  http:// 75430750/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T04:16:51.000Z,"DHS doesn't think it can stop  3D printed  guns    t appears Cody Wilson, the designer and crypto-anar  http:// 75429992/ …",0,0,0,0
Donald Adams,@DonaldA90990355,2013-12-22T08:29:12.000Z,".American Pearl touts  3D-printed  jewelry, engagement rings  http:// ?id_thread=61190 …",0,0,0,0
Zen Sanosuke,@udenbeater,2013-12-22T03:24:26.000Z,Printing functional semi auto rubber band gun on my Ultimaker  3D printer ...:  http:// Pctu0&feature=share&list=PLEbaEyM-xt9kKSHKP9SHxOZp_hP0nbC6S&index=11 …  via  @youtube,0,0,0,0
J,@SemiAuto,2013-12-22T07:59:13.000Z,I favorited a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T02:04:22.000Z,3D Printed  Bicycle Accessories on Industrial Design Served  http:// 75428880/ …,0,0,0,0
CTT_PR Dubai,@CTT_PR,2013-12-22T04:52:38.000Z,"Did you see Sky News today?  Feature on 'mini me'  3D printed  likeness of yourself available in london.  In fact,...  http://",0,0,0,0
Randal Dobbs,@randaldobbs,2013-12-22T03:59:35.000Z,3D-printed  shoes help horse to walk again,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T02:42:31.000Z,Silver Fin Pendant.   Inspired by Maori Traditional art. Designed & Manufactured with  3D Printing .  http:// 75429218/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T00:31:52.000Z,How  3D Printing  Could Affect Manufacturing and Employment.  http:// 75428226/ …,0,0,0,0
Angelita,@industrialdeal,2013-12-22T01:38:53.000Z,#5: MakerBot Replicator 2X Experimental  3D Printer  + 123D Premium Bundle with 2-yr 123D ...  http://,0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-12-22T08:22:59.000Z,3D Printing  is out!  http:// 911501 …  Stories via  @EleonoreMayola @mtanev @sfslim,0,0,0,0
Eman Amr,@Eman3mr,2013-12-22T00:50:06.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
King Bus Boy,@GoodAtJesseW,2013-12-22T02:08:37.000Z,Must see!  3D Printing  & Installing Console Controller Holders for the Ne...:  http://  via  @youtube,0,0,0,0
Roier.ai,@RoierAi,2013-12-22T04:26:10.000Z,"Everyone can own a Porsche: Today, everyone can own a Porsche. Well, maybe everyone with a  3D printer . To promote...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T04:10:21.000Z,おおきなかぶ―ロシア民話(こどものとも絵本)  http://,0,0,0,0
3d print,@Best3dprint,2013-12-22T01:01:52.000Z,@3dcreationsystems |  #SLSprint #3Dprint #3Dprinting #details #technology #3Dprint #3Dcreati ...  http://,0,0,0,0
Posichange,@posichanges,2013-12-22T00:42:21.000Z,See The  3D Printer  That Will Change Everything  http:// tr-cheap-3d-printer … #3d #3dprinting #deltaprintr #design,0,0,0,0
very interesting,@veryinterestin3,2013-12-22T06:26:51.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
femahokij,@femahokij,2013-12-22T05:03:45.000Z,MakerBot 1.75mm PLA Filament for your desktop  3D printer : MakerBot Translucent Red PLA Filament for your deskt...  http://,0,0,0,0
Mark,@mkovarski,2013-12-22T01:17:54.000Z,Shapeways and KeyMe are now in the custom  3D printed  key business  http://  via  @VentureBeat,0,0,0,0
ejibivyvuk,@ejibivyvuk,2013-12-22T00:41:12.000Z,Reprapper  3D Printer  Filament ABS 3.0mm Blue: Reprapper  3D Printer  Filament ABS 3.0mm Blue: Industrial and Scientific  http://,0,0,0,0
Josh Hawthorne,@JoshHawthorne23,2013-12-22T03:53:51.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T01:08:37.000Z,[→]ドラえもん最新ひみつ道具大事典 (ビッグ・コロタン)  http://  …続く,0,0,0,0
Yesim Birlesik,@yessimmm,2013-12-22T08:14:18.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfeDF2cmZmc2U0MTlpMGMyZXA2aTd2XyJ9 …  via  @mashable",0,0,2,0
alan cloutier,@mightycloutier,2013-12-22T00:46:28.000Z,"3D-printed  eye cells could ""cure blindness""  http:// printed-eye-cells-could-cure-blindness/ …  via  @dezeen",0,0,0,0
Basel Uraiqat | باسل عريقات,@BaselUraiqat,2013-12-22T07:49:33.000Z,"OK, the new plotter is on the way...  3D printer  is next and THEN the robotic arm! serious design is on the way",0,0,0,0
Dionne,@underneathness,2013-12-22T05:00:26.000Z,The selfie as a way to control uncertainty? (short and sweet) The next generation of ‘selfies’:  3D printing ?  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T04:50:23.000Z,"PRINTING PROSTHETICS, ENGINES AND JETS!  Additive manufacturing ... ""make things you couldn't make any  http:// 75430208/ …",0,0,0,0
ÅleXXX Hernvndez,@huitron805,2013-12-22T03:06:14.000Z,https:// GsXyA&feature=youtube_gdata_player … 3d printed  guns,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T04:09:29.000Z,エルマーのぼうけん (世界傑作童話シリーズ)  http://,0,0,0,0
Kathryn Davis,@Vadamur,2013-12-22T00:29:37.000Z,Researchers  3D print  fully functional loudspeaker  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-22T05:05:16.000Z,3D Printed #UAV  from Solid Concepts  http://   via  @3dprintindustry @SolidConcepts #3dprinting,0,1,5,0
MONTREAL.AI,@Montreal_AI,2013-12-22T00:35:22.000Z,"CableGuy is manufactured in tough, lightweight,  3d printed  polyamide.  Works with recent, standard i  http:// 75428249/ …",0,0,0,0
Claudio Akira Endo,@claudioendo,2013-12-22T01:46:08.000Z,I liked a  @YouTube  video  http://  New Revolution - Open-hardware + Cloud +  3D printing  - Manoel Lemos no Intercon 2013,0,0,0,0
すくねたんblr,@sukune_tum,2013-12-22T08:59:51.000Z,Photoset: noanywhere:  3D printed  spherical interlocking system of 64 individual gears Video...  http://,0,0,0,0
Mike Redwood,@michaelredwood,2013-12-22T08:52:03.000Z,"RT  @VVFriedman :  3D printing  will allow designers to ""leverage the minimum run of one"" - Charlie Maddock,  @Shapeways . What a phrase.",0,0,0,0
Yane Gabriela V,@ygveirani,2013-12-22T02:49:02.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
Tony Villi,@LifeVapor,2013-12-22T03:26:18.000Z,"UK unveils 1.2m titanium wingspar  3D printed  in one piece: Dec.21, 2013 One of the largest  3D printed  metal pa...  http://",0,0,0,0
fewicosy,@fewicosy,2013-12-22T05:06:16.000Z,3D Printer  Filament ABS 1.75mm Black:  3D Printer  Filament ABS 1.75mm Black: Industrial and Scientific  http://,0,0,0,0
ICAAsiaPacific,@copperlife,2013-12-22T01:39:45.000Z,startup's stylish & portable  #3D  printer looks ready for home  http:// #startup,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T06:06:36.000Z,"This is a  3d printed , fully working tabacco pipe. A pipe is definitely a matchmaker. It makes you lo  http:// 75430559/ …",0,0,0,0
naoyuki sasanami,@naotko,2013-12-22T07:04:01.000Z,迸ったアイデアはないと思ったらあった．  3D printed  tooth brush  http:// le8853732.ece/ALTERNATES/w620/stuff+of+nightmares.JPG …,0,0,0,0
Brilliant Technology,@BrillTechNL,2013-12-22T08:58:40.000Z,Vakantie gebruiken om inspiratie op te doen voor wat oefenmodellen van sieraden voor demo's en  3D print  samples   #inspiratie #3dprinting,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-22T02:01:29.000Z,Why Your Next Home Will Be  3D Printed http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T05:20:24.000Z,"Find out how  3D Printing  Will Turn Manufacturing On It's Head at our FREE Town Hall on Wednesday, Ja  http:// 75430360/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T04:49:08.000Z,World’s fastest  3D printer  of micro- and nanostructures was revealed during recently held internatio  http:// 75430203/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T07:21:52.000Z,"3D printed  aircraft part, designed to be lightweight and strong. The traditional manufacturing versi  http:// 75430907/ …",0,0,0,0
Next And New,@nextandnew2,2013-12-22T00:26:15.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
3D Printing Ventures,@3Dprintingvc,2013-12-22T01:05:40.000Z,Hp now in the  3d printing  game.    http:// dorsed-by-meg-whitman-of-hewlett-packard/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T06:19:07.000Z,Designer builds  3D-Printed  headphones that use no Manufactured parts  http:// 75430643/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T01:08:13.000Z,[→]ポケモンベストウイッシュ ぜんこく全キャラ大図鑑 (コロタン文庫)  http://  …続く,0,0,0,0
Diana,@DianaIceflame,2013-12-22T02:47:38.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Rex Villaflor,@iQHQ,2013-12-22T06:33:34.000Z,Writing :: Need Blog Article Writer & Social Network Manager for HOT  3D PRINTING  BLOG - oDesk: I need someone ...  http://,0,0,0,0
Kip Boyle,@KipBoyle,2013-12-22T01:35:15.000Z,"Very thoughtful: ""Teenagers With A  3D Printer  Gave Little Girl A Life-Changing Christmas Gift"" ~~  http://",0,0,0,0
Alba,@printerorder,2013-12-22T03:57:15.000Z,#7:  3D printer  PLA Black 3mm Filaments 1kg(2.2lb) Makerbot Reprap Mendel UP LK1462 3D pr...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T03:54:33.000Z,3D printing  has already changed the game for manufacturing specialised products such as medical devi  http:// 75429712/ …,0,0,0,0
Innovation Fire,@innovationfire,2013-12-22T00:43:11.000Z,"3D printers are useless if you don’t know how to use them - Is now the right time to buy a  3D printer , or is i...  http://",0,1,3,0
ev,@edgarva11es,2013-12-22T07:38:33.000Z,3D Print #printrbot #printrbotjr  hollow print of Beethoven  http://,0,0,0,0
gho Sydney,@ghoSydney,2013-12-22T00:26:18.000Z,"Everyone can own a Porsche: 

Today, everyone can own a Porsche. Well, maybe everyone with a  3D printer . To pr...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T09:08:14.000Z,こびとづかん こびと観察セット  http://,0,0,0,0
3DPrintronics,@3DPrintronics,2013-12-22T06:37:06.000Z,How to get good prints from your  3D Printer ?  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T07:54:21.000Z,Silver jewelry manufactured using  3D printing http:// 75431059/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T05:29:13.000Z,"TCT Show + Personalize, the UK's leading  additive manufacturing ,  3D printing  and product development  http:// 75430392/ …",0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-22T00:43:04.000Z,BotFeeder ABS 1.75mm +/- 0.05mm Gray  3D Printer  Plastic Filament 100% Made in Taiwan: BotFeeder ABS 1.75mm +/-...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T02:09:44.000Z,真・ガンダム無双  http://,0,0,0,0
ChrisPy,@daewootech,2013-12-22T04:15:07.000Z,3D Printing  in San Jose |  3D Print  Service | 3D Hubs  http://  via  @3dhubs,0,0,0,0
3Dprintmoney,@3Dprintmoney,2013-12-22T01:07:16.000Z,Hp now in the  3d printing  game.    http:// dorsed-by-meg-whitman-of-hewlett-packard/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T03:52:56.000Z,MakerBot Thing-O-Matic    The Custom Fully Assembled MakerBot Thing-O-Matic  3D Printer  is the premiu  http:// 75429692/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T04:45:56.000Z,"3D printing  to alter manufacturing sector, engineers say:  Technology 'means fewer jobs' but more cu  http:// 75430181/ …",0,0,0,0
XG Designs NYC,@XGDesignsNYC,2013-12-22T02:15:30.000Z,"RT  @newspinterest : Pinterest's top pins of 2013 involve bacon,  3D printing http:// @CNET",0,0,0,0
Jus,@juslow12,2013-12-22T07:52:20.000Z,Can never find the right thing to buy for presents. If only I could  3D print  every present. I any material. And all good electrics etc too,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T05:22:10.000Z,Manufacturing Tools 101 - Stratasys  3D Printing  Webinar  http:// 75430364/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T08:06:40.000Z,"Will  3D Printing  Change The World? - - - ""rapid manufacturing"" is changing the way we view productio  http:// 75431100/ …",0,0,0,0
Next And New,@nextandnew2,2013-12-22T05:12:12.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
lorddaveron,@lorddaveron,2013-12-22T06:23:28.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts | Elite Daily  http://,0,0,0,0
3d print,@Best3dprint,2013-12-22T01:36:21.000Z,@kuhnsglass | Just finished prepping my newest print! Some collabs as well as a new line to...  http://,0,0,0,0
IronShark,@IronShark67,2013-12-22T05:56:58.000Z,How's this? Scientists are working to develop a  3D printer  that actually prints using atoms!,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T01:49:00.000Z,3D printing  can really boost manufacturing? -  http:// http:// 75428774/ …,0,0,0,0
flor shakhsari,@shakhsari1,2013-12-22T00:29:29.000Z,The Year Ahead in  3D Printing : Stratasys   http://  via  @forbes,0,0,0,0
firetuts,@firetuts,2013-12-22T04:48:39.000Z,I refuse to get excited about  3D printing  until it can produce something more complicated than a kinder egg toy.,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T07:04:10.000Z,What if organs can be  3D Printed ? With bioengineering this might be possible. New tissue engineering  http:// 75430847/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T04:27:54.000Z,"Stratasys today announced its latest effort: the Mojo  3D Printer , which comes in a complete system c  http:// 75430059/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T00:41:29.000Z,MakerBot  3D printer   Build What You Imagine  MakerBot  3D printer       (0 customer reviews)    Larger  http:// 75428304/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T02:09:17.000Z,[→]PlayStation Vita メモリーカード 32GB (PCH-Z321J)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T05:08:10.000Z,【 http:// 限定】東京レイヴンズ 第1巻 (初回限定版)(描き下ろしオリジナルデザインのブックカバー付き)[Blu-ray]  http://,0,0,0,0
Petty Shabazz,@stahhr,2013-12-22T08:55:12.000Z,"Oh how i wish. Let me know when you find out. Lol RT @JeanGreasy: Can I print clones on a  3D printer ?""",0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-22T01:30:56.000Z,3D Printing  in the Dental Industry  http://,0,0,0,0
3DPrintingAdAgency,@3DPrintingAds,2013-12-22T01:06:20.000Z,Hp now in the  3d printing  game.    http:// dorsed-by-meg-whitman-of-hewlett-packard/ …,0,0,0,0
GamesMoviesDeals,@GamesMoviesDeal,2013-12-22T08:01:05.000Z,Daily Bite: Minecraft  3D Printer  -  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T06:11:56.000Z,Which  Additive Manufacturing  ( 3D Printing ) plastic material is the most durable?  http:// 75430601/ …,0,0,0,0
Amy,@promocoupons,2013-12-22T02:03:10.000Z,#3: MakerBot Replicator 2 Desktop  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium Membership: MakerBot...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T04:09:14.000Z,[↑]永遠の0 (講談社文庫)  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T01:08:51.000Z,[↓]小嶋陽菜1stフォトブック こじはる (講談社MOOK)  http://,0,0,0,0
Andy Waroma NewsFeed,@AWLITF,2013-12-22T05:36:03.000Z,Visualizing a Fractal with a  3D Printer http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T02:32:19.000Z,The future is here? …  3D-printing  and other forms of digital manufacture are on display in the Desig  http:// 75429152/ …,0,0,0,0
fewicosy,@fewicosy,2013-12-22T00:41:09.000Z,Reprapper  3D Printer  Filament ABS 3.0mm Blue: Reprapper  3D Printer  Filament ABS 3.0mm Blue: Industrial and Scientific  http://,0,0,0,0
ListMania,@buylists,2013-12-22T02:17:03.000Z,#3: MakerBot Replicator 2 Desktop  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium Membership: MakerBot...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T04:33:53.000Z,3D Printing  Is Bringing Big Changes to Manufacturing  http:// 75430113/ …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2013-12-22T06:47:23.000Z,"Homes on Mars?  3D Printing  Could Make That Possible, Says NASA: By AOL Real Estate Editors Thinking about buil...  http://",0,0,0,0
GS Manakikar,@sham18109,2013-12-22T08:37:38.000Z,Tech makes food-grade  3D printing  a reality  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-22T05:02:54.000Z,Students Test Fire  3D Printed  Rocket Engine  | Video. UC San Diego became the first university to de  http:// 75430286/ …,0,0,0,0
