Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anthony Berg,@ParadigmShiftCo,2013-10-10T12:35:43.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
David Saunders,@DesignSaunders,2013-10-10T13:54:16.000Z,YES! RT @Mrskmpeters: 3Doodler - Handheld   3D Printer  # Kickstarter -  http://  … How have I not seen this?  #edtech @BeGeeky,0,0,0,0
Crispin Read,@crispin_read,2013-10-10T15:11:06.000Z,whaaaat a mini-me doll for £40? Asda Trialling  3D Printing  Service In-store from next week  http://,0,0,0,0
David Kemps,@DavidKemps,2013-10-10T13:48:33.000Z,Pre-party: eerste  3D printer  uitgepakt onder toeziend oog van de NOS bij  #teamAdditive,0,0,0,0
AK,@ayya_king,2013-10-10T13:43:01.000Z,3D printing  comes to a supermarket near you: Asda is first UK store to   http://,0,0,0,0
Catherine B Blose,@starshine1983,2013-10-10T15:54:11.000Z,3D Printed  Finger Doumbeks by VAXHeadroom  http://  via  @kickstarter  -This is amazing!!!!,0,0,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2013-10-10T15:40:11.000Z,eDeals from  http:// http:// a86fba2e2586a79acdbde7636667d86a80439b9059cfb04 …,0,0,0,0
3d print,@Best3dprint,2013-10-10T15:36:52.000Z,Updated US Shipping Options on Shapeways  http://  (Elisa )  http://,0,0,0,0
FlevoPost,@FlevoPost_nl,2013-10-10T15:55:05.000Z,"http://  Demonstratie met  3D-printer  in bibliotheek Emmeloord Emmeloord - Tim de Rijk, verbonden aan het Bibliolab in ...",0,0,0,0
金建'Kin'輝,@DrKinKam,2013-10-10T13:16:56.000Z,"Asda  3D-printing  service makes a tiny ceramic you, for £40. From Asda  #York  first!  http:// d-printing-service-makes-a-tiny-ceramic-you-for-40-50012458/ …",0,0,0,0
3d print,@Best3dprint,2013-10-10T14:50:03.000Z,@royboyjackson | Watch design  #watch #pelagos #tudor #rolex #submariner #ed1960 #3dprint http://,0,0,0,0
Current E,@Current_E,2013-10-10T15:45:59.000Z,"Brilliant, if slightly narcissistic: ""Asda to offer  3D printing  in-store  http://  via  @guardian """,0,0,0,0
Dr Iain Overton,@iainoverton,2013-10-10T14:38:14.000Z,Seems Teresa May shares  @AOAV  's concerns about threat  3D printed  guns might pose http:// d-guns-national-crime-agency-2348583 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-10T12:46:23.000Z,Innovative  3D printer  prints on complex and bent surfaces  http:// #3DPrinters #3dprint,0,0,0,0
The Big Man,@kenkaiseo,2013-10-10T14:56:10.000Z,#SEO  This  3D Printer  Can Print On Any Surface  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T14:56:07.000Z,Tesco: You will see  3D printing  in supermarkets over the next few years -  #3dp http://,0,0,0,0
Joe O. Kerr,@JoeOKerr,2013-10-10T15:40:02.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change?   http://,0,0,0,0
silent dizco,@eridizco,2013-10-10T12:55:50.000Z,Architecturale schaalmodellen via i.materialise  3D Print  | c3a  http:// 4403180/ …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-10T14:37:50.000Z,Vote  3D Printing  Industry [ @3dprintindustry ] for the 3D PrintShow Best Business Newcomer!  http://  |  #3dprinting #3dprinter,0,0,2,0
Máquina Criadora,@maquinacriadora,2013-10-10T14:51:05.000Z,beautiful colors in these  3D printed  painting/scupltures  http://,0,0,0,0
Engaged Digital,@EngagedSMM,2013-10-10T15:43:50.000Z,What's Behind ExOne's Dropping Stock?:  3D printer  has seen shares fall 42% since August. Why?      http://,0,0,0,0
twplayer3,@twplayer3,2013-10-10T15:02:51.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-10T13:42:20.000Z,One Big Move by Short Sellers in  3D Printing  Sector - 24/7 Wall St.  http:// #3dprinting,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-10-10T14:58:20.000Z,"RCBI, Charleston Area Alliance to host  additive manufacturing /3-D printing workshop on Oct. 24 -  http:// rn-about-3d-printing-on-oct-24-at-the-alliance/ …",0,0,3,0
Simon Thompson,@Tunnelbreeze,2013-10-10T13:32:17.000Z,How  3D Printing  Will Turn Manufacturing on Its Head | CSC  http:// cations/99621/99377-how_3d_printing_will_turn_manufacturing_on_its_head?utm_campaign=G-GBD-OT-OT-AdsOutBrainPilot&utm_source=outbrain&utm_medium=ocpc …  via @CSC,0,0,3,0
Running iGuide,@runningiguide,2013-10-10T14:25:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Wijen Pontus,@WijenPontus,2013-10-10T12:44:29.000Z,#marketnews  One Big Move by Short Sellers in  3D Printing  Sector: We have tracked the key ...  http:// #btradetradingcourse,0,0,0,0
Fastener News Desk,@FastenerNews,2013-10-10T13:32:55.000Z,National Manufacturing Day highlights  3D printing @DesignWorld http:// @MfgDay @AmericaMakes #mfgday13 #3D,0,0,0,0
Alex Pawlowski,@apawlows,2013-10-10T13:23:03.000Z,Togolese man makes $100 fully functioning  3D printer  from e-waste. Receives entry into Paris NASA competition  http://,0,0,0,0
NewsNoys,@NewsNoys,2013-10-10T12:50:02.000Z,Cripes! Robbie Williams has  #3D -printed the world's 1st reproduction of a  #radioactive  sheep.,0,0,0,0
3Dprintonomics,@3Dprintonomics,2013-10-10T15:36:16.000Z,Inventor of  3D Printing  Chuck Hull Receives Award  http://,0,0,0,0
Arky | bsky.app/profile/arky.bsky.social,@playingwithsid,2013-10-10T15:15:39.000Z,3D printing  is here to stay! Cube  3D printer  demo at  #Tech4Africa,0,0,0,0
Ann Kersen,@AnnKersen,2013-10-10T15:34:55.000Z,3D Printing  in Titanium  http:// 82189726/ …,0,0,0,0
Tech News HQ,@TechNewsHQ,2013-10-10T13:04:55.000Z,Asda to offer  3D printing  in-store - The Guardian  http://,0,0,0,0
Quick Printing,@QuickPrinting,2013-10-10T15:50:29.000Z,BenQ Releases World's First Custom-Built CAD/CAM Monitor for  3D Printing http:// @BenQAmerica,1,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-10T12:43:11.000Z,Innovative  3D printer  prints on complex and bent surfaces  http:// 010-innovative-3d-printer-prints-on-complex-and-bent-surfaces.html … #3dprinting #3dprinter #3ders,0,0,0,0
very interesting,@veryinterestin3,2013-10-10T13:09:10.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
All Glory Is Yours,@HisBlood_Saves,2013-10-10T12:44:29.000Z,Money Tip: One Big Move by Short Sellers in  3D Printing  Sector: We have tracked the key short interest changes...  http://,0,0,0,0
Felipe Rivas,@pipexOne,2013-10-10T14:22:37.000Z,BenQ BL2710PT: World's First Custom-Built CAD/CAM Monitor for  3D Printing http://  via  @dexigner #3DDesign #Design,0,0,0,0
3DMakers,@3D_Makers,2013-10-10T15:01:00.000Z,If  #MacGyver  did  #3D  printers: The $100  3D printer http:// #3dmakers #3dprinting,0,0,0,0
silent dizco,@eridizco,2013-10-10T12:45:18.000Z,3D Printing  Supply Chain Infographic -  3D Printing  Industry  http:// 4403138/ …,0,0,0,0
RATM,@KaskusRegAceh,2013-10-10T12:45:14.000Z,"Buat Action Figure Anda,  3D Printing  Station Segera Hadir di Supermarket Inggris  http://",0,0,0,0
Liebe,@MyLiebe,2013-10-10T12:44:29.000Z,http://  : One Big Move by Short Sellers in  3D Printing  Sector   #Market,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-10-10T12:51:43.000Z,3D Printing  Fueling Resurgence in Domestic Manufacturing  http://,0,0,0,0
Udara Dharmasena,@udaraumd,2013-10-10T12:44:17.000Z,Anybody here interested and done something in  3D printing ?  #LKA #3DPrinting,1,1,0,0
impressao3d.pt,@impressao3dpt,2013-10-10T15:44:55.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change?  http://  via @climateprogress,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-10T14:12:56.000Z,How  3D Printing  Will Transform Manufacturing  http://,0,0,0,0
Caitlin Eannello,@CEannello,2013-10-10T15:17:38.000Z,3D Printing  Martian DNA? >  http:// http:// #syntheticbiology,0,0,0,0
Farnell Electronics,@Farnell_Avnet,2013-10-10T13:03:31.000Z,Bionic hand designed and  3D printed  in bedroom  http://,0,0,0,0
IEEE,@IEEEorg,2013-10-10T13:13:43.000Z,Students successfully  3D-printed  a rocket named Tri-D that will help  #NASA  with future space launches:  http://,0,2,10,0
Retweet Phoenix,@RetweetPhoenix,2013-10-10T15:16:05.000Z,3D-printed  web of plastic caps turns water bottles into fancy home decor  http:// #3dprinting #fabbing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T13:58:40.000Z,"seattle-gadgets:

Reprap  3D printer  with 3points Z-probe Zaxis level compensate system (by tv7957ht)  http://",0,0,0,0
Calvin Cheng,@CalvinCheng3,2013-10-10T14:08:25.000Z,What's better than  3D printing ? | Pitt-led research team developing 4D printing to create adaptive materials  http:// #yam,0,0,0,0
Strips over tieners.,@TienerStrips,2013-10-10T15:46:28.000Z,RT als je ook een  3D printer  wilt! -,4,2,66,0
ROBO 3D™,@ROBO3D,2013-10-10T14:00:08.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull -  http://,0,0,0,0
Latest Tech News,@LatestTechNews2,2013-10-10T14:50:13.000Z,How Will  3D Printing  Affect Your Life?:  3D Printing  is being used in diverse fields such as automotive manufac...  http://,0,0,0,0
Delia Mendia,@Deliaetq,2013-10-10T13:27:14.000Z,Asda to offer  3D printing  in-store: Supermarket chain trialling new service that allows shoppers to scan and r...  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2013-10-10T15:04:53.000Z,We have the collections of cheap and best  3d printer  from top  3d printing  companies worldwide http://,0,0,0,0
LWR,@LWR_Inc,2013-10-10T15:03:06.000Z,"Interesting! Is  3D printing  the future of food? A printer turns powdered ingredients into edible, layered food.  http://",0,0,0,0
Daniel Owsianski,@dannyow,2013-10-10T15:10:55.000Z,That's a HYPER-customization -  3D printed  toothbrush tailored to your teeth   http:// #UX,0,0,0,0
B2StockNews,@B2StockNews,2013-10-10T13:30:16.000Z,One Big Move by Short Sellers in  3D Printing  Sector  http://,0,0,0,0
Robin,@Robin_Trades,2013-10-10T12:38:04.000Z,One Big Move by Short Sellers in  3D Printing  Sector  http:// #Stocks,0,0,0,0
lisa lawless,@cyklopsdesign,2013-10-10T13:40:25.000Z,"RT  @designmilk  High fashion, sculptural dresses, all made with a  3D printer . Mind. Blown.  http://",0,0,0,0
Gordon Brothers,@GordonBrothers,2013-10-10T15:03:51.000Z,"Over the next 5years, consumer  3D printing  is set to move into the mass market. Will it be a boon or bust? read more:  http://",0,0,0,0
Colby Parker,@colbynparker,2013-10-10T14:34:19.000Z,Watch a  3D printer  make a pizza  http://,0,0,0,0
Speedpro_NorthAustin,@SpeedproNAustin,2013-10-10T15:52:57.000Z,University of Southern California & the Realization of  3D Printed  Houses  http:// versity-south-california-realization-3d-printed-houses/ …  via  @3dprintindustry,0,0,0,0
Marc Weel,@marcweel,2013-10-10T12:56:09.000Z,#BTCongres  voedsel- en energieparken als oplossing voor toekomstige leegstand door  3D-printer,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-10T14:53:43.000Z,Exhibition explores  3D printing http://,0,0,0,0
Michael McCausland,@McCauslandM,2013-10-10T13:22:17.000Z,3D-printed  microscopic cages confine bacteria in tiny zoos for the study of infections  http://  Interesting!,0,0,0,0
Anton Marini,@_vade,2013-10-10T12:39:34.000Z,A texture map does not have a physical depth - a coat of paint does. That part still going to fit? I got 99 problems &  3d printing  is one.,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-10T12:35:30.000Z,Big Numbers and Big News from Rome  http://    via  @3dprintindustry @MakerFaire @dalepd #3dprinting #3Dprinter,1,1,0,0
3D Printing Fresh,@Print_3_D,2013-10-10T15:21:41.000Z,3D Printing : Rising Above the Hype: Revolutionary or hype? Not since pre-recession have we seen such an opport...  http://,0,0,0,0
iMade,@iMade3D,2013-10-10T15:28:27.000Z,"3D printing  has recently been newsworthy for printing guns, but it is also emerging as a way of pri...  http://",0,0,0,0
@chrishayes508,@thisisWHATSGOOD,2013-10-10T13:22:45.000Z,#luxury  :  3D printed  interiors for hotel suites and penthouses anyone?  http://  via  @luxurylaunches,0,0,0,0
Fabbing,@fabbing,2013-10-10T15:29:16.000Z,3D Printing : Rising Above the Hype  http:// #3dprinting #fabbing,0,0,0,0
Drew Gotobed,@SirDrewbles,2013-10-10T15:57:19.000Z,Make a mini you from £40 Asda trialling  3D printing  service in-store from next week! I want a Mini-me  #TakeMyMoney !!!  http://,0,0,0,0
Cartridge Ink,@CartridgeInk1,2013-10-10T13:00:05.000Z,"3D print  your own little piece of Norway with Terrafab!

Here's a bit of fun. Terrafab is a web app that uses a...  http://",0,0,0,0
Fab Lab Manchester,@fablabmcr,2013-10-10T15:55:17.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings | Urbanist  http:// printer-creates-exact-replicas-of-classic-paintings/ …  via  @webist,0,0,0,0
ViaPia 3D Yazıcı,@ViaPia3D,2013-10-10T13:37:06.000Z,3D Printing  her zaman sevimli ve güzel olmayabiliyor... Ofisimizde bizi gözleyen biri var!  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-10T15:08:24.000Z,3D-printed  web of plastic caps turns water bottles into fancy home decor  http:// #3DPrintingApplications #3dprint,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2013-10-10T12:54:48.000Z,3D Printing  Fueling Resurgence in Domestic Manufacturing  http://,0,0,0,0
SNID,@masterSNID,2013-10-10T13:33:55.000Z,http://  - Ultimaker 2  3D printer  announced |  3D Printer  News &  3D Printing  News  http:// 63214474/ …,0,0,0,0
Yann Derriennic,@ligneinteractiv,2013-10-10T14:35:04.000Z,3D Printing  Price Calculator - MacyMoo Studios |  @scoopit http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-10-10T15:24:09.000Z,Astec Cuts Product Development Cycle Time from Months to Days with  3D Printing ....  http://,0,0,0,0
Aberdeen-WorkX,@AberdeenWorkX,2013-10-10T13:03:50.000Z,Asda to offer  3D printing  in-store  http://,0,0,0,0
Stratasys,@3d_printers,2013-10-10T14:31:43.000Z,"Confused about  3D printing 's awesome twist, 4D printing? It gets explained via  @core77 http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-10-10T15:27:06.000Z,"For all you footy fans out there, you too can now make use of  3D printing ....  http://",0,0,0,0
Sterling Voth,@sterlingvoth,2013-10-10T14:48:14.000Z,http:// Planning-&-Research/Connections/3D-Printing/Is-3D-Printing-Road-Ready?PlacementGUID=D0F2C9A6-73BC-4B7D-BA9B-AB6D4B53C8D0 … 3d printing  helping the auto industry.,0,0,0,0
Antoine Hogenboom,@antoinehbm,2013-10-10T12:38:46.000Z,3D printing  a wristband for my digital coach prototype.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T15:59:25.000Z,3D-printed  web of plastic caps turns water bottles into fancy home decor -   http:// printed-web-of-plastic-caps-turns-water-bottles-into-fancy-home-decor-3/ …,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-10-10T15:09:24.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull  http://,0,0,0,0
Tara Hounslea,@Tara_Hounslea,2013-10-10T13:09:17.000Z,Robert Glaze is up next on the hot topic of  3D printing #Outlook13 #nonwovens #personalcare,0,0,0,0
The James Dyson Foundation,@foundationdyson,2013-10-10T14:18:35.000Z,"The  #JamesDysonAward  bright ideas feature on  @MetroUK . bike lights, titan arms and  3d printed  casts  http:// ght-ideas-lead-the-way-at-inventors-competition-4141161/ …",0,0,0,0
Igone Illiterati,@IgoneIlliterati,2013-10-10T15:40:02.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change?   http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-10T15:11:28.000Z,"Acer Intros Thinner, Longer-Lasting C720 Chromebook  http:// 7,2425410,00.asp …",0,0,0,0
bakergoodchild,@bakergoodchild,2013-10-10T14:11:03.000Z,Asda's 3D  #printing  service is  #UK  first  http:// #print #printingnews,0,0,0,0
Ryan Wesley Peterson,@rwpdesign,2013-10-10T15:07:43.000Z,"3D Print  Your Unborn Baby’s Face 
  http:// print-your-unborn-babys-face/ …",0,0,0,0
Top Kenyan Blogs,@Blogs_Kenya,2013-10-10T13:40:11.000Z,[KACHWANYA] US Military: From 3D to 4D Printing:  3D printing  has been great and has made head...  http://  via  @kachwanya,0,0,0,0
WorkX-Bedford,@BedfordWorkX,2013-10-10T13:03:24.000Z,Asda to offer  3D printing  in-store  http://,0,0,0,0
Stock Market Wire,@StockMarketWire,2013-10-10T12:44:27.000Z,One Big Move by Short Sellers in  3D Printing  Sector  http://,0,0,0,0
3d print,@Best3dprint,2013-10-10T15:06:31.000Z,@alisonhhs | 猛3D列印#3Dprint  #Taiwan http://,0,0,0,0
Business Wire-Health,@BW_Health,2013-10-10T12:57:06.000Z,New Initiative Combines Industrial  3D Printing  with Free Medical-Implant Design Software  http://,0,0,0,0
KonstantinZgurovsky,@KonsZgurovsky,2013-10-10T15:32:52.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change? | ThinkProgress  #JasonClay http:// 6623/ …  с помощью  @newsle,0,0,0,0
Garages iGuide,@GaragesiGuide,2013-10-10T13:05:11.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Kym Yung,@KymYung,2013-10-10T12:37:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Özgür Özvarış,@ozgurozvaris,2013-10-10T13:50:17.000Z,3d printer http://,0,0,0,0
Aisha,@new_nomad,2013-10-10T14:20:38.000Z,3D printing  at your nearest Asda:  http:// 3/oct/10/asda-3d-printing …,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-10-10T15:03:19.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull | via  @Gizmodo http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-10T14:54:02.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Richie,@SP1UK,2013-10-10T14:28:38.000Z,"Asda  3D-printing  service makes a tiny ceramic you, for £40   #Gaming #CnetUK http:// d-printing-service-makes-a-tiny-ceramic-you-for-40-50012458/ …",0,0,0,0
Nerd Nite DC,@NerdNiteDC,2013-10-10T15:18:05.000Z,Awesomesauce.  A  3D printed  toothbrush that cleans your filthy mouth in 6 secs  http://  from  @SmithsonianMag,0,0,0,0
Earnings Impact,@earningsimpact,2013-10-10T13:12:49.000Z,$DDD  Interesting QnA with  #3D  Systems CFO on the  3D printer  industry at the 2013 Deutsche Bank dbAccess Tech Conf.  http:// 86/DDD/3D-Systems-Corporation---2013-Deutsche-Bank-dbAccess-Technology-Conference#sthash.t1HDZFew.dpbs …,0,0,0,0
Allan Talusan,@AllanTalusan,2013-10-10T14:40:38.000Z,I am about this close to buying a  3d printer . What the hell would I make first?!,0,0,0,0
Dan Hirons,@Dan_Hirons,2013-10-10T13:37:22.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week - The Next Web  http://,0,0,0,0
Ben Harrison,@BenHarr21196420,2013-10-10T14:36:56.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Technology News,@_Tech_News_UK,2013-10-10T13:34:12.000Z,Asda to offer  3D printing  in-store: Supermarket chain trialling new service that allows shop.. via  @guardiantech http://,0,0,0,0
Manaf Bouchentouf,@MBouchentouf,2013-10-10T14:22:31.000Z,Innovation in  3D printing  and spinal bone grafts at Canada’s McGill University  http://,0,0,0,0
brian smith,@briansm00523031,2013-10-10T12:44:25.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Lindsey Buckingham,@lindseybuckingh,2013-10-10T13:14:45.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Gadget Flow,@GadgetFlow,2013-10-10T15:02:08.000Z,This is no ordinary cookie cutter. It’s a state of the art  3D printing  machine from Suck UK -  http://,0,0,0,0
Kristina Korsholm,@Korsholm,2013-10-10T14:50:23.000Z,Guess who's doing sound and interviews today..? @ the  3D printer  symposium sdu in  #Denmark #3Dprinter …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T15:21:41.000Z,3D Printing : Rising Above the Hype  http://,0,0,0,0
Naz,@nazruldowl,2013-10-10T13:22:45.000Z,Gearbox is ready for  3D printing . Finally.,0,0,0,0
Tara Hounslea,@Tara_Hounslea,2013-10-10T13:32:39.000Z,3D printing  is going to be the broadband of manufacturing: Robert Glaze at  #Outlook13 #nonwovens,0,0,0,0
Gary Wnek,@gwnek,2013-10-10T13:56:07.000Z,The the National  Additive Manufacturing  Innovation Institute is now America Makes  https://,0,0,0,0
Harriet Mumford,@HarryMumford,2013-10-10T13:53:49.000Z,Desperate to go to the  @sciencemuseum  exhibition -  3D printing  at its most exciting. Print a new bladder? Sure... http:// y-24449951 …,0,0,0,0
STEM Academy,@Stem_academy,2013-10-10T15:28:11.000Z,Some incredible  3D printing  happening today.,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-10T15:28:36.000Z,"Today stats: 2 followers, No unfollowers via  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-10-10T12:54:09.000Z,Asda to offer  3D printing  in-store: Supermarket chain trialling new service that allows…  http://,0,0,0,0
emily king,@emking7,2013-10-10T15:08:33.000Z,Only Matt would get a  3D printer  and make this kind of stuff,1,3,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-10T15:32:20.000Z,3D printer  creates prosthetic hand for toddler in Tennessee http:// /3d-printer-provides-hand-for-2-year-old-girl …,0,0,0,0
Less Is More,@TBK4ITT,2013-10-10T13:04:51.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http:// make-a-mini-you-from-40-asda-trialling-uk-3d-printing-service-in-store-from-next-week/ …  via  @thenextweb,0,0,0,0
Maggie Verster,@ict4champions,2013-10-10T15:59:22.000Z,"If you live in the Triad area (Greensboro, Winston-Salem, High-Point) and are interested in  3D printing ...  http://",0,0,0,0
Adnan Abid,@_aadnann,2013-10-10T13:43:42.000Z,"Asda  3D-printing  service makes a tiny ceramic of you, for £40   http:// d-printing-service-makes-a-tiny-ceramic-you-for-40-50012458/ …",0,0,0,0
Andrew Jones,@J0nesey,2013-10-10T15:34:54.000Z,Wow.  Retail  3D printing .  http://  via  @guardian,0,0,0,0
Claris Whitford,@Whitforddig,2013-10-10T15:55:15.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
galaxi@lternativa,@galternativa,2013-10-10T15:42:29.000Z,Arts Journal  :: Get Ready For  3D-Printed  Art  http:// #art,0,0,0,0
Technology News,@Tecno__News,2013-10-10T13:04:39.000Z,Asda to offer  3D printing  in-store  http:// #Tech,0,0,0,0
Oscar Urquia,@OFransisco,2013-10-10T14:04:22.000Z,Asda to offer  3D printing  service http:// ffer-3d-printing-service …,0,0,0,0
Fujifilm Camera BD,@CameraBD,2013-10-10T12:40:01.000Z,"You can celebrate your birthday, wedding party with Fujifilm 3D Camera. 
we also give you  3D print  which is...  http://",0,0,0,0
william,@williamsager,2013-10-10T12:47:34.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Bart Mulder,@Bart_Mulder_,2013-10-10T14:40:05.000Z,En daar is hij dan!! De  #Mcor #Iris #3D  printer nu te bewonderen in het  #Staples #3DExperienceCentre  in  #Almere,0,0,0,0
Sam Dove,@dovesam,2013-10-10T14:27:08.000Z,Asda has announced  3D printing  service in-store. Fingers crossed for it coming to Asda Goldthorpe,0,0,0,0
Sam smith,@Greegreegay,2013-10-10T14:10:04.000Z,"The latest  3D Printer !  http://  - Touch and Create""  http://",0,0,0,0
Croft AM,@Croft_AM,2013-10-10T15:09:34.000Z,Amazing! RT @DaveTheFuturist:  3D printed  cages to confine bacteria in tiny 'zoos' for the study of infections.  http://,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2013-10-10T14:28:47.000Z,Blizzident: A  3D printed  toothbrush that cleans your teeth in just 6 seconds  http:// zzident-a-3d-printed-toothbrush-that-cleans-your-teeth-in-just-6-seconds/ …,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-10-10T12:51:13.000Z,New Initiative Combines Industrial  3D Printing  with Free Medical-Implant Design Software  http://,0,0,0,0
Taylor Holley,@mrsholley0105,2013-10-10T14:46:34.000Z,FINALLY! The  3D printer  is in!!!!!,0,0,0,0
Akshay Jirage,@AkshayJirage,2013-10-10T12:54:11.000Z,"Asda Trialling  #3D  Printing Service In-store from Next Week. Get excited and get  #3D  printed cloths from next week,  http://",0,0,0,0
Flavio Bernardotti,@Flavio58,2013-10-10T14:35:19.000Z,"Continuing our exploration of  3D printing  + museums, those in the London area before Jan 7th, 2014 can check out...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T15:13:02.000Z,3D printing  in store? That Asda be madness - TechRadar UK  http:// #3dprinting,0,0,0,0
Dom Sacco,@Dom_Sacco,2013-10-10T13:17:10.000Z,Asda  3D printing  service launches in the UK  http:// -3d-printing-service-launches-in-the-uk/032145 …,0,0,0,0
Helen Nisbet,@helen_nisbet,2013-10-10T12:36:09.000Z,I had a dream last night that you had a  3D printer @JashMcCartney,1,0,0,0
Hidetoshi Yamada,@hidetoshiyamada,2013-10-10T12:58:24.000Z,価格競争勃発。Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http:// make-a-mini-you-from-40-asda-trialling-uk-3d-printing-service-in-store-from-next-week/ … @thenextweb さんから,0,0,0,0
Beth Sullivan,@btech61,2013-10-10T13:42:37.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http:// nted-mouthpiece-that-brushes-your-teeth-f-1435448332 …,0,0,0,0
Marek Gołębiewski,@AbyssMag,2013-10-10T12:53:03.000Z,Asda Trialling  3D Printing  Service In-store from Next Week  http://,0,0,0,0
BlackBelt Smartphone Defence LTD,@BB360Software,2013-10-10T15:43:19.000Z,"Asda  3D-printing  service makes a tiny ceramic you, for £40 | CNET UK  http:// d-printing-service-makes-a-tiny-ceramic-you-for-40-50012458/ …  via  @cnetuk",0,0,0,0
Aelita Queen,@AelitaQueen,2013-10-10T15:40:02.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change?   http://,0,0,0,0
TheSyndicateTrader,@thesyntrader,2013-10-10T12:44:28.000Z,One Big Move by Short Sellers in  3D Printing  Sector: We have tracked the key short inte...  http:// http://,0,0,0,0
CGI Motion,@cgi_motion,2013-10-10T14:03:12.000Z,RT  @ThomasNet : This 6-Axis  3D Printer  May Be The Future Of Additive  #Manufacturing  -  http://,0,0,0,0
