Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Engineer3d,@OzEngineer3d,2013-06-26T13:58:34.000Z,just a  3D PRINTER  THAT PRINTS IN PLAY-DOH!!! http:// http://,0,0,0,0
Tested,@testedcom,2013-06-26T15:46:53.000Z,3D Printer  Startups Push Prices Down Into Affordability  http://,0,0,0,0
SV,@v_shakthi,2013-06-26T15:44:18.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
Needful Things,@needful_tweet,2013-06-26T16:16:11.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #Gadgets #TC,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2013-06-26T16:15:26.000Z,3D printing  produces new foot for Buttercup the duck  http:// #Geek #Technology,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-06-26T16:17:53.000Z,Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
Surfers Perspective,@darinmcclure,2013-06-26T16:08:43.000Z,Windows 8.1 Is Getting Native  3D Printer  Support: Microsoft is adding native support for 3D printers to Windows...  http://,0,0,0,0
Presspin,@presspin,2013-06-26T14:37:06.000Z,5 Ways Schools Are Already Using  3D Printing http://,0,0,0,0
Peter Lacalamita,@magneticstudio,2013-06-26T15:46:55.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Techme101,@Techme101,2013-06-26T14:33:38.000Z,"3D printing  is a gimmick, says Foxconn prez (and he’s sorta right)  http:// #socialmedia #tech #apple",0,0,0,0
startup feeds,@startupfeeds,2013-06-26T16:16:36.000Z,Windows 8.1 will feature native support for  3D printing http:// #startupfeeds,0,0,0,0
Nerdy Coupons,@NerdyCoupons,2013-06-26T15:29:20.000Z,"Tesco may soon bring  3D printing  to stores, allowing customers to print their own goods   http://",0,0,0,0
Keith Wilson,@BarrierVentures,2013-06-26T13:51:37.000Z,"3D printing  is a gimmick, says Foxconn prez (and he’s sorta right)",0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-26T14:01:08.000Z,Artist used Google Glass to 3D scan museum&apos;s sculpture for  3D printing http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-26T16:19:14.000Z,TechCruch - Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Kinjal Shah,@mytechdream,2013-06-26T15:21:25.000Z,How MakerBot's acquisition could bring next-gen  3D printing  to the rest of us  http://,0,0,0,0
Richard Sprague,@sprague,2013-06-26T16:08:50.000Z,3D printing  of running shoes: how it will work. [lots more clothing/accessories will soon go this way]  http:// -PRINTED-SHOE/8201355 …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-26T14:16:00.000Z,Can you  3D print  drugs? - The Week Magazine   http:// 246091/can-you-3d-print-drugs …,0,0,0,0
BusinessNewsDaily,@BNDarticles,2013-06-26T13:46:10.000Z,How is  #3D  printing being used today to advance business goals?  See the latest research and who's leading the pack.  http://,0,0,0,0
pa2a.org,@pa2a_org,2013-06-26T13:59:04.000Z,Outlawing  3D Printing  of Firearms in NY: I don't know if this is the right place for this and I don't know if...  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-06-26T16:21:00.000Z,"Windows 8.1 to support  3D printing  through native API: 

As quickly as 3D printers have taken off, they haven'...  http://",0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-06-26T15:28:57.000Z,How MakerBot's acquisition could bring next-gen  3D printing  to the rest of us  http://,0,0,0,0
Who Am I,@GadgSid,2013-06-26T16:17:40.000Z,rt: Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing…  http://,0,0,0,0
ciprian,@mobilebloger,2013-06-26T16:15:09.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-06-26T16:04:38.000Z,Windows 8.1 will feature native support for  3D printing http:// #VentureBeat,0,0,0,0
SME Media,@SMEMediaNews,2013-06-26T14:04:38.000Z,"What are the trends, myths, and investments in  #additive #manufacturing ?   @TerryWohlers  and Tim Caffrey explain  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-06-26T16:21:18.000Z,"Windows 8.1 to support  3D printing  through native API: 

As quickly as 3D printers have taken off, they haven'...  http://",0,0,0,0
Maverick,@Mavr3k,2013-06-26T15:51:47.000Z,Windows 8.1 Is Getting Native  3D Printer  Support:  Microsoft is adding native support for 3D printers to Windo...  http://,0,0,0,0
Prosourcing,@Prosourcing,2013-06-26T13:44:43.000Z,"3D printing  is a gimmick, says Foxconn prez (and he’s sorta right)  http:// #tech",0,0,0,0
Venfeed,@VenFeed,2013-06-26T13:56:55.000Z,"New post:  3D printing  is a gimmick, says Foxconn prez (and he’s sorta right)  http:// printing-is-a-gimmick-says-foxconn-prez-and-hes-sorta-right/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-26T15:10:09.000Z,Planetary Resources & 3D Systems partner to develop spacecraft components  http:// 626-planetary-resources-3d-systems-partner-to-develop-spacecraft-components.html … #3dprinting #3dprinter #3ders,0,0,0,0
Noé Ruiz,@ecken,2013-06-26T16:15:46.000Z,Awesome -  3D Printed  projector lift http:// http:// XSbyg …,0,0,0,0
gomaam,@gomaam,2013-06-26T15:44:22.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
joseanmt,@joseanmt,2013-06-26T15:31:06.000Z,Tesco may soon bring  3D printing  to stores to print goods  http://,0,0,0,0
TecnoRadio,@TecnoRadioTv,2013-06-26T16:13:13.000Z,Windows 8.1 to support  3D printing  through native API ...,0,0,0,0
Brandon Lipman,@lipmanb,2013-06-26T16:12:36.000Z,Windows 8.1 will feature native support for  3D printing http://,0,0,0,0
Joined 2020,@Enjiler,2013-06-26T15:02:24.000Z,LMAO 2 maybe... RT  @iHateFeds  You can only put 1D in there. RT  @iHateFeds : Made with a  3D printer .  https://,0,0,0,0
Daniel @danieldekay@masto.ai,@danieldekay,2013-06-26T15:08:03.000Z,Revealing Dita Von Teese in a Fully Articulated  3D Printed  Gown - The future of fashion?  http://,0,0,0,0
Matthew Allen,@TexanMJA,2013-06-26T15:39:47.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-26T15:25:41.000Z,How MakerBot's acquisition could bring next-gen  3D printing  to the rest of us - The Verge  http:// .  #3dprinting,0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-06-26T16:00:55.000Z,Windows 8.1 Is Getting Native  3D Printer  Support:  Microsoft is adding native support for 3D printers to Windo...  http://,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-06-26T16:15:12.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
FishiFavorites,@FishiFavorites,2013-06-26T15:54:15.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-06-26T14:50:57.000Z,"[ Press Release] 3D printing  is a gimmick, says Foxconn prez (and he’s sorta right)  http://",0,0,0,0
RUMPLE4SKIN,@BlackDynomyte,2013-06-26T14:44:51.000Z,uterus- original  3d printer,0,0,0,0
Home Automation,@Automation4Home,2013-06-26T14:48:04.000Z,"RepRap Generation 6 Electronics,ATmega 644p, 3D printer ,Mendel $0.99  http:// #home #automation",0,0,0,0
MSA Design,@msa__design,2013-06-26T15:47:30.000Z,World's first  3D printed  room to be unveiled soon....  http://,0,0,0,0
John Hartnett,@cjhartnett,2013-06-26T14:04:05.000Z,"Mcor Adds Resellers in Japan, South America and Thailand |  3D Printer  World  http:// dds-resellers-japan-south-america-and-thailand …",0,0,2,0
3D Printing Industry,@3dprintindustry,2013-06-26T14:13:46.000Z,The Next Frontier for Stratasys is Metal  http://  via  @3dprintindustry @3d_printers #3dprinting #3dprinter #material,0,0,4,0
Modern Design,@DenverModern,2013-06-26T16:06:10.000Z,Prototype unveiled for world’s first  3D-printed  room  http://,0,0,0,0
BlenderArmy,@KaptenBlender,2013-06-26T14:01:10.000Z,3D-Printed  Fashion Jacket Created With Blender: Art couture designer Larisa Katz and 3D designer Patrick Römge...  http://,0,0,0,0
flylemurs,@flylemurs,2013-06-26T14:12:48.000Z,"Foxconn president negative on  3D printing , South China Morning Post says  http://",0,0,0,0
The Digital Learning Team,@DLGWAEA,2013-06-26T14:31:01.000Z,"A must read about  3D printing  by Elizabeth Royte,
Smithsonian magazine.  ""With the ability to replicate or create...  http://",0,0,0,0
Chris Record,@ChrisRecord,2013-06-26T16:12:17.000Z,Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
Sebastian Hoelzl,@MrSeho,2013-06-26T16:19:12.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #Gadgets #TC #windows81 #3dprinting #api #tech,0,0,0,0
3d4printers,@3d4printers,2013-06-26T16:06:13.000Z,Windows 8.1 Is Getting Native  3D Printer  Support - Gizmodo  http:// #3D #print,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-06-26T14:17:20.000Z,Fresh  3D printing  report says industry to be worth $4b by 2025 - TCT  http:// acturing/fresh-3d-printing-report-says-industry-to-be-worth-4b-by-20/#.Ucr37purP0g.twitter …,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-06-26T13:50:11.000Z,"3D printing  is a gimmick, says Foxconn prez (and he’s sorta right)  http://",0,0,0,0
VoipTown Voip Forum,@voiptown,2013-06-26T16:18:53.000Z,[ Press Release]Windows 8.1 will feature native support for  3D printing http://,0,0,0,0
TecnoRadio,@TecnoRadioTv,2013-06-26T15:26:29.000Z,How MakerBot's acquisition could bring next-gen  3D printing  to the rest of us  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-06-26T16:16:08.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-06-26T16:16:13.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
TroyGates,@TroyGates,2013-06-26T16:03:26.000Z,Awesome RT  @engadget : Windows 8.1 to support  3D printing  through native API -   http://,0,0,0,0
anushk,@anushkmittal,2013-06-26T16:01:04.000Z,3D printing  produces new foot for Buttercup the duck: Two fully working feet on a duck are important for both ...  http://,0,0,0,0
Phil Gallagher,@euroinnov_philg,2013-06-26T14:55:13.000Z,3D Printed  Bench By Paris-Based  #Desinger  Mimics Human Skeleton [Future of Home Living] - PSFK +pix  http://,0,0,0,0
Martin,@martinreimer,2013-06-26T16:20:37.000Z,Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
The Trademark Blog,@TrademarkBlog,2013-06-26T15:03:05.000Z,"With  3D printing , you’ll be able to replicate the world’s famous sculptures - Quartz  http://",0,0,0,0
Steve Welsh,@stevewelsh_ndm,2013-06-26T14:02:05.000Z,How  3D Printing  Will Revolutionize E-Commerce | E-Commerce | E-Commerce Times  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-06-26T16:16:34.000Z,Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-06-26T16:16:20.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Noah Swint,@nswint,2013-06-26T15:39:12.000Z,How MakerBot's acquisition could bring next-gen  3D printing  to the rest of us  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-06-26T14:34:21.000Z,"3D printing  is a gimmick, says Foxconn prez (and he’s sorta right)  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2013-06-26T16:17:54.000Z,Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
Da5id Goliath,@da5id6,2013-06-26T14:23:48.000Z,Victory class destroyer also available as a  3D printed  model.  http://,0,0,0,0
BLUE LANCE,@BlueLance,2013-06-26T14:02:12.000Z,Thanks to @KKHausman for sharing great  #3D  printing posts like this  http://  eye openers.,0,0,0,0
MëliØdās,@Neeatsum,2013-06-26T16:18:02.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-06-26T16:00:05.000Z,3D printing  produces new foot for Buttercup the duck: Two fully working feet on a duck are important for both ...  http://,0,0,0,0
Bibliotheek MB,@bibliotheekmb,2013-06-26T14:11:39.000Z,Vandaag is  @fablab013  van start gegaan met de bouw van een  3D-printer . Gemist? Zaterdag van 12-14u zijn ze er weer!  http://,0,0,0,0
Guntur 零,@47px,2013-06-26T16:00:33.000Z,BEUHHH RT  @engadget : Windows 8.1 to support  3D printing  through native API -   http://,0,0,0,0
takemyshape,@takemyshape,2013-06-26T16:20:02.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Print  Finisher).,0,0,0,0
TheGeekFeed,@thegeekfeed,2013-06-26T16:16:09.000Z,Windows 8.1 to support  3D printing  through native API ...,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-06-26T16:16:11.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #tech #technology,0,0,0,0
V I C K,@bigmomvicky,2013-06-26T13:53:38.000Z,"' 3D printing  is a gimmick,' says Foxconn boss  http://",0,0,0,0
6StartUps,@6StartUps,2013-06-26T13:50:14.000Z,"3D printing  is a gimmick, says Foxconn prez (and he’s sorta right)  http:// #startups #startup",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-26T15:53:55.000Z,ACTUALIZADO EL BLOG DE PECHOLATATV CON LA RUEDA DE PRENSA ENTERA Y EL MENSAJE A LOS AFICIONADOS  http://,0,0,0,0
BlenderArmy,@KaptenBlender,2013-06-26T14:01:18.000Z,3D-Printed  Fashion Jacket Created With Blender  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-26T14:01:13.000Z,"Imperia GP: a legendary Belgian marque is back, thanks to  3D printing http://",0,0,0,0
NeoMetrix,@NeoMetrix,2013-06-26T14:18:13.000Z,3D printing  raises questions when it comes to copyrighting  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-06-26T16:04:43.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http:// l/~3/bursglnFmWQ/windows-8-1-is-getting-native-3d-printer-support-585571287 …,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-26T15:44:16.000Z,Gizmodo - Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-06-26T15:54:15.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-06-26T16:20:43.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-26T16:09:11.000Z,Windows 8.1 to support  3D printing  through native API - Engadget ...,0,0,0,0
McBernard,@TheBernside,2013-06-26T15:44:11.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-26T16:05:44.000Z,Windows 8.1 Is Getting Native Support for 3D Printers - Gizmodo  http:// .  #3dprinting,0,0,0,0
Design Exchange,@DesignExchange,2013-06-26T15:30:14.000Z,Yes! We want it!  3D printed  hands that hold up your artwork:  http://,0,2,1,0
Arkitekt Nyheder,@2reArc4iPad,2013-06-26T16:19:43.000Z,Prototype unveiled for world’s first  3D-printed  room  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-26T15:50:41.000Z,Windows 8.1 Is Getting Native  3D Printer  Support - Gizmodo  http:// .  #3dprinting,0,2,2,0
Josh De Kock,@JoshDKock,2013-06-26T15:53:00.000Z,You should watch this documentary about  3D printing  guns -  http:// GsXyA …,0,0,0,0
Jace,@KaceJasper,2013-06-26T13:44:00.000Z,Watching something about a  3D printer . They reeeeeally need to make one that prints food.,1,1,0,0
Lulop.com,@lulopdotcom,2013-06-26T13:54:06.000Z,Professional  #3D #Printing  by .EXNOVO  http:// 98575993/ …,0,0,0,0
Abdul M.,@silverbacklive,2013-06-26T16:12:15.000Z,Windows 8.1 to support  3D printing  through native API ...,0,0,0,0
Charlie G,@TakePrivate,2013-06-26T16:20:46.000Z,Windows 8.1 will feature native support for  3D printing,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-26T15:52:56.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
anne-marie roy,@royam0820,2013-06-26T13:46:28.000Z,China builds world’s largest laser  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-26T15:39:43.000Z,#latest  How MakerBot's acquisition could bring next-gen  3D printing  to the rest of us - The Verge  http:// #b3dge,0,0,0,0
Timothy Brown,@tabdesigngrafic,2013-06-26T16:19:19.000Z,The RepRap Morgan aims to be first  3D printer  under $100 |  @scoopit http://,0,0,0,0
Joseph Wilson,@josephwilsonca,2013-06-26T16:16:18.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://  cc  @21Toys  (ping me for intro to MS if intrstd),0,0,0,0
3Druck.com,@3Druck,2013-06-26T15:49:23.000Z,3D-Druck Finisher auf Indiegogo ab $175  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #3D_Refiner,0,0,0,0
Mary G.,@mycarlisle,2013-06-26T13:56:54.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http://  via  @networkworld,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-26T16:20:41.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers - TechCrunch  http:// .  #3dprinting,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-06-26T14:17:07.000Z,3D printing  is a gimmick; says Foxconn boss   http:// icle/1269451/3d-printing-gimmick-says-foxconn-boss …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-06-26T16:16:16.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App...  http:// #Gadgets #TC #windows81 #3dprinting #techcrunch #tech,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-06-26T16:16:09.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
BrandStar,@BrandStarInc,2013-06-26T16:16:41.000Z,RT  @techcrunch : Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://  by  @drizzled,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-26T14:20:41.000Z,"ModiBot Kickstarter Offers  3D Printed  Action Figures, Including A Bravest Warrior - ComicsAlliance  http:// .  #3dprinting",0,0,0,0
Inventiprint,@inventiprint,2013-06-26T14:03:58.000Z,X-ray micro-computed tomography scanner and a  3D printer  produces 3D bugs!!  http://,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-06-26T16:17:56.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Rami Maxwell,@buzzitt,2013-06-26T13:54:55.000Z,"3D printing  is a gimmick, says Foxconn prez (and he’s sorta right)  http://",0,0,0,0
Janice Bryant,@kaukiki,2013-06-26T15:28:41.000Z,3D printing  is limited for some applications by precision of final design.  Not really the issue with food.  So my cheeseburger is lopsided?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-26T14:45:57.000Z,Can you  3D print  drugs?  http:// http://,0,0,0,0
Home Automation,@Automation4Home,2013-06-26T16:02:11.000Z,"3D Printer  KIT RAMPS 1.4 with Iduino Mega 2560,A4988,LCD,SD Ramps,Cooler fan,etc $22.72  http:// #home #automation",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-26T14:18:44.000Z,"3D printing  is a gimmick, says Foxconn prez (and he's sorta right) - VentureBeat  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-26T14:01:32.000Z,voxeljet  3D Printing  Tech Supports Hybrid Development of the Imperia GP Roadster  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-26T15:52:55.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
empathy,@sans_mots,2013-06-26T16:16:08.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
DotBlog,@dot_blog_,2013-06-26T15:44:05.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
Dennis Vollmer,@DennisVollmer,2013-06-26T13:44:02.000Z,Saw a  3D printer  in action today. Pretty cool I must say.  @Sneeke,1,0,0,0
Anil Kumar P.,@AkPammi,2013-06-26T14:34:18.000Z,"3D printing  is a gimmick, says Foxconn prez (and he’s sorta right)  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-06-26T15:51:04.000Z,Windows 8.1 Is Getting Native  3D Printer  Support: Microsoft is adding native support for 3D…  http://,0,0,0,0
Resoluut,@resoluut,2013-06-26T14:49:40.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
quboqubo_feeds,@quboqubo_feeds,2013-06-26T15:48:23.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
Xtandit,@xtandit,2013-06-26T14:04:42.000Z,Wetenschappers printen lithium-ion-accu met  3D printer http://  ^AV,0,0,0,0
Alexandre Queiroz,@queirozx,2013-06-26T16:14:32.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
Katy Geek,@katyapps,2013-06-26T16:16:16.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Jérôme VADON,@jeromevadon,2013-06-26T16:18:59.000Z,Windows 8.1 to support  3D printing  through native API ...,0,0,0,0
Archiburner,@archiburner,2013-06-26T16:10:36.000Z,"Prototype unveiled for world’s first  3D-printed  room: 
News: architects Michael Hansmeyer and Be...  http:// #architecture",0,0,0,0
SME Canada,@SME_Canada,2013-06-26T15:41:00.000Z,"RT @mfgengnews: What are the trends, myths, and investments in  #additive #manufacturing ?   @TerryWohlers  and Tim Caffrey explain...",0,0,0,0
Laurier Library,@LaurierLibrary,2013-06-26T14:17:04.000Z,MT  @cordnews : The science faculty at  #Laurier  recently bought a  3D printer :  http://  Cool!,0,0,0,0
Tom Latchem,@TomLatchem,2013-06-26T13:52:06.000Z,"But...why would anyone want this? MT  @standardnews  Get your own mini-me! London firm will scan you, do a  3D print  and make a doll of you",0,0,0,0
Tamara Rosenblum,@TamaraRosenblum,2013-06-26T16:15:11.000Z,Prototype unveiled for world’s first  3D-printed  room  http://,0,0,0,0
The Week,@TheWeek,2013-06-26T14:55:11.000Z,3D printing  drugs could be revolutionary — and also dangerous:  http://,1,1,0,0
Shnlls,@sh_n__ll_s,2013-06-26T15:10:44.000Z,Sprout: Converts Your Old Milk Jug Into a Useful Watering Can with Some  3D Printing  Magic  http://,0,0,0,0
ECHOage,@ECHOage,2013-06-26T14:10:53.000Z,"3D printing  is changing the world, and here's just one important way: It's revolutionising prosthetics v @geekmomblog  http://",0,0,0,0
life2.0,@life2fullstop0,2013-06-26T16:00:34.000Z,Windows 8.1 Is Getting Native  3D Printer  Support:  Microsoft is adding native support for ...  http:// #fb #TeamFollowBack,0,0,0,0
Kevin Minott,@KevinMinott,2013-06-26T15:28:55.000Z,How MakerBot's acquisition could bring next-gen  3D printing  to the rest of us  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-06-26T16:17:56.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Dolls House Emporium,@dollshouse,2013-06-26T13:56:09.000Z,The future is here! Maplin is to sell a  3D printer  in its high street stores. What miniature trinket might YOU...  http://,0,0,0,0
