Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aakar Tech,@AakarTech,2013-10-20T00:05:04.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Don Neils,@ArticleSweep,2013-10-19T17:05:16.000Z,The Possibilities With  3D Printing  Services  http://,0,0,0,0
Stuart Gray,@_StuartGray,2013-10-19T18:27:02.000Z,3D printing  for  #ITGS  students  http://,0,0,0,0
"Daniela Del Pino, Ph.D",@daDelpino,2013-10-19T18:51:54.000Z,le fabshop transforms an electric car into a mobile  #3D  print lab  http:// fabshop-transforms-electric-car-into-a-mobile-3d-print-lab-10-17-2013/ …,0,0,0,0
Pierre Rognion,@pierrerognion,2013-10-19T19:01:38.000Z,Small Empires: Shapeways and the business of  3D printing :  http://  via  @youtube,0,0,0,0
shawadli,@shawadli,2013-10-19T16:39:40.000Z,I want a  3d printer,0,0,0,0
JQ Digital,@JuanQuinn1,2013-10-20T00:05:00.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
George Reilly,@George_Reilly,2013-10-19T23:33:25.000Z,I hope there's a  3D printer  that prints normal printers.,0,0,0,0
Andrew,@ahhnndrew,2013-10-19T23:41:36.000Z,Can I  3D print  a 2014 Volkswagen CC?,0,0,0,0
بنت العرب,@bentel3rb,2013-10-19T18:16:34.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
Eman Ali,@eman3le,2013-10-19T22:43:35.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-19T22:53:49.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-19T18:40:24.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-19T22:42:33.000Z,"3d printing  comics,",0,0,0,0
Amazing world,@Amazingworld55,2013-10-19T18:48:11.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-10-19T17:46:06.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http:// #Science #Videos,0,0,0,0
Frank Eeckhout,@FrankEeckhout,2013-10-19T16:29:32.000Z,"Zesdejaars bouwen zelf  3D-printer  (FEL), HLN Vl Ard Zottegem, Za. 19 Okt. 2013  http://  via @gopressme  @HLN_BE",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-19T17:15:55.000Z,"#latest  Behind the scenes at Shapeways, New York's  3D-printing  marketplace - TechHive  http:// #b3dge #3dprinting",0,0,0,0
Filemon,@filemonschoffer,2013-10-19T15:10:34.000Z,"Portabee GO, maybe the best looking  #3dprinter  so far. Only $395 for a foldable  3D printer ?!  #3dprinting  -  @3DersOrg http://",0,0,0,0
wearable gadgets,@weargadgets,2013-10-19T20:42:05.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
Anthony Lkns,@aliekens,2013-10-19T16:32:28.000Z,Darned G+ to twitter dropped all my pics. See there if you want to check out the first  @3doodler 3D printer  pics.  https:// 6932948 …,0,0,0,0
FUCKING DEAD [bot],@minty_ebooks,2013-10-19T18:40:27.000Z,slybot before its too late i'm already... a  3D printer,0,0,0,0
Que bufe el llevant!,@ximoberna,2013-10-19T16:10:03.000Z,3D Printed  Compressed Air Powered Jet Engine  http://  via  @makerflux,0,0,0,0
BrandwondenStichting,@BrandwondenNL,2013-10-19T18:03:14.000Z,'Oren van brandwondenslachtoffers reconstrueren met een  3D-printer '. Aan dit onderzoek kunt u bijdragen! Stem op ons: http://,0,0,0,0
3Druck.com,@3Druck,2013-10-19T19:42:15.000Z,ORD Solutions BTO1001 R2  3D-Printer  kann mit 5 Farben zur   http:// #3dprinting #3dprinter #3d_drucker #3d_printer #BTO10,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-19T18:16:34.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
Colecago,@Colecago,2013-10-19T17:00:21.000Z,"Culmination of  @benheck  's life's work:  3d printed , hollow, rgb lit ghost. #amh",0,0,0,0
from here and there,@hereandthere85,2013-10-19T19:18:27.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
Connor Cahill-Hayes,@Connorfied,2013-10-19T15:29:06.000Z,Tried making  #jakethedog  with a  3D Printing  pen... Here's the result.  #adventuretime #wireduknextgen #yay http://,0,0,0,0
Zen Flint,@ZenFlint,2013-10-20T00:05:03.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Eman Ali,@eman3le,2013-10-19T19:41:07.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
يا عرب,@m7saed,2013-10-19T19:41:07.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-19T19:41:07.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
itsPRINT3D,@itsPRINT3D,2013-10-19T15:04:00.000Z,Use a  3D printer  to print another  3D printer  !!,0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-10-20T00:05:13.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoe...  http:// @mashable",0,0,0,0
i-GATE iHub,@iGATE_iHub,2013-10-19T15:35:17.000Z,"83% of personal  3D printer  owners use it more than once a week. If you don't have a  3D printer , come to Robot Garden!  http://",0,0,0,0
Javier Elenes,@javcasele,2013-10-20T00:05:05.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Mübin,@tercanlioglu,2013-10-19T21:30:21.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-19T14:55:53.000Z,#3dpnews  UPS explains its in-store  3D printing  services (video)  http://,0,0,0,0
Serpentine202,@Serpentine202,2013-10-19T23:58:54.000Z,3D Print  the Impossible! Turning  #Escher  Drawings into Real  #3D  Models  http://  VERY COOL  #science #technology #computers,0,1,4,0
JT,@jrttman,2013-10-19T19:17:08.000Z,"""Blizzident releases  3D printed  6 seconds toothbrush tailored to your teeth  http:// 1001-blizzident-releases-3d-printed-6-seconds-toothbrush-tailored-to-your-teeth.html … ""
genius.",0,0,0,0
Benito raakt!,@Benito_raakt,2013-10-19T19:35:28.000Z,Wij hebben geen  3D printer  maar printen 3D.  http:// epten/draagtas-3d.html …,0,0,0,0
Jez Harper,@JezHarper,2013-10-20T00:05:13.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Lorena M. Quintana,@lorenamquintana,2013-10-19T20:49:52.000Z,"Just hanging out on Sat afternoon,  3D printing  a drone (part 1 of 9)  @re_3D #3DPrinting",1,1,0,0
3D Printer World,@3DPrinter_World,2013-10-19T23:27:51.000Z,Beautiful  #3DPrinted  Things – Sitting On Your Brainwaves  http:// #art #exhibit,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-19T20:42:07.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-19T16:59:11.000Z,New hardware & software developments of the $100 Peachy  3D Printer  -   http:// -hardware-software-developments-of-the-100-peachy-3d-printer/ …,0,0,0,0
3DMakers,@3D_Makers,2013-10-19T15:01:02.000Z,3D-Printed #Nanomolecular  Paintings http:// #3dprinting #3dmakers #3dprintedpaintings,0,0,0,0
Robert Mol,@RPMol,2013-10-19T21:01:55.000Z,First  3D printed  guns now a printed rockets? Is engineering simplification coming to your doorstep?  http:// 224/European_Space_Agency_to_begin_printing_3D_parts_for_space_flight?mm_ref=http%3A%2F%2Ft.co%2F5kUqmLSBL8 …,0,0,0,0
Laserfiche,@laserfiche,2013-10-19T15:02:08.000Z,"So  @Gartner_inc  thinks you should set up separate groups for  3D printing , Internet of Things.  http:// #gartnersym",0,0,0,0
"Thomas Osborne, MD",@TomorrowMed,2013-10-19T17:18:02.000Z,6-axis  3D printer  can print on irregular surfaces - Major potential surgical applications here  http:// xis-3d-printer-can-print-on.html#.UmK-oceJaJQ.twitter …,0,0,0,0
Northeastern University Library,@NortheasternLib,2013-10-19T17:12:42.000Z,"Happening now: Parents Weekend event:  3D printing  @ Snell presentation, featuring  @NU_CAMD  Prof. Nathan Felde!  #Northeastern",1,1,1,0
jean lievens,@jlievens,2013-10-19T22:23:39.000Z,Open Source  3D Printing  as a Means of Learning in Two High Schools in Greece - P2P Foundation |  @scoopit http://,0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-10-20T00:04:29.000Z,-> @Mashable : Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Anthony Blurr,@bonussales,2013-10-19T15:44:49.000Z,3d Print  New York Yankees MLB Samsung Galaxy S3/samsung 9300 Cases (New York Yankees4)  http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-10-20T00:05:13.000Z,Social Media: Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2013-10-20T00:04:44.000Z,"Technology: Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horsesh...  http://",0,0,0,0
Futuristic Look,@futuristiclook,2013-10-19T17:46:08.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
How To Make Easy,@HowToMakeEasy,2013-10-19T17:13:12.000Z,3D printed  Jack O’Lantern: Hello diy'er  in this instructable i´m gonna show you how to build this 3d printabl...  http://,0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2013-10-19T14:50:43.000Z,"3D printing  fuels startups, changes manufacturing  http:// log/2013/10/autodesk-3d-printing-carl-bass.html?ana=twt …  via  @SFBusinessTimes",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-10-20T00:05:04.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-19T22:53:50.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #Machines #Videos,0,0,0,0
Ahmad Roslan,@MuamalahMukmin,2013-10-19T15:09:16.000Z,What Is  3D - Printing ?  http://,0,0,0,0
Greg Hall,@latitude32n,2013-10-20T00:04:33.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-19T18:50:51.000Z,3D printer  7  http://,0,0,0,0
TNA DT,@TNA_DT,2013-10-19T15:09:57.000Z,3D printing  is insane!! Need to work out a project for the kids!! Thinking micro machines. Any more ideas??,0,0,0,0
"LaWana Richmond, Ed.D.",@FiryEdu,2013-10-19T19:58:01.000Z,3D Printing  for Education and Social Action  http:// #storify,0,0,0,0
sqoops,@sqoops,2013-10-19T17:30:39.000Z,Britse supermarkt biedt klanten  3D printing  faciliteiten | Lees meer op   http://  |  #starters  |  #zzp  |  #mkb  |  #business  |,0,0,0,0
Em Yay (MJ),@Mickemocke,2013-10-19T18:07:57.000Z,"Ok so this is really weird...Video Meet Fonzie: A Twerking,  3D-Printed  Robot  http:// zYzZ5Zjrd77Uz2Hb5N7FRI_DjvPQlcG …",0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-10-20T00:05:15.000Z,"#SocialMedia #Seo  Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse receive...  http:// #tech #BUSINESS",0,0,0,0
مدهشه,@moudhsh2,2013-10-19T19:41:07.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-19T22:43:37.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-19T18:16:34.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
Tamar,@tamarsw,2013-10-20T00:05:10.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Erik Thureson,@erikthureson,2013-10-20T00:05:14.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-10-19T15:11:44.000Z,3D printer  build so far. Now need to get out my soldering iron.,1,0,0,0
The Creative Octopus,@CreativeOctpus,2013-10-20T00:05:06.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #Technoolgy #mobile,0,0,0,0
campus42.com,@campus42,2013-10-20T00:04:53.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Nanotech Trap,@TheNanotechTrap,2013-10-19T14:54:59.000Z,"3D printing  with graphene is coming, and it will change the world  http:// #graphene #nanotech",0,0,0,0
gonista.com,@gonista_com,2013-10-20T00:04:50.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Barbara Phillips,@Barbara76906790,2013-10-19T17:03:45.000Z,¨EXPLORING THE FUTURE OF  3D PRINTING : DAY 2  http:// ?id_thread=53461 …,0,0,0,0
jenny watt,@j_r_watt,2013-10-19T14:50:08.000Z,"Great time at the  #storestreetshindig  music, food, games,  3d printing  and a living wheely bin?! Yes, all that!",0,0,0,0
Mike Nooney,@mikenooney,2013-10-19T23:49:41.000Z,liked this.. 3D printed  figurines of you for 40 pounds  http:// d=1.1565619 …,0,0,0,0
wearable gadgets,@weargadgets,2013-10-19T23:51:04.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Andrew,@asdesilva,2013-10-19T22:19:44.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// erbot-thingverse-ios-app/ …,0,0,0,0
Pedro Ruiz,@videopixil,2013-10-19T19:20:38.000Z,Human Rights  3D Printed  keychain  http:// #3dprinting #Keychain,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-19T22:53:48.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #Machines #Videos,0,0,0,0
CyG_3D,@CyG_3D,2013-10-19T15:01:14.000Z,UPS explains its in-store  3D printing  services (video)  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-19T20:42:05.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-10-19T19:02:19.000Z,SSYS – Makerbot campaign make  3D printing  more accessible  http://,0,0,2,0
3D Print .com,@3DPrintBoard,2013-10-19T15:12:54.000Z,Will  3D Printing  Help or Hurt the Economy and Jobs? Discuss at  http:// ?238-Will-3D-Printing-Help-or-Hurt-the-Economy-and-Jobs …  …,0,0,0,0
Jessica Wakeman,@JessicaWakeman,2013-10-19T18:12:07.000Z,3D Printing  Umbilical Cord Clamps in Haiti  http:// printing-umbilical-cord-clamps-in-haiti/ …  via  @feedly   / so cool,0,2,0,0
3D Printers,@PrintingIn3D,2013-10-19T18:50:53.000Z,3D Printer  - Box I3 - Speed Test  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-19T22:53:48.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #Machines #Videos,0,0,0,0
Lucia (Luby) Cunningham (she/her),@LubyArt,2013-10-19T19:07:43.000Z,Filament. 01-04  3D printing  macro photography by Alan Nguyen  #art #photography #macro #3Dprinting   |  @scoopit http://,0,0,2,0
Manu Arenas,@digitalcual,2013-10-19T18:50:49.000Z,"Freeformer industrial  #3D #printer  creates complex items in batches, can combine soft and hard parts  http:// #tendencia",0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-10-20T00:05:07.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Lindsey Maith,@Chillipops,2013-10-19T23:43:21.000Z,I liked a  @YouTube  video from  @lepidopterism http://  The Race at the bottom - accelerating nano  3D printing : Jan,0,0,0,0
Alexithymia,@ale2x72,2013-10-19T15:19:27.000Z,Exhibition showcases future of  3D printing http://,0,0,0,0
feeds 4 mykey_,@feeds4mykey_,2013-10-20T00:05:12.000Z,#mashable   Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Keith Marble,@KeithMarble,2013-10-19T15:01:57.000Z,RT @LucLalande: Empowering grassroots  #innovation .  3D Printing  Umbilical Cord Clamps   #Haiti :  http:// http://,0,0,0,0
Joshua Gans,@joshgans,2013-10-19T16:36:51.000Z,OK Twitter crowd. Just curious:  3D printer  recommendations? Lean towards less fuss.,0,0,0,0
Sidney Richland,@ArticleMarketPr,2013-10-19T17:05:13.000Z,The Possibilities With  3D Printing  Services  http://,0,0,0,0
Jenny MacKinnon,@jennylmackinnon,2013-10-19T23:39:36.000Z,A bald eagle rescued from a hunter's gunshot is fitted with a  3D-printed  beak.  http:// 40469315/ …,1,0,1,0
Dominique Cobbaert,@cobbaert,2013-10-19T20:41:25.000Z,++ RT:  @ChrisElsworthy : Look what we are  #3D  printing this evening... If you dare!!  #3dprint #3dprinting #Spoooky,0,1,2,0
dysm / 3D print,@AfandiShamshul,2013-10-19T18:56:04.000Z,"Today stats: One follower, 3 unfollowers and followed one person via  http://",0,0,0,0
E. Olson,@DC_Editor,2013-10-19T18:55:35.000Z,A  3D printer  at work at STEMfest at Convo Ctr.,0,0,0,0
brian smith,@briansm00523031,2013-10-19T18:40:24.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
Ron Vickers,@ron_vick,2013-10-19T15:21:41.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-19T19:53:03.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http:// #Science #Videos,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-19T14:52:00.000Z,UPS explains its in-store  3D printing  services (video)  http://,0,0,0,0
Andy Fawkes,@ThinkeCom,2013-10-19T22:34:11.000Z,Amaze project will create the world's first metal  3D printer : to start self-building space stations  http://,0,0,0,0
~ 2 0 1 4 ~,@moomica,2013-10-19T18:33:51.000Z,Asda  3D printer  builds mini versions of you  http:// ideoid=541e2733-d96d-488c-8ec6-a4e0a0b6f1b1#tscptmt …,0,0,0,0
_Mari,@iMari_G,2013-10-19T22:55:20.000Z,Εκτυπώνει και ανθρώπους το  3D print ?,0,0,0,0
ckarath,@ckarath,2013-10-19T15:37:59.000Z,3d printing https://,0,0,0,0
Fabbing,@fabbing,2013-10-19T16:46:28.000Z,New hardware & software developments of the $100 Peachy  3D Printer http:// #3dprinting #fabbing,0,0,0,0
台灣|音樂愛好者,@hensbiz,2013-10-20T00:04:49.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Seckin,@sgokkar,2013-10-19T19:49:22.000Z,3d printer  ile yapilabileceklerin sonu yok gibi. Van Gogh un aycicegi tablolarindan birini basmis adamlar.,0,0,0,0
brian smith,@briansm00523031,2013-10-19T18:48:14.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
Bjørn K. Haugland,@BjornKHaugland,2013-10-19T21:22:18.000Z,What  3D Printing  Could Mean for  #China  @DNVResearch  http:// printing-mean-china/ …,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-19T19:53:06.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
idigjamesbond,@idigjamesbond1,2013-10-19T19:43:12.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
NotPuffedUpART,@NotPuffedUpART,2013-10-19T18:48:02.000Z,Do  3D printer  paintings make Jackson Pollock's  #ART  look plain & FAINT? possibly?  http:// #newart #coolart #npuart,0,0,0,0
brian smith,@briansm00523031,2013-10-19T22:53:48.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-10-20T00:04:40.000Z,"#RGP  Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, th...  http://",0,0,0,0
James Duckett,@jimduckett,2013-10-19T16:16:14.000Z,"A  3d-printer  that can make guns? Pffft, that's nothing! I've had a Canon printer for years.",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-19T22:15:44.000Z,"3D printing  with graphene is coming, and it will change the world",0,0,2,0
WebLunchBox,@WebLunchBox,2013-10-20T00:05:07.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Paolo Betti,@artifex_it,2013-10-19T17:31:49.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-10-20T00:04:58.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Shawn Cato,@ucmshawn,2013-10-19T20:30:43.000Z,ucm  3d printer #ucmpreviewday,0,0,0,0
Sarah Rosen,@SarahHRosen,2013-10-19T16:18:15.000Z,My first makerbot  #3D  printed accessory.  #jewelry #future http://,0,0,0,0
Chandler..,@PHunkdafied,2013-10-19T22:18:24.000Z,3D Printing .. This is why I'll SLAVE at work.. This PRIVATE SCHOOL is having a fundraiser to purchase…  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-10-19T15:02:11.000Z,"3D printing  with graphene is coming, and it will change the world  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-10-19T22:43:36.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Kolee Jungers,@mrsjungers,2013-10-19T18:40:06.000Z,Artist Duo Transforms Van Gogh’s Sunflowers Painting Into A  3D Printed  Sculpture  http:// ist-duo-transforms-van-goghs-sunflowers-painting-3d-printed-sculpture/ …  via  @thevisualnews,0,0,0,0
John Popham,@johnpopham,2013-10-19T16:54:06.000Z,RT  @keneastwood : FabLab in  #Keighley  prototyping and  3D printing .  http://  Open house on Saturday mornings too ;-),0,0,0,0
joseanmt,@joseanmt,2013-10-19T16:16:11.000Z,"Finally! Verified For  3D Printing  - Fabbaloo -
  http://",0,0,0,0
