Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@3D_Printing,2013-07-11T22:34:40.000Z,Xbox One prototypes show Microsoft’s  3D printing  design journey:  http:// types-show-microsofts-outlandish-3d-printing-journey-11290015/ … #3dprinting #design #Microsoft #XboxOne,0,1,3,0
3DPrintingPlan,@3DPrintingPlan,2013-07-12T01:12:03.000Z,YouthQuest’s  3D Printing  Class Has At-Risk Youth Thinking Big: It’s easy to think about  3D printing  only in te...  http://,0,0,2,0
Arleen Bledsaw,@Arleenhi62,2013-07-11T22:23:21.000Z,"NASA tests  3D-printed  rocket injector: Taking  3D-printing  to new heights, NASA has just created a rocket engin...  http://",0,0,0,0
David Nichols,@davidnin,2013-07-12T02:13:10.000Z,"Twinkind, New Service Makes  3D Printed  Photorealistic Figurines  http:// id/~3/_AgpwV7UHYo/ …",0,0,0,0
eBay Newsroom,@eBayNewsroom,2013-07-12T00:24:38.000Z,"#eBayInc  is Getting Multi-Dimensional with eBay Exact, a  #3D  Printing Shopping App.  http://",1,4,7,0
WordPress,@psdwordpress,2013-07-11T23:26:05.000Z,#tech #iphone #apps  Turn your sketches into  3D-printed  cookie-cutters  http://,0,0,0,0
Danielle M. Villegas,@TechCommGeekMom,2013-07-11T23:40:36.000Z,"I think it's brilliant & cutting edge! Think about it-- 3D printing 's the future of manufacturing, so why not get a head start for kids now?",0,0,0,0
Dave,@PennsyltuckyKid,2013-07-11T23:02:42.000Z,Seemingly endless possibilities with this technology~>The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Francesc Rey,@FrancescRey,2013-07-11T22:29:29.000Z,3D printer . Incredible.   https:// aGhxs&feature=youtube_gdata_player …,0,0,0,0
Moonandback Guy,@MoonandbackGuy,2013-07-11T21:54:21.000Z,"Testing 3-D printed rocket engine injector proving  additive manufacturing  more efficient, cost effective  #space @NASA http://",0,2,3,0
Augury El Rayeb,@auguryelrayeb,2013-07-12T01:01:31.000Z,"Bramanta Putra sepertinya selagi nunggu dibeliin  3D printing , 3Doodler ini bisa jadi alternative di DP nih ;-)...  http://",0,0,0,0
Woodoo Prod,@WoodooProd,2013-07-12T01:16:39.000Z,#news  The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Miss Ruprecht,@SigneRuprecht,2013-07-11T23:27:16.000Z,3D Printing  of Liquid Metals at Room Temperature  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-12T03:11:56.000Z,Using 3D visualization combo of new 3D design and exisiting equipment scanning to improve refinery engineering/design  http://,0,0,0,0
Benjamin Bacon | SoundSpade,@SoundSpade,2013-07-12T02:41:03.000Z,3D Printing  Supply Chain Infographic -  3D Printing  Industry  http://,0,0,0,0
Lord Kirkhope,@LordKirkhope,2013-07-11T22:33:52.000Z,Following the presentation today at the None Woven textile Conference on  3D printing  of new clothing products I am excited for the future.,0,0,0,0
Rami Maxwell,@buzzitt,2013-07-11T22:25:18.000Z,Turn your sketches into  3D-printed  cookie-cutters  http://,0,0,0,0
Nilay Khandelwal,@nilayk,2013-07-12T00:13:32.000Z,"Trust me, that's a legit  #3D  print. It's not what it looks like!  #makerbot http://",0,0,0,0
ISTCoalition,@ISTCoalition,2013-07-11T23:00:38.000Z,What Can  #3D  Printing Do for Your Organization?  http://,0,0,0,0
Gabriel Navarro,@gauiii,2013-07-11T23:51:09.000Z,i need a fucking  3D printer,1,1,0,0
Brent Grimes,@benTgRim,2013-07-12T00:42:16.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
Amanda J R Moore,@AmandaJRMooreUK,2013-07-11T23:05:47.000Z,"NASA, Industry Test "" 3D Printed "" Rocket Engine Injector |  @scoopit  via  @rguimaslima http://",0,0,0,0
Anwesa Chatterjee,@tweet_anwesa,2013-07-11T22:29:39.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-07-11T22:22:53.000Z,The Next Level of  3D Printing : Liquid Metal  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2013-07-11T21:51:15.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno  http:// ed-rocket-injector-test-a-beautiful-inf-746527818 …,0,0,0,0
life2.0,@life2fullstop0,2013-07-11T22:25:18.000Z,Turn your sketches into  3D-printed  cookie-cutters:   Thingiverse's Cookie Cutter Customize...  http:// #fb #TeamFollowBack,0,0,0,0
Ed Dawson,@TheRealEdDawson,2013-07-11T21:35:22.000Z,Giant  3D printed  bugs shed light on insect anatomy:  http:// ia/Giant-3D-printed-bugs-shed-light-on-insect-anatomy.aspx …,0,0,0,0
CON-VIS ACCOUNTING &,@CONVISLLC,2013-07-11T23:21:26.000Z,RT  @mashable : The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Dustin Haisler,@dustinhaisler,2013-07-11T21:48:06.000Z,This will change everything...The Next Level of  3D Printing : Liquid Metal  http:// #3dprinting #innovation,0,0,0,0
Eve López,@evplop,2013-07-11T21:46:36.000Z,ModiBot Mo: DIY Action Figures with  3d Printed  accessories  http://,0,0,0,0
Aaron King,@aaronjamesking,2013-07-11T23:24:08.000Z,“ 3D printing  liquid metal  http://  via  @mashable ”  @samroesch,0,0,0,0
David Wyld,@WyldPolitics,2013-07-11T23:36:04.000Z,"#culture #media  Funny Or Die's Weekly F'Bomb: Taylor Swift, Jack Handey and  3D Printer http:// #popular #Web",0,0,0,0
David 楊,@David_S_Ying,2013-07-12T01:23:04.000Z,"3D Systems CEO:  3D-Printed  Gun Did Industry a 'Service': Avi Reichental, president and CEO of 3D Systems, says...  http://",0,0,0,0
Sicard Aude,@circare,2013-07-11T22:44:49.000Z,3D printing : les débouchés!   http://,0,0,0,0
Lori Steuart,@loriexaggerates,2013-07-11T21:45:38.000Z,Just the coolest thing.  3D printing  and Arduino classes for kids. Open time for adults. Love my 'hood.  http://,0,0,0,0
,@iaintevenmaddy,2013-07-11T23:25:25.000Z,3D printing !  https://,0,0,0,0
Chris Borrett,@CWGBorrett,2013-07-12T03:08:19.000Z,Tesco To Explore In-Store  3D Printing #tech #technology http://,0,0,0,0
Lethbridge living,@Lethliving,2013-07-12T02:50:18.000Z,Take printing to the next level! Literally. Learn more about  3D printing  in  #Lethbridge  here:  http:// #yql,0,0,0,0
LOKUS,@lokuS2012,2013-07-12T00:40:25.000Z,3D printer  made almost entirely out of Legos  http://  vía  @CNET,0,0,0,0
salvadorarmando,@salvadorarmand4,2013-07-11T23:02:47.000Z,3D Printing  of Liquid Metals at Room Temperature:  http://  vía  @youtube,0,0,0,0
Putra elintang,@PutraElintang,2013-07-11T22:39:11.000Z,""" @intel : What does  3D printing , robots and holograms have in common?  http:// …  """,0,0,0,0
Helen Anderson,@Helen_AANZ,2013-07-12T01:25:08.000Z,"Very inspiring young science orators competing for prizes honouring  #paulcallaghan  today.  3d printing , pluripotent stem cells - wow",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-12T01:01:16.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno - Gizmodo   http:// ed-rocket-injector-test-a-beautiful-inf-746527818 …,0,0,0,0
Collect,@collectionitems,2013-07-12T03:18:58.000Z,3D Systems CEO:  3D-Printed  Gun Did Industry a 'Service'  http://,0,0,0,0
♲ Ollie ♲,@squidulysses,2013-07-11T23:33:44.000Z,"It's here!   3D printer , & plenty of time to try it out before Otakon!  http://",1,1,0,0
Fabster.com,@Fabster_3d,2013-07-11T22:05:21.000Z,#Featured #LiquidMetal #Printing  - Dr  #MichaelDickey  -  #Fabster #3dPrinting  -  3d Printing  Community  http:// 109/printing-metal#.Ud8rx_tJztA.twitter …,0,0,0,0
Lewis Marshall,@LewisMarshall,2013-07-11T21:56:00.000Z,Is it a worm? NO! Is if a  3D printer ? NO! It's a  3D printing  cyborg worm! RT  @wired :...  http://,0,0,0,0
différance,@differancemtl,2013-07-12T00:02:00.000Z,Best use of  3D printer  I've seen all week. “ @cafemyriade : choice of espresso should resume tomorrow.  https:// ”,0,0,0,0
Deuce Dot,@deucedot,2013-07-12T01:15:59.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Christopher Rios,@TheFlamingNinja,2013-07-11T21:16:11.000Z,3D printer  made almost entirely out of Legos  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-11T22:08:26.000Z,#3dprinting  The Mcor Team at the Inside  3D Printing  Show  http:// http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-11T22:44:07.000Z,Status and Sapiens  3D printer  made in Spain  http://,0,0,0,0
RackNine,@racknine,2013-07-11T21:25:18.000Z,3D printer  made almost entirely out of Legos http:// -printer/ … http://,0,0,0,0
Fred Davis,@freddavis,2013-07-12T00:34:30.000Z,Turn your sketches into  3D-printed  cookie-cutters   http:// iBag/~3/SPkCAm5xG1c/story01.htm …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-11T22:49:50.000Z,BB  #3DP : Turn your sketches into  3D-printed  cookie-cutters  http:// #3D #3DPrinting,0,0,0,0
Aman Technology,@amantechnology,2013-07-12T00:59:13.000Z,The Next Level of  3D Printing : Liquid Metal  http:// #SoftwareDevelopment #ERP #CRM #Cloud #News http://,0,0,0,0
LuxMedia Agency,@LuxMediaAgency,2013-07-11T21:16:35.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Alltop Tech,@Alltop_tech,2013-07-11T21:12:01.000Z,NASA tests  3D-printed  rocket injector  http://  Tech.alltop,0,0,0,0
[ ANDI ],@AriaMamoru,2013-07-12T00:24:46.000Z,..... I WANT IT RT  @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
강 경 태,@warezkkt,2013-07-11T23:28:18.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http:// @youtube  에서,0,0,0,0
Dan Oda,@danodajapa,2013-07-11T21:41:52.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
Tiberiu Barac,@tibikel,2013-07-11T23:37:36.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
v r,@vivid_recall,2013-07-12T01:47:11.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Charlie Perkins,@charlieperkins7,2013-07-12T02:31:43.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,1,3,0
The Force Team,@FRC1073,2013-07-12T00:39:53.000Z,A library in Chicago is opening a  3D printer  and machines to the public. Check out more:...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-12T00:51:46.000Z,O3DP  #3DP : Simulation-Based Design for  3D Printing : Special Effects and the Store of the Future  http:// #3D #3DPrinting,0,0,0,0
Rick,@SpinCityImaging,2013-07-11T23:46:49.000Z,"""NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno"" Something to think about:)  http:// l/~3/ryT5aoxRivI/nasas-3d-printed-rocket-injector-test-a-beautiful-inf-746527818 …",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-12T00:30:11.000Z,#3dp #Infographic : The  #Impact  of  #3D #Printing  on  #SupplyChains  |  3D Printer #News  &  3D Printing  News  http://,0,0,0,0
VR-Zone,@vrzonesg,2013-07-11T21:29:36.000Z,"NASA tests  3D-printed  rocket injector - Taking  3D-printing  to new heights, NASA has just created a rocket engine i...  http://",0,0,0,0
Sophie Kahn,@sophiekahn,2013-07-11T21:58:16.000Z,"New bronze (cast from  3d print ), fresh from the foundry",0,0,0,0
G33K0,@just_geeko,2013-07-12T01:19:36.000Z,Turn your sketches into  3D-printed  cookie-cutters  http://,0,0,0,0
Science Museum of Virginia,@ScienceMusofVA,2013-07-11T21:16:02.000Z,We've heard a lot about  3D printing  lately - check out  @smartplanet 's article on a  3D printed  robot!  http://,0,0,0,0
HealthMedPharmJobs,@AU_Health_Jobs,2013-07-12T02:20:38.000Z,"#health #med #jobs  Medical Sales Rep  Additive Manufacturing 3D Printing : NSW-Sydney, Stable and growing Austra...  http://",0,0,0,0
Bruce Floyd,@brucefloyd,2013-07-11T22:09:00.000Z,Watch what happens when an office gets a  3d printer  - and they loses their minds.  http://,0,0,0,0
Yannick DELEP,@DelepY,2013-07-11T22:00:10.000Z,LEGO-bot  3D Printer !  http://,0,0,0,0
Marc Lane,@ozeraser,2013-07-11T23:41:55.000Z,3d print  a parabolic speaker for an iphone to project sound  https:// E01mI&feature=player_embedded …,0,0,0,0
Venfeed,@VenFeed,2013-07-12T01:20:03.000Z,New post: The Next Level of  3D Printing : Liquid Metal  http:// /x1XrFowzXRg/ …,0,0,0,0
Shayne in the Blockchayne,@ShayneOnChayne,2013-07-11T23:00:03.000Z,"3D Printed  Casts
More information:  http:// #JRE http:// http://",1,1,2,0
Brittany MacNeil,@Britt_PerfectS,2013-07-11T21:35:36.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno  http://,0,0,0,0
Chris Fenech,@Klisstic,2013-07-11T21:51:16.000Z,An introduction to the  3D printing  revolution  http://,0,0,0,0
Drew Davis,@drewgd,2013-07-11T21:25:18.000Z,For your  3D-Printed  Covered Moon-Wagon. NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno  http://,0,0,0,0
Michael Tippett,@mtippett,2013-07-11T23:21:10.000Z,"RT  @mashable  ""The Next Level of  3D Printing : Liquid Metal  ""  http://",0,0,0,0
Bren,@bonjoviswag,2013-07-12T01:04:20.000Z,""" @UberFacts : This is a 3Doodler -The world's first  3D printing  pen that can actually draw in the air.   @OliviaNoelle29",0,0,0,0
Laughing Squid,@LaughingSquid,2013-07-11T23:00:09.000Z,"Twinkind, New Service Makes  3D Printed  Photorealistic Figurines  http://",1,3,4,0
Sir Stephen Walls,@luchomena03,2013-07-11T21:22:08.000Z,3D Printing  @ Design Lab UAI  http://,0,0,0,0
Tylor Lenskold,@TyLord95,2013-07-11T22:50:27.000Z,I liked a  @YouTube  video  http://  NYU Offers Class on  3D Printing,0,0,0,0
Serendipity,@aboutBeInspired,2013-07-11T21:53:38.000Z,Students are constructing  3D printed  robots to learn about science and technology  http:// 3d-printed-robots-teach-kids-science/23818?tag=nl.e660&s_cid=e660&ttag=e660&ftag=TRE4eb29b5 … @smartplanet,0,0,0,0
Lisa Watson,@lw,2013-07-11T23:33:30.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
Jim Bourke,@JimBourke,2013-07-11T22:40:17.000Z,3D Systems CEO  3D-printed  gun did industry a service  http://,0,0,0,0
KOYAMA Tetsuji (こいほげ),@koyhoge,2013-07-12T02:51:54.000Z,次の  @YouTube  動画を高く評価しました:  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
noumimuon,@noumimuon_,2013-07-12T01:06:01.000Z,StoneSpray -  3D printing  with Sand ( @stone_spray )  #Arduino #Processing http:// pray-3d-printing-with-sand/ …  via  @creativeapps,0,0,0,0
John Haydon,@johnhaydon,2013-07-12T00:01:19.000Z,Duck With a  3D-Printed  Foot (VIDEO)  http://,0,0,0,0
Photofacts,@photofacts,2013-07-11T21:14:40.000Z,Analoge camera printen in 3D: Steeds vaker lees je over nieuwe producten die met een  3D-printer  te maken zijn....  http://,0,0,0,0
Nancy Priest,@nancysanpriest,2013-07-12T01:59:36.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Terence J Fagan,@TerenceJFagan,2013-07-11T21:14:45.000Z,Fourth day of  3d Printer  camp students are going to be printing tomorrow. Oh ya!!  http://,0,0,0,0
Reason247,@reason247,2013-07-11T22:20:02.000Z,3D-Printed  Guns Raise Questions About Future of Canada's Gun Laws -  http://,0,0,0,0
HartoChuro,@HartoChuro,2013-07-12T02:01:47.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
Pray,@prayana,2013-07-11T21:29:25.000Z,Everyone is  3D printing  everything nowadays.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-11T21:28:47.000Z,O3DP  #3DP : 3D Systems CEO Predicts Moore’s Law Will Hit  3D Printing  Technology – Inside 3D Pri...  http:// #3D #3DPrinting,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-07-11T22:33:58.000Z,"""Turn your sketches into  3D-printed  cookie-cutters""  http://",0,0,0,0
Paul Milanko,@wildkit72,2013-07-11T23:32:44.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
HawaiianLeis Alpacas,@HiLeisAlpacas,2013-07-12T00:47:05.000Z,Some Wild & Original  3D printer  submissions  http://  to MakerBot Birdhouse Challenge via Mad Scientist  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-11T21:25:03.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno  http://,0,0,0,0
Thomas Fanelli,@tfanelli,2013-07-11T23:20:26.000Z,3D printer  made almost entirely out of Legos  http://,0,0,0,0
King Zeerowbadman™ ▲☥,@zeerowbadman,2013-07-11T22:41:11.000Z,""" @intel : What does  3D printing , robots and holograms have in common?  http:// at-will-shopping-in-the-future-look-like … """,0,0,0,0
Christopher Laird Simmons,@tophersimmons,2013-07-11T22:22:22.000Z,3D printer  made almost entirely out of Legos  http:// -57593351-1/3d-printer-made-almost-entirely-out-of-legos/ …,0,0,0,0
Toby Chin,@tobychin,2013-07-11T21:27:39.000Z,"RT  @CNET : A cash-strapped engineering student made a  3D printer  almost entirely out of Legos, and he shows you how  http://",0,0,0,0
Lisa Brunner,@IDGrafix,2013-07-11T21:17:55.000Z,"#3D #printing :  3D-printed  dome using 6,500 computer-guided live silkworms:...  http://",0,0,0,0
Paid To Twit,@paid2twit,2013-07-12T00:40:31.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-11T22:52:01.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno - Gizmodo  http:// #3dprinting,0,0,2,0
Jason Elsom,@JasonElsom,2013-07-12T00:18:02.000Z,3D printer  made almost entirely out of Legos  http://,0,0,0,0
Harry Stoddart,@StoddartFarm,2013-07-12T00:56:47.000Z,Biomimicry: Mother Nature as a  3D Printer ?  http:// icry/ …,0,0,0,0
Joe D,@TooBoldlyGo,2013-07-12T00:21:33.000Z,Amazing  3D Printer !  #StarTrek  Replicator  #ToBoldlyGo http://,0,0,0,0
UWaterloo Stratford,@uwstratford,2013-07-11T21:46:03.000Z,Robots teaching kids:  http://  - New Jersey students construct  3D printed  robots to learn about science & technology.  #edu,0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-07-11T21:29:34.000Z,"@ Dangerousprotos OpenReflex, the open source  3D Printed  Camera  http://",0,0,0,0
Cris Drake,@C_S_Drake,2013-07-12T03:10:47.000Z,3D Printed  Cast Lets You Scratch And Wash | OhGizmo!  http://,0,0,0,0
4.2K,@rguimaslima,2013-07-11T21:35:51.000Z,"NASA, Industry Test "" 3D Printed "" Rocket Engine Injector |  @scoopit  via  @szabolcs_kosa http://",0,0,0,0
Ignition,@ignitionNZ,2013-07-12T01:24:00.000Z,3D Printer  at CPIT......this is VERY cool stuff  http://,0,0,0,0
Johnnie,@jw39,2013-07-12T01:42:01.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-07-11T22:56:02.000Z,Turn your sketches into  3D-printed  cookie-cutters  http:// http://,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2013-07-11T22:25:19.000Z,#news #media  Turn your sketches into  3D-printed  cookie-cutters:   Thingiverse's Cookie Cutte...  http:// #newsoftheday #in,0,0,0,0
Taupo,@pierrekerner,2013-07-11T23:36:01.000Z,"""Turn your sketches into  3D-printed  cookie-cutters"" j'attends des merveilles de @bouletcorp   http:// iBag/~3/SPkCAm5xG1c/story01.htm …",0,0,0,0
DomainNews,@domainnews_,2013-07-12T01:44:04.000Z,ALU $1.96 w/4G LTE in Africa; Artificial Vision Technology;  3D Printing : Liquid Metal  http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2013-07-12T00:35:37.000Z,Terminator 2-style liquid metal can now be  3D printed http:// #futurefrequency,0,0,0,0
hoodwinkedfool,@hoodwinkedfool,2013-07-11T23:48:07.000Z,i  3d printed  some steam-punk glasses and boingboing exploded,0,0,0,0
Manchester Places,@ManchesterMaps,2013-07-11T22:06:43.000Z,RT @GabyVideoEditor Great wrap party at Tib Street Tavern! Congrats on winning the  #3D  Printer you lu...  http://  <--MAP,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-07-11T22:20:09.000Z,Your Next Home Built by  3D Printer  - Not Likely - News - Bubblews  http://,0,0,0,0
Joe McGilton,@Joe_McGilton,2013-07-12T01:41:24.000Z,I want a  3D printer  so bad.,0,0,0,0
Reality_Bytes1,@Reality_Bytes1,2013-07-11T22:12:32.000Z,If I could  3d print  some of you fuckers. .. Some would be for fun and some not so much!,0,3,2,0
Thomas Pemberton,@tpemberton,2013-07-11T23:17:45.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
Lady Sarai,@myladysarai08,2013-07-12T00:03:21.000Z,"""Microsoft Reveals Its  3D Printing  Strategy For Windows 8.1"" good read  http:// ashdot/~3/IGmeSVA6wzY/story01.htm …",0,0,0,0
Jorge Arroyo,@eyespotlife,2013-07-12T01:25:05.000Z,Liquid metal  3D printer  works at room temperature | http://  Exceed your limits @  http://  See Well Live Well!,0,0,0,0
Chuck Petras,@Chuck_Petras,2013-07-12T03:04:27.000Z,#3D #Printing  with  #LiquidMetal  at Room Temperature (Video)   http:// 20130709/watch-3d-printing-liquid-metal-room-temperature-video.htm …,0,0,0,0
FADD,@OfficialFadd,2013-07-12T02:49:29.000Z,The world's first  3D printing  pen:  https://,0,0,0,0
Jason Gonzales,@gonzajas,2013-07-12T02:38:34.000Z,"""Working"" late, experimenting with the brand spanking new  3D printer  from MakerBot...too cool.",1,0,0,0
aloha_aina,@aloha_aina,2013-07-11T21:34:56.000Z,Cool:  3D printer  made almost entirely out of Legos  http://,0,0,0,0
Kimberly Yow,@yowzakimmer,2013-07-11T23:44:44.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
nandanito.eth,@nandanito,2013-07-11T23:37:13.000Z,Printed on demand book on  3D printing #design #3dprinting #3d #printshift http://,0,0,0,0
3d4printers,@3d4printers,2013-07-11T22:56:02.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno - Gizmodo  http:// #3D #print,0,0,0,0
Daesung Kim,@kidstars,2013-07-11T22:22:09.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Archr,@getarchr,2013-07-11T21:17:55.000Z,"Whoa! That  #dome  was  3D-printed  using 6,500 computer-guided live silkworms  @wired",0,0,0,0
Takeda Shingen 武田信玄,@Takeda_Shingen1,2013-07-12T01:23:04.000Z,"3D Systems CEO:  3D-Printed  Gun Did Industry a 'Service': Avi Reichental, president and CEO of 3D Systems, says...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-12T00:43:02.000Z,The sound of  3D printed  guitars!  http:// #3dprint,0,0,0,0
Scott,@1ChaoticHarmony,2013-07-11T23:25:48.000Z,crazy..wicked...in a cool way. > The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
bethany,@baz_yeh,2013-07-11T22:01:00.000Z,gonna put Flynn Rider through a  3D printer  and he can be my boyfriend,0,0,0,0
Alexandra,@dnmashup,2013-07-12T01:31:41.000Z,"ALU $1.96 w/4G LTE in Africa, Artificial Vision Technology,  3D Printing : Liquid Metal  http:// #news #domaining #domain",0,0,0,0
from here and there,@hereandthere85,2013-07-12T03:05:47.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-07-11T23:26:08.000Z,These students  3D-printed  a race boat with plastic milk jugs  http://,0,0,0,0
Michael Foong,@mikefoong,2013-07-12T00:04:47.000Z,"When i get the plans, I will print my own Rocket: NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno  http://",0,0,0,0
Maker Geeks,@MakerGeeks,2013-07-12T01:26:22.000Z,3D Printing  a Mendel i2 kit on a Duplicator 3:  http://  via  @youtube #prusa #mendel #reprap #3Dprinting #maker,0,1,2,0
Tetsu,@ThugStyle4ever,2013-07-11T23:29:48.000Z,Craftsman Club  3D Printer  Sweepstakes -  http://  via  @Shareaholic,1,1,0,0
Janelle Smith,@JadedEmeralde,2013-07-12T02:51:01.000Z,Win a Geeky Charm Bracelet of your choice from Silverbeam's dolls and geekery. It's  3D printed !  https:// 986383932?sk=app_228910107186452 …,0,0,0,0
Maria Voyatzi,@Voyager_M,2013-07-11T21:43:38.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
kishani perera,@kishaniperera,2013-07-12T00:16:32.000Z,more ideas for  3d printer  uses via  @designmilk  for those unframed pieces you still want to display!  #holdon #handvas http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-12T02:16:03.000Z,3D Printing  a Mendel i2 kit on a Duplicator 3  http:// #3dprint,0,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-11T23:03:09.000Z,Done packing up  #3dprintconf #Mcor #3dprinting #3dprinter,0,0,2,0
Featured Infos,@FeaturedInfos,2013-07-12T03:23:32.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @andreaschriscy,0,0,0,0
Sara Parker,@sarabparker,2013-07-12T01:57:16.000Z,What does  3D printing  mean for our futures? http:// printing-positive-or-negative-for-our-future/ …,0,0,0,0
Marcell Rencsik,@RPMEngineering,2013-07-12T02:51:35.000Z,uPrint Personal  3D Printer  - Graphics Systems Corp  http://,0,0,0,0
Marc Kleinmaier,@gadgetman,2013-07-11T22:34:41.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable #techsapien,0,0,0,0
VMATTER,@VMATTERCUTLERY,2013-07-11T23:09:14.000Z,The Next Level of  3D Printing : Liquid Metal -  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-11T21:22:17.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno - Gizmodo  http://,1,0,1,0
Robert McKenney,@RLMcKenney,2013-07-12T00:48:09.000Z,#technews  The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Richard Morrison,@mozz100,2013-07-11T22:17:10.000Z,I just  3D printed  my own brain. Here's how:  http:// inmaking …,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-07-11T23:16:37.000Z,3D printed  casts for a better future!  http://  -  #Design #Tech  via @silverstar22b,0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-07-11T21:28:52.000Z,"3D printer  made almost entirely out of Legos - (Credit: Matstermind)  3D printers are slowly coming down in price,...  http://",0,0,0,0
IMechE Australia YMs,@IMechE_OzYM,2013-07-11T23:43:18.000Z,At a loss for what to do this weekend? How about a  #Lego #3D_Printer http:// http://,0,0,0,0
Today's Technology,@todaytechnology,2013-07-11T22:30:41.000Z,"An intricate,  3D-printed  T-Rex sculpture brings natural history into your home  http://",0,0,0,0
Toshi a.k.a. Azwad,@toshi0104,2013-07-12T01:45:17.000Z,[G+]T8 the Bio Inspired  3D Printed  Spider Octopod Robot  ..  http://,0,0,0,0
3D Printing Digest,@3DPrintDigest,2013-07-12T01:16:26.000Z,Microsoft will make  3D print  functionality native to Windows 8.1!  http://,0,0,0,0
