Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2013-04-26T16:46:40.000Z,3D Printing  Shop Founded in Beirut  http://  General Fabb,0,0,0,0
Wamda ومضة,@WamdaME,2013-04-26T15:30:49.000Z,Fabraca in Palestine Manufactures Products with Locally Developed  3D Printer  [Wamda TV] |  http:// http://,0,0,4,0
Tech Info,@briltechinfo,2013-04-26T18:04:54.000Z,techcrunch: Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #tech,0,0,0,0
KVR Design & RP,@KVRDesign,2013-04-26T16:12:01.000Z,3D Printed  Aston Martin DB5.  Yes please!  http://,0,0,0,0
DMB Public Relations,@DMBPR,2013-04-26T15:09:03.000Z,"Interesting Look At The  3D Printing  Revolution, And What it Means for Fashion & Luxury...  http://  | via  @LuxurySociety #DMBPR",0,0,0,0
Faberdashery,@faberdasher,2013-04-26T15:12:26.000Z,Bling! Stunning  3D printed  jewellery by  @kumacrafts  ~  http://,0,0,0,0
Andrew,@andrewtalisman,2013-04-26T15:59:48.000Z,3D printed  gears  #engineering,1,1,1,0
Mohamed Semeunacte,@semeunacte,2013-04-26T18:04:16.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://  Par Techcrunch fr,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-26T17:01:05.000Z,Chinese government announces $6.5M for  3D printing  research  http:// #3DPrintingTechnology #3dprint,0,0,0,0
4.2K,@rguimaslima,2013-04-26T15:16:35.000Z,3Doodler: The World's First  3D Printing  Pen |  @scoopit  via  @RussConrath http://,0,0,0,0
Bobby Parker.,@arch_viz,2013-04-26T17:57:02.000Z,3Doodler: The World's First  3D Printing  Pen  http://,0,0,0,0
Claudie Maree,@1Com4t3r,2013-04-26T14:38:49.000Z,10 Ingenious Furniture Designs Made With  3D Printing http:// urniture-designs-made-with-3d-printing-33685 …  via  @mirkohumbert,0,0,0,0
Jorgen Hauge,@Jorgenhauge,2013-04-26T18:04:59.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human knowledge were to ...  http://,0,0,0,0
3D Print Online,@3DPO_de,2013-04-26T14:03:33.000Z,Mach Dein eigenes Ding – 3D-Druck an der Webkonferenz One  http:// 3/04/25/Mach-Dein-eigenes-Ding--3D-Druck-an-der-Webkonferenz-One.aspx …  via  @netzwoche #3ddruck #3dprinting #zurich #schweiz,0,0,0,0
Ontario Innovation,@OntInnovation,2013-04-26T14:03:34.000Z,"From a greenhouse prototype for Mars to  3D printed  satellites,  @NASA  Space Apps Challenge blasts off in  #TO http://",0,0,0,0
Janne Ojanaho,@jojanaho,2013-04-26T15:00:29.000Z,3d printing  right into your spine could make you whole again -  http://,0,0,0,0
Aditya,@adityarao310,2013-04-26T16:36:29.000Z,3D Printer  single extruder open source MakerBot Replicator ABS extrusion machine  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-04-26T18:05:38.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Noor Al-Hajri | نور الهاجري,@noornet,2013-04-26T16:14:55.000Z,Bioengineers  3D print  tiny functioning human liver  http://,0,0,0,0
KVR Design & RP,@KVRDesign,2013-04-26T15:21:32.000Z,Well done Brian! Great interview with Scott Summit on  3D printing  prosthetics . . .  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-26T16:52:42.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Gharr,@Gharr_home,2013-04-26T15:53:14.000Z,"RT  @roblemos  [ 3D Printed ] “Vat-grown meat…” [hamburgers]:  https:// s/235754754620420096 … , ref website:  http:// 7493377-76/3d-printed-meat-its-whats-for-dinner/ …",0,0,0,0
Kirk Kaiser,@burningion,2013-04-26T17:51:41.000Z,3D printing  sand into glass using solar power and giant fresnel lenses. Woah.  http://,0,0,0,0
3d print,@Best3dprint,2013-04-26T17:38:33.000Z,"""It's the first pair of glasses that is one component""  http://  Marcus Fairs",0,2,0,0
3DLT.com,@3dtemplates,2013-04-26T16:42:18.000Z,American Graphite to Develop Graphene  3D Printing  Material -  http:// http:// #3dprinting,0,0,0,0
Rajiv Shah,@TheRajivShah,2013-04-26T15:54:41.000Z,Origo  3D Printer http://  via  @thefancy,0,0,0,0
ROSANNA BLALOCK,@ky_roc,2013-04-26T14:30:29.000Z,"The Future of 3D: Ladies Being Sexy, Doing Lady Stuff:   3D printing  company Cubify will print and mail you a little 3D figurine of yo...",0,0,0,0
PCMag,@PCMag,2013-04-26T16:45:15.000Z,Coolest  3D printed  creations from Inside  3D Printing  conference  http://,0,0,3,0
Youssef Aani,@Geekois,2013-04-26T17:02:33.000Z,RT  @WamdaME  Fabraca in Palestine Manufactures Products with Locally Developed  3D Printer http:// http://,0,0,0,0
Kòmpiutertékniko N.V,@Kompiutertek,2013-04-26T15:44:00.000Z,Ata mas info di e skopet ku bo mes por traha na kas huzando un  3D printer http://,0,0,0,0
PIMP FLACO,@LaJers,2013-04-26T18:01:38.000Z,"NEW PUZZLE, PRINTED WITH MY  3D PRINTER #puzzle #mindfuck #colors #3D http://",0,0,0,0
Geo Hot Fake,@geohot_com,2013-04-26T18:04:19.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Shawnee Wilson,@shawneewil,2013-04-26T18:04:23.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Spike Ballantine,@SpikeTheCarGuy,2013-04-26T15:06:00.000Z,"3D printing  tech + open source plastic gun design = trouble.   http:// /entry/the-first-allplastic-3dprinted-gun-will-be-available-to-download,517a6dba94f4be71694bdcc8 …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-26T16:52:32.000Z,Eyelet:  3D printed  Bracelet / Sunglasses on Indiegogo  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-26T17:49:38.000Z,"4 Things I Learned from the Inside  3D Printing  Conference and Expo: Written by  James Coleman:
More than 1,500...  http://",0,0,0,0
G3AR,@GreekGadgetGuru,2013-04-26T16:50:08.000Z,Somebody buy me a  3D printer  and teach me how to use it.,0,0,2,0
Chorizo,@tupactopus,2013-04-26T15:58:59.000Z,3D print  a bong,0,3,3,0
Brandon Butler,@BButlerIDC,2013-04-26T14:06:13.000Z,3D-printed  gun may be unveiled soon  http://  via  @networkworld,0,0,0,0
Morten Høst,@MortenHoest,2013-04-26T15:15:02.000Z,Build your own  3d printer http://,0,0,0,0
kupoflax,@kupoflax,2013-04-26T18:04:52.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human knowledge were...  http:// #fb,0,0,0,0
MëliØdās,@Neeatsum,2013-04-26T18:05:26.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
RnD Media,@RnDMediaLabs,2013-04-26T13:56:35.000Z,"Jake and I explore the current  3D printed  guns debate, then work our way though  @shapeways  forums for questions!   http://",0,0,0,0
MorganBOUCHET,@morganbouchet,2013-04-26T15:34:38.000Z,3D printer https://,1,0,1,0
Fabric of Reality,@IPOmaven,2013-04-26T18:05:14.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Sharpened Sticks,@SharpenedSticks,2013-04-26T13:51:06.000Z,Russian Scientists Develop  3D Printed  100% Animal-Based Substitute For Tofu  http://,0,0,3,0
The Future Of Luxury,@futureofluxury,2013-04-26T17:21:02.000Z,"3D Printing  and the impact on luxury, the top 5 new lux markets and changing perceptions of luxury  http://",0,0,0,0
Social Paintball,@socialpaintball,2013-04-26T16:44:02.000Z,"Justin here, I just tested out the  3D printed  speed feed mold.   Going to by some tougher silicone rubber, then...  http://",1,0,0,0
C-True Face Rec,@FaceRecogntion,2013-04-26T18:04:45.000Z,Face recognition >>> Designer Builds  3D-Printed  Headphones That Use No Manufactured Par...  http:// http://,0,0,0,0
Krantzstone Ⓐ⚑,@Krantzstone,2013-04-26T14:57:57.000Z,3D Print  the Impossible! Turning Escher Drawings into Real 3D Models - Stratasys Blog  http://,0,0,0,0
John Tribe,@JohnTribe,2013-04-26T18:04:49.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human knowledge were to ...  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-04-26T17:24:06.000Z,RT @trthomasnet: VIDEO: Terry Wohlers Explains Where the  3D Printing  Industry is Headed:  http:// #3dprinting,0,0,0,0
Chaten Parmar,@Conceptstore,2013-04-26T17:01:08.000Z,"I'll have buy one of these.
World's first  3D printing  pen   http://",0,0,0,0
Patrick Santos,@PHBSantos,2013-04-26T18:04:25.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-04-26T14:48:01.000Z,The Smithsonian's Digitization Program Scans the Past to Make Way for the Future  http:// @3D_Digi_SI #3dscanning #3dprinting,0,0,0,0
Technolopy,@technolopypro,2013-04-26T18:04:13.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
DVIRC,@DVIRC_PA,2013-04-26T17:44:49.000Z,Innovation:  Additive Manufacturing http://  via  @HuffPostTech,0,0,0,0
Ken Rutkowski,@kenradio,2013-04-26T16:05:10.000Z,3D Printer  Makes Mini Cooper Car Key http:// Within a few minutes a  3D Printer  can make an exact...  http://,0,0,0,0
Khalil A. Cassimally,@notscientific,2013-04-26T14:08:25.000Z,"My picks this week: barcoded ants,  3D printing  fetuses, seals’ teeth, pseudoscience in the filter bubble  http:// #sciamblogs",0,0,0,0
The internet,@internetishere,2013-04-26T18:04:27.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-04-26T18:04:24.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
techtacular,@techtacular,2013-04-26T18:04:46.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #tech,0,0,0,0
ciprian,@mobilebloger,2013-04-26T18:04:14.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human knowledge were to ...  http://,0,0,0,0
Shapeways,@shapeways,2013-04-26T13:47:11.000Z,Not yet  @otterBytes  but as soon as there is the gaming and film industry will be  3D printing  EVERYTHING.,1,1,0,0
nilesh jain,@bjnilesh_lyfstl,2013-04-26T14:30:24.000Z,"The Future of 3D: Ladies Being Sexy, Doing Lady Stuff:   3D printing  company Cubify will print and...  http://  ©bjnilesh©",0,0,0,0
Marketing Sasquatch,@SasquatchNews,2013-04-26T17:21:15.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone  http://,0,0,0,0
Stephen Frost,@photonicstream,2013-04-26T16:58:47.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-04-26T16:52:25.000Z,RT  @3dPrinter_World  STOXX Introduces Global   3D Printing  Index  http:// #stoxx #3dprinters #3dp ...  http://,0,0,0,0
Sandy Montalbano,@SandyMontalbano,2013-04-26T15:09:48.000Z,Pratt & Whitney Additive  #Manufacturing #Innovation  Center opens at UConn  http:// ratt-whitney-additive-manufacturing-innovation-center-opens-uconn …  via @RandDMagazine,1,0,0,0
Spanda Foundation,@SpandaFoundatio,2013-04-26T15:46:06.000Z,Bioengineers  3D print  tiny functioning human liver  http://,0,0,0,0
America Makes,@AmericaMakes,2013-04-26T14:49:20.000Z,Assembly of  3D printed  parts from  @FTCTeams  # 3590. Spokes rotate to open & close in order to pick up rings.,0,0,0,0
Tech Updates,@techupdates101,2013-04-26T18:04:16.000Z,CrunchGear: Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human knowle...  http://,0,0,0,0
Vinod Shintre,@VinodShintre,2013-04-26T18:04:21.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts,0,0,0,0
Aydın Sarıkaya,@asiteclms,2013-04-26T14:20:07.000Z,"Evaluation of  #3D  printing in 3D  #itec  forum dialogues & urls includes alive_organ engineering, education and society  http:// m/-/message_boards/message/178857 …",0,0,0,0
James Alcantara,@JamesAlcantara,2013-04-26T16:43:40.000Z,3D printing  is the next wave indeed!  @rabidaskal  - 7 Home Decorations You Can Print:  http:// -home-decorations-you-can-print …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-26T16:29:59.000Z,#3DPrinting : Awesome! RT  @stephensaltzman :  3D print  your next headphones:  http:// .  #3Dprinting #iDI ...  http://,0,0,0,0
3D Printing,@3D_Printing,2013-04-26T16:11:37.000Z,A new brick in the Great Wall:  3D printing  is growing apace in China | The Economist  http:// #3dprinting #China #中国,0,0,0,0
Illusion Groups,@IllusionGroups,2013-04-26T14:09:38.000Z,Inside  3D Printing  Conference  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-26T17:28:56.000Z,R&amp;D Into 3D Printed Silicon Carbide - Written by Shane Taylor: US Ceramics manufacturer Ceralink has develope...  http://,0,0,0,0
SouthCarolinaRecord,@SCarolinaRecord,2013-04-26T17:29:14.000Z,Scientists Use  3D Printer  To Make...  http:// #GabrielVillar #HaganBayley #OxfordChemistryDepartment #OxfordUniversity,0,0,0,0
Jackie Sinclair,@fashion2040,2013-04-26T14:18:18.000Z,"The Future of 3D: Ladies Being Sexy, Doing Lady Stuff:  3D printing  company Cubify will print and mail you a...  http://",0,0,0,0
TopTechTwits,@TopTechTwits,2013-04-26T18:04:44.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Justin Calhoun MBA,@jrc_dev,2013-04-26T14:18:24.000Z,The first all-plastic  3D-printed  gun will be available to download in 'two weeks'  http:// -complete-all-plastic-3d-printed-gun-will-be-available-to-download-in-two-weeks …  via  @extremetech,0,0,0,0
Jo Anna Guerra,@joannaguerra,2013-04-26T16:05:16.000Z,Mindblowing!! Bioengineers  3D print  tiny functioning human liver  http://,0,0,0,0
Ink - Pining now available!,@ink_just_ink,2013-04-26T15:49:12.000Z,Hurry up and develop readily available replacements! RT  @Gizmodo : Scientists have  3D-printed  human livers...  http://,0,0,0,0
TurboSquid by Shutterstock,@TurboSquid,2013-04-26T17:17:50.000Z,Today in 3D News:  @3DPX Chicago store offers public  3D Printing  and a glimpse into the future…  http://,0,1,2,0
Stratasys,@3d_printers,2013-04-26T14:35:25.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo. via  @Engadget http://,0,0,0,0
Ciprian,@TweetChip,2013-04-26T18:04:15.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human knowledge were to ...  http://,0,0,0,0
ex-CCP Punkturis,@CCP_Punkturis,2013-04-26T15:14:05.000Z,babby got the most awesome present from  @Trebor_CSM ! a  3d printed  pod rattle  http:// #tweetfleet #evefanfest,5,2,3,0
Daniel Bell,@danielbell1991,2013-04-26T16:24:11.000Z,3D printing  my design!  http://,1,0,0,0
3DLT.com,@3dtemplates,2013-04-26T13:36:54.000Z,"Complete, all-plastic  3D-printed  gun will be available to download in 'two weeks' - ExtremeTech  http:// #3dprinting",0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-26T14:18:49.000Z,i.m  #3DP : Meet the designers: amniosyA  http:// #3D #3DPrinting,0,0,0,0
ciprian,@mobilebloger,2013-04-26T18:04:17.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human knowledge were to ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T15:08:09.000Z,Amazing  3D Printing  Work -  http:// http:// #3dprinting,0,0,0,0
Kee Koon Boon,@heroinnovators,2013-04-26T16:30:10.000Z,"3D printing : A new brick in the Great Wall;  Additive manufacturing  is growing apace in China vs “subtractive” technology of lathes, milling…",0,0,0,0
Public Knowledge,@publicknowledge,2013-04-26T16:54:03.000Z,3D/DC II:  3D Printing  Comes to Washington  http://,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-04-26T18:04:24.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
3D Print Online,@3DPO_de,2013-04-26T14:13:14.000Z,3D Systems die Story - der Beginn der 3D Druck Ära  http:// nehmen/3d-systems/ … @3DPO_de #3dsystems #3ddruck #3dprinting #tech,0,0,0,0
CyG_3D,@CyG_3D,2013-04-26T14:35:06.000Z,What Cool Stuff Can You Make Using  3D Printing ?  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-04-26T18:08:14.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Jodi Harvey,@SimplyYourBest,2013-04-26T17:43:48.000Z,"Khalil s Picks (26 April 2013): This week we have barcoded ants,  3D printing  fetuses, seals' teeth, pseudoscie...  http://",0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-26T16:12:03.000Z,"CHICAGO GOES 3D-P: Courtney Subramanian  @cmsub  alerts us that ""Chicago  3D Printing  Shop Opens for Business"" DETAILS @  http:// cago-3d-printing-shop-opens-for-business/ …",0,0,0,0
Rachel Lee,@rachelejlee,2013-04-26T14:22:35.000Z,"The Future of 3D: Ladies Being Sexy, Doing Lady Stuff:  3D printing  company Cubify will print and mail you a l...  http://",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-04-26T18:05:23.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Future Archi,@Archiref,2013-04-26T14:11:36.000Z,Thingiverse  http://  is an  #opensource  platform to share physical objects 3D models to copy them with a  3D printer  !,0,0,0,0
America Makes,@AmericaMakes,2013-04-26T14:36:43.000Z,#FIRSTchamp #3DP  factoid time! A RepRap  3D Printer  is capable of printing many of its own parts to create more RepRap machines.  #IHeart3D,0,0,0,0
John L. Shea,@johnlshea,2013-04-26T13:35:53.000Z,3D-Printed  Gun May Be Unveiled Soon  @slashdot http://,0,0,0,0
Lare Union Architect,@LARE_Union,2013-04-26T17:31:49.000Z,Dezeen and MINI World Tour: designer Ron Arad launched a range of  3D printed  ...  http:// #LareUnion,0,0,0,0
RoumiDesign,@Roumidesign,2013-04-26T17:03:41.000Z,How  3D Printing  Actually Works  http:// printing-explained/ …  via  @mashable,0,0,0,0
Erin Daly,@ErinCerulean,2013-04-26T14:12:58.000Z,Kids are the masters of the  3D printer  in Westport.  #masslib13,0,0,0,0
CannonDesign,@CannonDesign,2013-04-26T17:32:35.000Z,Human Liver Tissue created on  3D Printer  -  http://,1,0,2,0
Blockmine3rz,@bmine3rz,2013-04-26T14:23:49.000Z,The coming world of  3D printing : Alex Madinger at ...  http://,0,0,0,0
7tutors,@7tutors,2013-04-26T18:05:07.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human knowledge were to ...  http://,0,0,0,0
3D Print Online,@3DPO_de,2013-04-26T14:05:33.000Z,"#Make  Munich:  #3D -Druck, Computer-Tuning und Elektronik finden zusammen | ITespresso.de  http:// e-munich-3d-druck-computer-tuning-und-elektronik-finden-zusammen/ … @cebit #3ddruck #tech",0,0,0,0
David Dinh,@SpicyUW,2013-04-26T15:59:46.000Z,Chicago  3D Printing  Shop Opens for Business  http://  via @timenewsfeed,0,0,0,0
SP Gaming,@SPGamingNet,2013-04-26T18:05:01.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Michael Benjamin,@SquarePegDem,2013-04-26T17:08:13.000Z,3D printing  is Star Trek 'replicator' technology 1.0.  #startupcity,0,0,0,0
Ian Soper,@Ian_Soper,2013-04-26T16:03:55.000Z,This  3D printing  shit is pretty interesting.  It might be the next big thing.,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-04-26T14:42:19.000Z,""" @inhabitat  Kind of amazing - this  3D-printed  guitar hides a secret surprise inside - the NYC skyline!  http:// """,0,0,0,0
Jose Alfredo Medina,@Josealfredo_m,2013-04-26T13:38:53.000Z,"Leap Motion permite interactivo con modelos 3D sin tocar nada  @ManumakeMedia :  #leapmotion #3d  printing  """,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T14:05:00.000Z,RT  @videopixil  Custom  3D Printed  Baby Names  http:// #Etsy #3dPrinted,0,0,0,0
aine.abbie,@aineabbie,2013-04-26T14:17:40.000Z,Chicago  3D Printing  Shop Opens for Business: The constant buzz surrounding  3D printer  technology is finally ma...  http://,0,0,0,0
Bottomline,@BottomlineSA,2013-04-26T14:42:34.000Z,Do you know what is pretty freaking awesome...  3D printing . Check out what is already capable with this new tech  http:// ide-3d-printing-conference/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-26T14:15:26.000Z,Chinese government announces $6.5M for  3D printing  research  http:// 426-chinese-government-announces-funding-3d-printing-research.html … #3dprinting #3dprinter #3ders,0,0,0,0
Mufasa,@AdeyinkaAkanji_,2013-04-26T14:39:25.000Z,"The Future of 3D: Ladies Being Sexy, Doing Lady Stuff:   3D printing  company Cubify will print and mail you a l...  http://",0,0,0,0
Anirban Biswas,@anirbanrbiswas,2013-04-26T18:04:15.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Alex Chatha,@AlexChatha,2013-04-26T15:32:01.000Z,Trends in  Additive Manufacturing http://,0,0,0,0
print 2 art,@druk_dpink,2013-04-26T17:00:09.000Z,3D-printed  At Paris Fashion Week Spring 2013  http://,0,0,0,0
Estelle Metayer,@Competia,2013-04-26T14:03:44.000Z,3D Printing : The Next Leap in Social Media  http://,0,0,0,0
RASC-AL NASA,@NIARASCAL,2013-04-26T15:33:57.000Z,"NASA experiments with  3D printing  to further space endeavors. Learn more,  http://",0,0,0,0
CupcakesTakeTheCake,@cupcakeblog,2013-04-26T14:56:44.000Z,"3D printing  chocolate is a cool idea, and someone is trying to patent it – Quartz   http://",0,2,1,0
Nazrul Hakim,@nazrulhakimj,2013-04-26T16:32:20.000Z,hmm i dunno wats the big fuss over  3D printing . all the hype reminds me of 3D film hype. lotsa smoke but slowly vanishes -poof-  #blah,0,0,0,0
FutureGrasp,@FutureGrasp,2013-04-26T17:19:01.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
Juhani Pölönen,@jussipolonen,2013-04-26T17:27:39.000Z,News: Artificial blood vessels and tissues using a  3D printer  - Aalto University  http:// s/view/2013-04-25/#.UXq5AynM2fA.twitter …,0,0,0,0
Piet Sprengers,@pietsprengers,2013-04-26T14:29:32.000Z,The dark side of  #3Dprinting ; making guns through open source information and  3D printing http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-04-26T18:05:20.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T15:47:36.000Z,#3dprinting 3d printed  battle axe tooth pick  http:// http://,0,0,0,0
Chad Aitken,@AitkenResearch,2013-04-26T16:20:18.000Z,"Anyone who is a subject matter expert on  3d printing  of tissue (Organovo) Onvo, have them get in touch with me. thx",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-26T15:35:45.000Z,"3D printed  jewellery: Kuma Crafts: 
Kuma Crafts caught our eye recently with their gorgeous  3D printed  jewelle...  http://",0,0,0,0
Hannah Ferber,@DigitalHannah,2013-04-26T17:36:10.000Z,I haven't really been following evolution of  3D printing . Maybe I will... Print a key from just a photo?  http:// #PixelReads,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-04-26T13:49:12.000Z,"3D-Druck an der Webkonferenz One. 16. Mai,  #Zürich .  #3DDruck #3DPrinting #Schweiz http:// 3/04/25/Mach-Dein-eigenes-Ding--3D-Druck-an-der-Webkonferenz-One.aspx …",0,0,0,0
VT Technology,@VTTechnology,2013-04-26T16:52:09.000Z,Coolest  3D printed  creations from Inside  3D Printing  conference  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-26T17:41:05.000Z,Investors Seek  3D Printing  Investments  http:// #3dprint,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-26T16:48:24.000Z,"R&D Into  3D Printed  Silicon Carbide: Written by Shane Taylor:
US Ceramics manufacturer Ceralink has developed ...  http://",0,0,0,0
Grégoire Basdevant,@GregoireB,2013-04-26T18:05:49.000Z,The rise of the Chinese maker movement?  #adhocracy  ?  @joseph_grima  -  3D printing : A new brick in the Great Wall |  http://,0,2,2,0
Rich Tehrani,@rtehrani,2013-04-26T14:05:37.000Z,3D Printed  Sunglasses Get The Ron Arad Treatment  http://,0,0,0,0
Michael,@moconchobhair,2013-04-26T16:14:10.000Z,More progress in  3D printing  for human organs - this time with a Liver.   #Organovo http:// http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-04-26T14:17:39.000Z,Chicago  3D Printing  Shop Opens for Business: The constant buzz surrounding  3D printer  technology is finally ma...  http://,0,0,0,0
odduck_mfg,@odduckmfg,2013-04-26T16:56:24.000Z,3D printed  custom metal watches. Will you support me?  http:// d-printed-metal-watches …,0,0,0,0
Smash T,@smashleey61,2013-04-26T14:52:35.000Z,Just had my mind blown by a  3D printer #technology,0,0,0,0
franklin medina,@corozal610,2013-04-26T17:28:16.000Z,The World’s First  3D-Printed  Building Will Arrive In 2014 (And It Looks Awesome) | TechCrunch  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-04-26T18:05:29.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
My Startup Tech News,@MyStartupNews,2013-04-26T18:04:19.000Z,[TechCrunchUK] Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #techcrunchUK,0,0,0,0
Shara Chen,@sharachen25,2013-04-26T15:15:04.000Z,Chicago  3D Printing  Shop Opens for Business: The constant buzz surrounding  3D printer  technology is finally ma...  http://,0,0,0,0
Vistagen,@Vistagen,2013-04-26T17:01:34.000Z,Stem Cell Industry News: Cornell University scientists pioneer spinal surgery with  3D printed  replacements for...  http://,0,0,0,0
Daniela Palombo,@DanielaPalombo,2013-04-26T13:31:54.000Z,Filming a  3D Printing  Revolution  http://   by Rachel Park  #FF @RPES12,0,0,0,0
ibbrians,@ibbriansdoudj,2013-04-26T17:51:35.000Z,Doctors want to put 3D printers on the surgeon's table | DVICE: Utilizing  3D printing  techniques loaded with s...  http://,0,0,0,0
Thomas,@Thomasnet,2013-04-26T14:27:02.000Z,Most Engaged: VIDEO: Mcor Technologies’ IRIS  3D Printer  Uses Paper as Print Medium:  http:// #3dprinting,0,0,3,0
IndiaCADworks,@IndiaCADworks,2013-04-26T15:11:06.000Z,Everything about how  3D printing  works: part 2.  http://,0,0,0,0
TechNews,@techify,2013-04-26T18:04:26.000Z,#tech  Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-26T17:24:49.000Z,The first all-plastic  3D-printed  gun will be available to download in 'two weeks' - ExtremeTech   http:// -complete-all-plastic-3d-printed-gun-will-be-available-to-download-in-two-weeks …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T15:07:59.000Z,Top 4 Uses of  3D Printing  in Healthcare - HealthTechZone  http:// http://,0,0,0,0
Julia Hoyle,@urconnectionSC,2013-04-26T16:03:34.000Z,Daily Art Fix:Will  3D Printing  Change the World  PBS  Offbook -  http:// http://,0,0,0,0
Justin Pines,@JustinPines0,2013-04-26T17:46:04.000Z,Chicago  3D Printing  Shop Opens for Business  http://  via @timenewsfeed,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-26T16:42:48.000Z,3D Printing  Shop Founded in Beirut  http:// #3dprint,0,0,0,0
