Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dave Stancliff,@AsItStands63,2013-05-07T18:33:20.000Z,"#3D  Printed  #Guns  Stir Up Governments, Shoot Air Into  3D Printing  Bubble  http:// 58-3d-printed-guns-stir-up-governments-shoot-air-into-3d-printing-bubble?tb=f722c139-3148-6f16-10eb-c6ddc5c59f08&board_id=22278 …  via  @learnisttweets",0,0,0,0
Proto3000,@Proto3000,2013-05-07T18:21:56.000Z,3D Printed  Inspection Robot >  http://  |  http://,0,0,0,0
3D Printing,@AxisProto,2013-05-07T19:02:01.000Z,"3D-print  your own invisibility cloak, kind of |  @scoopit http://",0,0,0,0
3DPrintersUSA,@printertrends,2013-05-07T17:15:30.000Z,"3D printing : the new, bottom-up industrial revolution  http:// ng-bottom-industrial-revolution-161038820.html …",0,0,0,0
Tufan Karaca,@tkaraca,2013-05-07T18:04:42.000Z,WATCH: This Bionic Ear Was Made On A  3D Printer http://,0,0,0,0
Emina Reissinger,@eminayiden,2013-05-07T18:46:48.000Z,Learn about Ethics + Sustainability of  3D Printing !  http://  via  @foratv @bigbend @swissnexsf,0,0,0,0
Bob Kindly,@Gaming_News1000,2013-05-07T18:28:10.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
Neyo P,@Neyopizzy_,2013-05-07T17:25:38.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears: While some people are using  3D printer ...  http://,0,0,0,0
Fredrik Josefsson,@superpanic,2013-05-07T18:23:14.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Incredible India,@Mother_India,2013-05-07T17:53:49.000Z,World’s First  3D Printed  Gun Successfully Fired  http://,0,0,0,0
Gun Appreciation Day,@GunAppreciation,2013-05-07T19:01:52.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http:// #2A #tcot,0,0,0,0
tech&politics,@tech_politics,2013-05-07T18:25:25.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
3D Rubicon,@3drubicon,2013-05-07T19:01:03.000Z,Star Trek  3D Printed  Version of Yourself  http:// systems-star-trek/ … @engadget,0,0,0,0
Erick Matthew,@EMatthewLa,2013-05-07T17:17:36.000Z,This is genius!  @veeemeee 3D Printer  in PlayStation®Home from 8th May 2013:  http://,0,0,2,0
Erwyn Verdiansyah,@R_wynk_Lhenov,2013-05-07T18:19:21.000Z,"3D-print  your own invisibility cloak, kind of: Engineers at Duke University have used  3D printing  to create an...  http://",0,0,0,0
K Pentz,@pentzzz,2013-05-07T17:17:19.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,4,0,0
"nonso, RPh",@Nvnso_,2013-05-07T17:25:20.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears: While some people are using  3D printer ...  http://,0,0,0,0
Guns Save Lives,@gunssavelives,2013-05-07T17:16:47.000Z,3D Printed  Gun Test Fired: I noticed during the convention the Defense Distributed folks had a ...  http:// @gunpolicy #2A,0,0,0,0
Steven Dennison,@stevendennison,2013-05-07T18:28:36.000Z,"How good things get used for evil in the wrong hands. We should all be very worried about this,  3D printed  guns :(  http:// st-3d-printed-gun-fired/ …",0,0,0,0
3d print,@Best3dprint,2013-05-07T17:57:21.000Z,"Brit & Co, Shapeways and ""The Today Show"" blog@shapeways.com (Elisa )  http://",0,0,0,0
TagLab,@taglabs,2013-05-07T18:46:25.000Z,"3D-print  your own invisibility cloak, kind of:  Yaroslav Urzhumov and the ""cloak.""  (Credit: Duke University) ...  http://",0,0,0,0
Social_Break,@Social_Break,2013-05-07T18:37:39.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
PriceRunner,@PriceRunner,2013-05-07T19:03:03.000Z,3D printing  technology has 'shot' forward this week with a printed gun that actually works.  http://,0,0,0,0
collaborate,@col_lab,2013-05-07T18:24:05.000Z,"3D-print  your own invisibility cloak, kind of:  Yaroslav Urzhumov and the ""cloak.""  (Credit: Duke Univ...  http:// #Gadget",0,0,0,0
Proto3000,@Proto3000,2013-05-07T18:11:21.000Z,"3D print  your own invisibility cloak, kind of |  http://",0,0,0,0
Dave Stancliff,@AsItStands63,2013-05-07T18:08:17.000Z,CBS 2 Investigation: Untraceable  #3D -Printed  #Guns  Spark Major Fears - CBS...  http:// 17-cbs-2-investigation-untraceable-3d-printed-guns-spark-major-fears-cbs?tb=9be006cd-2f11-8e56-55b7-9448c55d149b&board_id=22278 …  via  @learnisttweets,0,0,0,0
Maura Duerkop,@MauraDuerkop749,2013-05-07T18:21:20.000Z,"Digital Camera News:  3D-print  your own invisibility cloak, kind of   http://",0,0,0,0
Dany Eid,@danyeid,2013-05-07T18:41:28.000Z,"3D-print  your own invisibility cloak, kind of - Yaroslav Urzhumov and the &#34;cloak.&#34;  (Credit: Duke Universi...  http://",0,0,0,0
Eduardo Santos,@EdsantosHN,2013-05-07T18:32:53.000Z,"#News 3D-print  your own invisibility cloak, kind of - Engineers at Duke University have used  3D printing  to create...  http://",0,0,0,0
Eddie,@ReadyEddie760,2013-05-07T17:23:21.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
Tech News Today,@9technews,2013-05-07T18:10:17.000Z,"3D-print  your own invisibility cloak, kind of: Engineers at Duke University have used  3D printing  ...  http:// #Tech #News",0,0,0,0
Jackie Lin,@JackieLins,2013-05-07T18:10:10.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
mh87,@marc_h_uk,2013-05-07T17:55:27.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | VICE United Kingdom  http:// ard/click-print-gun-the-inside-story-of-the-3d-printed-gun-movement …  via  @VICEUK",0,0,0,0
3d print,@Best3dprint,2013-05-07T17:13:18.000Z,Win a Free Leapfrog  3D Printer  ...,0,0,0,0
Ilana Glazer,@iglazer91,2013-05-07T17:12:36.000Z,"#DMAD13  ""Shots fired from world's first  3D-printed  gun""  http://",0,0,0,0
Jason Bobrow,@Jbobrow,2013-05-07T17:08:30.000Z,3d printing  is a very interesting and neat idea however  #dmad13,0,0,0,0
Proto3000,@Proto3000,2013-05-07T18:08:41.000Z,Researchers use  3D printer  to build bionic ear |  http://,0,0,0,0
Area de Tecnología,@Area_Tecnologia,2013-05-07T17:56:24.000Z,Add your own face to these  3D-printed  Star Trek characters  http:// #Technology #News,0,0,0,0
Nicole Corély,@nicolecorely,2013-05-07T18:53:02.000Z,The First Full-Color  3D Printer  Is Even Lovelier Than Its Creations  http://,0,0,0,0
Dave Stancliff,@AsItStands63,2013-05-07T18:57:24.000Z,Interesting piece:Is Downloading & Manufacturing a  #3D -Printed  #Gun  Illegal?   http:// 82-is-downloading-and-manufacturing-a-3d-printed-gun-illegal?tb=a8d1944a-7d23-fcf0-709b-1f8135ad12f6&board_id=22278 …  via  @learnisttweets,0,0,0,0
MakerBridge,@makerbridge,2013-05-07T17:18:34.000Z,U.S. Senator calls for legislation to make  3D printed  guns illegal  http:// #3Dprinting #3Dprinters,0,0,0,0
Selasi Tsikata,@selazee,2013-05-07T18:10:09.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
AIS,@AIS_Now,2013-05-07T18:04:53.000Z,Disney launches  3D Printing  Experience-very cool!! http:// tar-wars-d-tech-me-experience-returns-to-star-wars-weekends-at-disneys-hollywood-studios-starting-may-17-2013/ … #3DPrinting #Disney #StarWars #AIS #3D #HappiestPlaceOnEarth #3D,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-07T17:17:04.000Z,RT  @3DPHACKTORY  Tune in to  @newstalk1010  at 1:30 to hear us to discuss  3D Printing  with  @JIMrichards1010 #3dprinting #toronto,1,0,0,0
Technogasm,@TECHN0GASM,2013-05-07T17:50:42.000Z,Add your own face to these  3D-printed  Star Trek characters  http://,0,0,0,0
3D Fax,@3D_Fax,2013-05-07T18:07:06.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears - Huffington Post  http://,0,0,0,0
FOX40 News,@FOX40,2013-05-07T18:55:44.000Z,State Senator Aims to Restrict  3D Printing  of Guns  http:// @FOX40,0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-07T18:43:58.000Z,"3D-print  your own invisibility cloak, kind of: Engineers at Duke University have used  3D printing  to create an...  http://",0,3,0,0
مجتمع الهكر الأخلاقي,@EHCommunity,2013-05-07T18:29:33.000Z,/r/TechnologyNews: This Ear Was Made With A  3D Printer  And It Hears Better Than Your  http://,0,0,0,0
iBizTek,@iBizTek,2013-05-07T18:14:58.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
Seb_Sauvage,@Seb_Sauvage,2013-05-07T17:46:40.000Z,"Microscale  3D printer  - Boing Boing: Une imprimante 3D ? Oui, mais nanométrique !
(Chouette, le micro-robot, h...  http://",0,0,0,0
RobotNews,@RobotsNews,2013-05-07T18:32:48.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
Amrot,@AmritSingh08,2013-05-07T17:29:13.000Z,A  3D printer  produced firing gun... Not liking the sound of that.,0,0,0,0
Black Diamond MFG,@BDmfg,2013-05-07T17:25:02.000Z,RT  @3dprintindustry : Free eBook Frees  3D Printing  Education  http://  via  @3dprintindustry #3dprinting #ebook #book,0,0,0,0
Southern Aurora,@southerncomau,2013-05-07T18:48:35.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
Phineas Fahrquar,@irishspy,2013-05-07T17:27:19.000Z,"Public Secrets  #tcot 3D printed  guns scare progressives, so of course they want to ban them  http://",0,0,0,0
B&L PC Solutions,@blpcsolutions,2013-05-07T17:15:23.000Z,"Everyone needs to know about "" 3D Printing "" and what it is capable of - someone 'printed' a handgun and is showing...  http://",0,0,0,0
Proteus IV,@SingularityBot1,2013-05-07T17:19:30.000Z,"RT johnlindseyone:  3D-printed  bionic ears. Hi,  #singularity . ""This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears ...",0,0,0,0
Abdulahi Babaoba,@Babaoba4u,2013-05-07T17:25:10.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears: While some people are using  3D printer ...  http://,0,0,0,0
Gadget Ninjas,@gadgetninjas_,2013-05-07T18:23:58.000Z,"3D-print  your own invisibility cloak, kind of:  Yaroslav Urzhumov and the ""cloak.""  (Credit: Duke University) ...  http://",0,0,0,0
Austin News,@AustinTXNews20,2013-05-07T18:58:35.000Z,Austin firm develops gun using  3D printer : Defense Distributed has assembled the world’s first gun made from a...  http://,0,0,0,0
J,@jlforsyt,2013-05-07T18:45:30.000Z,Someone  3D printed  a gun... I can't believe this technology exists!  @DariusVale http:// 05/its-not-so-easy-3-d-print-gun/64951/ …,0,0,0,0
techno science,@technoscience1,2013-05-07T17:56:22.000Z,#technology #news  Add your own face to these  3D-printed  Star Trek characters: You may not be ...  http:// #science #follow,0,0,0,0
Big News Breaking®,@BigNewsBreaking,2013-05-07T18:11:33.000Z,"3D-print  your own invisibility cloak, kind of: Engineers at Duke University have used  3D printing  to create an...  http://",0,0,0,0
"wow, real bad",@wowrealbad,2013-05-07T17:34:18.000Z,Why legislation against  3D printed  guns will be effective: CRIMINALS CAN BUY METAL GUNS.  http://,0,0,0,0
hackaday,@hackadayrss,2013-05-07T19:01:55.000Z,3D printer  used to make custom blade server type mounting system  http://,0,0,0,0
Naim Khan,@hunkara,2013-05-07T17:18:57.000Z,3D-printed  gun's first shots spark calls for ban: It's plastic but the future of the first printed handgun may...  http://,0,0,0,0
shéna,@listerinequeen,2013-05-07T19:03:13.000Z,3D printing  is the industrial revolution of our era.  http:// nting-staples.html#.UYkblKRP0Ls.facebook …,0,0,0,0
TechHub London,@TechHub,2013-05-07T18:57:16.000Z,Marcos of  @fabfabbers  showing us  3d printing  is more than just the guns!,0,0,3,0
News Online Today,@Newsonlinetoday,2013-05-07T18:23:39.000Z,"#Tech 3D-print  your own invisibility cloak, kind of: Engineers at Duke University have used  3D printing  ...  http:// #News",0,0,0,0
D'Olle Grieze,@deollegrieze,2013-05-07T18:17:34.000Z,"Is't echt woar? ""' 3D-printer  niet nodig voor maken wapen'""  #nieuws #groning ...  http:// nter-niet-nodig-voor-maken-wapen … '",0,0,0,0
Kat (She/Her),@cosmickitten22,2013-05-07T17:46:33.000Z,No. “ @FoxNews : The world's first  3D-printed  handgun has successfully been fired. In which U.S. state? Find out:  http:// ”,0,0,0,0
Martin Yau,@Martin_Yau,2013-05-07T19:00:31.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// ~3/HzdLzbJ29Kw/ … #tech #3dprinting,0,0,0,0
Proto3000,@Proto3000,2013-05-07T18:05:02.000Z,Developing a Graphene  3D Printing  Material |  http://,0,0,0,0
Maya Haynest,@MayaHaynest,2013-05-07T18:10:07.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
matttviews,@matttviews,2013-05-07T18:13:48.000Z,"If I had one of them  3D printer  things it'd be churning out pints of cider. As it is, I'll just have to hope that they can't print bullets.",0,0,0,0
Samy Dune,@samydune,2013-05-07T18:55:59.000Z,"3D-print  your own invisibility cloak, kind of  http:// #tech #gadgets",0,0,0,0
sanjaydube.eth,@peechakaro,2013-05-07T17:56:28.000Z,Add your own face to these  3D-printed  Star Trek characters: You may not be the type to collect Star Trek figur...  http://,0,0,0,0
Proto3000,@Proto3000,2013-05-07T18:07:10.000Z,American Graphite to Develop Graphene  3D Printing  Material >  http://  |  @scoopit http://,0,0,0,0
Proto3000,@Proto3000,2013-05-07T18:10:59.000Z,3D Printing  Critical to Costume Design in Ridley Scott’s ‘Prometheus’ >  http://  |  @scoopit http://,0,0,0,0
art,@martthemartian,2013-05-07T18:32:48.000Z,Yo don't allow me to get control of a  3D printer ....it's a wrap if I do,0,0,0,0
♚Twett My Tuitt™♚,@TwettMyTuitt,2013-05-07T18:10:12.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
RNZ News,@rnz_news,2013-05-07T18:22:22.000Z,3D printer  gun test fired  http://,0,0,0,0
3D Fax,@3D_Fax,2013-05-07T18:50:58.000Z,"3D-print  your own invisibility cloak, kind of - CNET (blog)  http://",0,0,0,0
colindaileda,@ColinDaileda,2013-05-07T18:52:01.000Z,"RT  @TheAtlantic  Yesterday,  @pbump  tried to  3D print  a gun. It was much more difficult than you might expect:  http://",0,0,0,0
Dave Stancliff,@AsItStands63,2013-05-07T18:59:56.000Z,How The World's 1st  #3D  Printed  #Gun  Works- might as well know eh?  http:// 85-how-the-world-s-first-3-d-printed-gun-works?tb=5fa50c33-a978-080e-24ba-82ba19f6ed49&board_id=22278 …  via  @learnisttweets,0,0,0,0
Android HD Games,@Android_GamesHD,2013-05-07T17:56:25.000Z,Add your own face to these  3D-printed  Star Trek characters: You may not be the type to collect Star Trek figur...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-07T17:08:50.000Z,Top Office Brings  3D Printing  Service on Board  http://  via  @3dprintindustry #3dprinting #retail,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-07T18:42:45.000Z,3D Printing  The Radioactive Bomber Cam  http://,0,0,0,0
Kaila Enterprises LLC,@KailaEnterprise,2013-05-07T17:49:31.000Z,You've heard us extoll the virtues of  3D printing  before. Prototyping and small business manufacturing has taken a...  http://,0,0,0,0
T Boy,@elliotgibson_,2013-05-07T17:08:54.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 … @roachlouis,0,0,0,0
Pistolsback_,@PistolsBack_,2013-05-07T17:32:25.000Z,"Video: First  3D-printed  gun fired via  @Telegraph http://  This makes U.K. gun laws obsolete, and many others dictators change.",0,0,0,0
Proto3000,@Proto3000,2013-05-07T17:45:19.000Z,Researchers use off-the-shelf  3D printer  to build bionic ear |  @scoopit http://,0,0,0,0
Himanshu Kohli,@manshu18,2013-05-07T19:02:06.000Z,"3D printer  used to make custom blade server type mounting system: 
We usually have no problem hacking together...  http://",0,0,0,0
🅑🅡🅘,@StrangeMane,2013-05-07T18:01:26.000Z,"Test-Firing The 'Liberator,' World's First  3D-Printed  Plastic Handgun  http://  via  @LaughingSquid",0,0,0,0
lesliehoward,@lesliehoward,2013-05-07T18:13:51.000Z,3D Printing  vs. Big Data near-term realities. Thoughts?,1,1,0,0
WordPress,@psdwordpress,2013-05-07T17:26:51.000Z,"#apps  Microscale  3D printer  - German start-up Nanoscribe is commercialized a 3D ""micro printer"" that uses a near-...  http://",0,0,0,0
Samuel Llewelyn,@HardwarSoluti0n,2013-05-07T18:09:12.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
Sorin Guiman,@sxngman,2013-05-07T17:26:48.000Z,"How Arduino, Open Source, and  3D printing  are changing speaker design - YouTube  #yam https:// 9yBOI&list=FLVbtkGo0vc5Y_xkac4xqiew …",0,0,0,0
