Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-05-13T01:33:00.000Z,Amazing.  3d Printing  In Medical --  http:// -printing-healthcare-new-medical-devices-prosthesis/ …  via  @mainefablab  consider resharing,0,0,0,0
3d4printers,@3d4printers,2013-05-13T04:23:05.000Z,"Harvard Robots are  3D Printed , Self-Assembling -  http:// http:// #3D #print",0,0,0,0
Hadassah Myers,@hadassahmyers,2013-05-13T04:45:52.000Z,"Yikes!  3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days - Forbes  http://",0,0,0,0
Vid_mak,@Vid_mak,2013-05-13T05:43:13.000Z,3D printing : coming to a high street near you  http://,0,0,0,0
Rhea Kumar-Jaitly,@Rheakumar,2013-05-12T23:49:08.000Z,3D printing  is the future.,0,0,0,0
Wilco Libertarian,@WilcoLP,2013-05-13T02:29:46.000Z,Reason TV Replay:  3D Printing  and the Future of Shopping: Shapeways CEO Peter Weijmarshausen  http:// #texas #libertarian,0,0,0,0
Top Technology News,@top_technology,2013-05-13T07:02:31.000Z,3D printed  guns are going to create big legal precedents  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-13T00:09:30.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http:// l/~3/YuK9GLIxyIc/kim-dotcom-is-concerned-enough-to-take-3d-printed-gun-p-503622002 …,0,0,0,0
Takahashi Masaya,@ma_taka,2013-05-13T01:44:45.000Z,これはアブナイ。。⇒US government attempts to stifle  3D-printer  gun designs will ultimately fail | James Ball  http://,0,0,0,0
Eric Doriean,@EricDoriean,2013-05-13T04:18:05.000Z,"Sharing this because I'd love to see it happen. From little thing, big things grow >  3D Printing  Hempcrete Buildings  http:// contestId/11/planId/1001108#.UZBpWhQU7wU.twitter …",0,0,0,0
Brazzil Magazine,@brazzil,2013-05-13T06:36:46.000Z,Brazil Becomes Top Emerging Nation To Download  3D Printed  Gun - Forbes  http:// a/2013/05/11/brazilians-become-top-emerging-nation-to-download-3d-printed-gun/ …,0,0,2,0
もこ,@flodinowoo0609,2013-05-13T07:13:42.000Z,Got the  3D printed  whistle!!!! :DD,0,0,0,0
Jamie Nelson,@wickedthirteen,2013-05-13T05:19:23.000Z,I do love  3D Printing !  #fsi2013 @vishalsachdev,1,0,0,0
Dubie Bacino,@opajdara,2013-05-13T01:47:30.000Z,"Fighting the Future:  3D-Printed  Gun Fired, Blocked by US | WebUrbanist  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-12T23:57:10.000Z,ShopBot as a  3D Printer : controlled by a RepRap ...  http://,0,0,0,0
Technique Archery,@techniquearcry,2013-05-13T04:09:48.000Z,T2.5 Timing Pulley and Timing Belt Kit for Reprap or  3d Printer  |  3d Printer http:// ley-and-timing-belt-kit-for-reprap-or-3d-printer-1368418144-muti02 …,0,0,0,0
ART,@turbine151,2013-05-13T02:34:18.000Z,Product Design's MOJO  3D printer  just arrived.... This joins five other 3D printers at the Design Centre Enmore...  http://,0,0,0,0
Chris Szabo,@aqualuso,2013-05-13T07:29:21.000Z,Video: US demands removal of  3D printed  gun templates via  @Telegraph http://,0,0,0,0
ZiggyTek,@ZiggyTek,2013-05-13T04:05:08.000Z,These  3D-printed  shoes come with an iPhone case for your phone  http://,0,0,0,0
Bob Bolano,@coolgothsweater,2013-05-13T06:15:11.000Z,its only a matter of time before apes speaking english and  3D printing  their own guns,0,0,0,0
Rob Bixby,@RobBixby,2013-05-12T23:03:32.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Liberator - Try #2 on Receiver,0,0,0,0
Cheshire Chris,@CheshireCris,2013-05-13T07:26:44.000Z,Could you use a  3D printer  to print a 3D script for a 3D movie? Or is that just silly?,0,0,0,0
Design Centre Enmore,@dcenmore,2013-05-13T02:37:35.000Z,Product Design's MOJO  3D printer  just arrived.... This joins five other 3D printers at the Design Centre Enmore...  http://,0,0,0,0
Michael,@dustoff69,2013-05-13T02:25:09.000Z,3d print  a fucking knife to take the pain away,0,0,0,0
Lukas Hudecek,@LHcze,2013-05-13T07:30:52.000Z,Is your mind mingled by  3D printed  guns? This is billion times more powerful than bazooka!  http://,0,0,0,0
Secuobs Revue US,@secuobsrevueus,2013-05-13T07:25:49.000Z,3D Printing  Is Creating A New Breed Of Chinese Manufacturing Entrepreneurs  #turing #Security http://,0,0,0,0
11x17 Incorporated,@11x17,2013-05-13T04:27:09.000Z,"#engineering  Harvard Robots are  3D Printed , Self-Assembling - Recently at the IEEE International Conference on Rob...  http://",0,0,0,0
Jeroen,@DeJongJeroen,2013-05-13T05:25:29.000Z,Dial with your toes!  3D Printed  Shoes Have A Built-In iPhone Case :  http://,0,0,0,0
Technable,@Technable,2013-05-13T05:00:14.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
WilliamsWithAn S,@williampearl,2013-05-13T03:53:58.000Z,"US government seizes  3D-printed  gun files, but still shared elsewhere  http://",0,0,0,0
scienceposts,@scienceposts,2013-05-13T03:45:30.000Z,Make your own invisibility cloak with a  3D printer http://,0,0,0,0
Albi,@albivsalbi,2013-05-12T23:18:09.000Z,I saw a  3D printer  last year for the first time and now one can already print a metal detector proof gun at home... http:// mparsi-unarma-e-illegale/ …,0,0,0,0
Xavier Mouton-Dubosc @dascritch@mast.eu.org,@dascritch,2013-05-13T06:32:11.000Z,"Sur BfmBiz très beau dossier sur le  3d print  et les fablabs, avec  @ssoumier  qui remercie un anarchiste amateurs d'armes !",0,0,0,0
AwdLabsTech,@AwdLabsTech,2013-05-13T03:10:11.000Z,"Tech Radar - Kim Dotcom gets mega-scared of  3D printed  guns, pulls plans from site http://",0,0,0,0
Liberty RoundTable,@LibertyRoundTbl,2013-05-13T00:19:55.000Z,"The War on  3D Printing  Begins: May 11, 2013 (LocalOrg) – It was inevitable. A technology like  3D printing  that...  http://",0,0,0,0
maurizio rossi,@SWITTERmrossi,2013-05-13T06:52:02.000Z,Your Future Will Be Manufactured on a  3D Printer http://  via  @zite,0,0,0,0
Marc Aupiais other,@environsecnews,2013-05-13T01:45:17.000Z,Your Future Will Be Manufactured on a  3D Printer  - Bloomberg: BloombergYour Future Will Be Manufactured on a 3...  http://,0,0,0,0
Link's Hideaway,@LinksHideaway,2013-05-12T23:12:44.000Z,Legend of Zelda Items Via  3D Printer  -  http:// nd-of-zelda-items-via-3d-printer/ … http://,0,0,0,0
Stephanie Goodrich,@steffgoodrich,2013-05-13T04:21:30.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://  via  @foxnews,0,0,0,0
SiriHumor,@SiriHumor,2013-05-13T03:26:56.000Z,Companion Cube  3D Print http:// zCrRw …,0,0,0,0
Lyons in ‘Sota,@LyonsDem,2013-05-13T07:35:17.000Z,Bill Maher Sounds Off On  3D-Printed  Guns  http:// #NotAsBiasedAsYoudExpect,0,0,0,0
Jan Sonck,@JanSonck,2013-05-13T04:25:25.000Z,3D Printed  Cars Could Revolutionize The Automobile | @gas2  @harshcougar http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T06:20:43.000Z,Disney Studios will  3D print  you as a Stormtrooper - CNET Australia  http://,0,0,0,0
Eric Hendrickson ( as shikari7),@shikari,2013-05-13T00:52:38.000Z,"On  @billmaher ,  @charlescwcooke  makes strong point: like prohibition, war on drugs, can't stop sharing of info ( 3D print  models) on Internet.",0,0,0,0
Chromatic Media,@Chromatic_Media,2013-05-12T23:55:10.000Z,"Final feliz, gracias a la impresión 3D:  3D Printed  Robohand crean prótesis funcionales a un precio asequible....  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-13T07:26:09.000Z,Make your own invisibility cloak with a  3D printer  - Gizmag - Gizmag  http://,0,0,0,0
Aiman Tarek,@AimanTarek,2013-05-12T23:04:17.000Z,what's first thing are you gonna make if you got a  3D printer ?,1,0,0,0
3d print,@Best3dprint,2013-05-13T03:12:20.000Z,@samtubia  | My  3D Printed  Mother's Day gift for Mom.  #screwlessheartgears #heart #gears #sc ...  http://,0,0,0,0
じこう,@jikou2jikou,2013-05-13T06:43:06.000Z,"まじか?? 3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom) - Forbes  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T06:24:45.000Z,RT @NazlinBhimani “A Further Investigation into  3D Printing  and 3D Scanning at the Dalhousie Uni Libraries: a ...   http://,0,0,0,0
Marco Bazan,@marcobazan,2013-05-13T07:15:16.000Z,"""1st  3d printed  gun, fires standard handgun bullets, anyone can print w no background check, serial no  http:// "" douchebaggery",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-13T06:14:51.000Z,Disney offers to  3D print  your face on Star Wars figurine http:// w-you-can-be-a-stormtrooper-disney-offers-to-3d-print-your-face-on-star-wars-fave?utm_source=twitterfeed&utm_medium=twitter …,0,0,0,0
DBEARARTS,@MaCtheDBear,2013-05-13T04:07:32.000Z,Bill Maher Sounds Off On  3D-Printed  Guns  http://,0,0,0,0
Lobselvith_Black,@Alminie,2013-05-13T01:32:21.000Z,I liked a  @YouTube  video  http://  Make Anything with this Amazing  3D Printer  from CES 2013,0,0,0,0
amika khadgi,@khadgiamika,2013-05-13T01:55:42.000Z,http://  –  3D printed  ear binds biology with electronics  http:// -printed-ear-binds-biology-with-electronics/ …  via  @FuturityNews,0,0,0,0
Art Williams,@atwilliams4,2013-05-13T06:27:21.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution |  @scoopit http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-05-13T05:12:00.000Z,"Fighting the Future:  3D-Printed  Gun Fired, Blocked by US: Within days of a successful test firing of the Liber...  http://",0,0,0,0
james glina,@glinaarts,2013-05-13T03:53:28.000Z,Bill Maher Sounds Off On  3D-Printed  Guns via  @HuffingtonPost  The spring used in the gun still needs to made of metal.  http://,0,0,0,0
Talk Tech,@TalkTechBiz,2013-05-13T00:17:09.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Los Angeles Weird,@LA__Weird,2013-05-13T04:25:02.000Z,3D printing  ‘takes copy laws to new dimension’  http://,0,0,0,0
Buybits.com,@buybits,2013-05-13T03:33:09.000Z,"Kim Dotcom gets mega-scared of  3D printed  guns, pulls plans from site: The US government pulled the plans for ...  http://",0,0,0,0
Brad Botts,@BradBottsischil,2013-05-13T04:48:42.000Z,""" 3d printed  murder machine, straight out of your murdering dreams.""",0,0,0,0
Matthew Hunt,@matthewhuntme,2013-05-13T04:41:21.000Z,What is  3D Printing ?  http://,0,0,0,0
Tier One Precision,@Tier1Precision,2013-05-13T00:12:21.000Z,"Torrented  3D-printed  gun blueprints shows Internet can’t be silenced

By Brittany Hillen

In case you missed it,...  http://",0,0,0,0
Pırıl,@PIRPIRRR,2013-05-13T07:15:11.000Z,Elimizde yepyeni olanaklar var ama biz hala silah yapiyoruz  3D-Printed  Gun Fires a New 'Shot Heard 'Round The World'  http://,0,0,0,0
Andy Pandy,@stingray46,2013-05-13T07:04:39.000Z,"Why all the over a  3d-printer  that can make guns?
I've had a Canon printer for years.",0,0,0,0
Seattle Weird News,@Seattle__Weird,2013-05-13T04:25:02.000Z,3D printing  ‘takes copy laws to new dimension’  http://,0,0,0,0
Your Royal Drunkness,@DrunkRyanTV,2013-05-13T04:36:50.000Z,"I liked a  @YouTube  video from  @tytuniversity http://  Meet the ""Liberator""  3d Printed  Gun!",0,0,0,0
TV's Blake Walley,@TVsBlakeWalley,2013-05-12T23:01:17.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution:  http:// wer-to-the-people-why-no-government-can-stop-the-3d-printing-revolution/ …,0,0,0,0
"Bruce H. Russell, II",@HooBruce,2013-05-13T03:12:43.000Z,#Want . Join the Empire or Starfleet with Your Own  3D Printed  Star Wars & Star Trek Figurines  http://,0,0,0,0
panthermod,@panthermod,2013-05-12T23:40:53.000Z,Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files [Updated]  http:// shore-3d-printed-gun-blueprint-protector-kim-dotcom-reportedly-deleting-files/ …  via  @techcrunch,0,0,0,0
Jake Scott,@BaxterMcAlister,2013-05-13T00:53:27.000Z,Skynet has become self aware//MIT and Harvard’s  3D-Printed  Inchworm Robot Can Assemble Itself http:// ds-3d-printed-inchworm-robot-can-assemble-itself/ …,1,1,0,0
SykWidIt,@SykWidIt,2013-05-12T23:38:35.000Z,"TEXAS, May 12, 2013вЂ”In proving the viability of a  3D printed  gun, Defense Distributed founder Cody Wilson has sparked much debate about..",0,0,0,0
bucho54,@bucho54,2013-05-13T01:03:18.000Z,Automata hand I  3D printed  for my mom for Mother's Day.  #reprap,0,0,0,0
Enrike de Villiers,@enrikedevil,2013-05-13T05:04:45.000Z,US government blocks downloads  of  3D-printed  gun  http:// government-blocks-3d-printed-gun-downloads-defense-distributed/ …  via  @dezeen,0,0,0,0
Sohail Ahmed,@solz06,2013-05-13T00:33:06.000Z,Why fear of  3D-printed  guns is overblown  http://,0,0,0,0
Esteban Eordogh,@eeordogh,2013-05-13T01:47:22.000Z,"#Urbanismo : Fighting the Future:  3D-Printed  Gun Fired, Blocked by US  http:// #TeamFollowBack",0,0,0,0
RepRap Team,@reprap,2013-05-13T00:55:14.000Z,blog:  3D Printing  Where It Needs To Be: Here is a remarkable achievement  Follow this link for details.To quot...  http://,0,0,0,0
くろいつ,@krz_piyo,2013-05-13T02:29:05.000Z,Check out the  3D printed  Lens Cap Holder (customizable)  http:// @shapeways さんから これちょっと欲しいな,0,0,0,0
Stratasys,@3d_printers,2013-05-13T07:00:04.000Z,3D printed  sailboard customised to they way you ride | 3D Printers Australia  http://,0,0,3,0
Ryan Panos,@RyanPanos,2013-05-13T02:47:27.000Z,"Photoset: Fighting the Future:  3D-Printed  Gun Fired, Blocked by US via WebUrbanist The story has unfolded...  http://",0,0,0,0
Andrew Velis,@avelis,2013-05-13T00:35:01.000Z,BBC News - World's first  3D-printed  gun fired in US  http://,0,0,0,0
HuffPost Weird News,@HuffPostWeird,2013-05-13T04:45:05.000Z,3D-printed  gun debate (VIDEO)  http://,0,2,4,0
Cooking-Hacks,@Cooking_Hacks,2013-05-13T02:01:21.000Z,Build your own  3D Printer  with us at  @techShop  Menlo Park from 22 to 23rd of May  #DIY http://,0,0,0,0
NorCal Glamazon,@VickiMDonovan,2013-05-12T23:12:58.000Z,What  3D Printed  Guns Have in Common with Cryptography  http://  via  @sharethis,0,0,0,0
Auction And Barter,@AuctionBarter,2013-05-13T07:26:26.000Z,Fine China Tridimensional  3d Print  Painting Buddha  http://,0,0,0,0
william,@williamsager,2013-05-12T23:24:29.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World' - A 25 year old law student made headlines last week whe...  http://,0,0,0,0
COBRA,@unbcobra,2013-05-13T02:13:22.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://  via  @youtube,0,0,0,0
smartboxs,@smartboxs,2013-05-13T01:21:06.000Z,Small Business Trends Digital Magazine: What is  3D Printing ? Small Business Trends Digital Magazine: What is  3D Printing ?...,0,0,0,0
Chuck Marratt,@ChuckMarratt,2013-05-13T04:01:13.000Z,Your Future Will Be Manufactured on a  3D Printer  -  http://,0,0,0,0
CRONUS,@CRONUSFEED,2013-05-13T00:29:02.000Z,The War on  3D Printing  Begins  http://,0,0,0,0
Michael Yu,@Micaheldotu,2013-05-13T02:15:05.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
RvLeshrac,@RvLeshrac,2013-05-13T02:43:59.000Z,"If you  3D-print  a handgun, you are criminally stupid and deserve it when it blows up and takes half your fucking hand off.",1,0,0,0
David Ashby,@DashingtonHedge,2013-05-13T05:40:45.000Z,“ @guardian  Will Defense Distributed's shots be heard 'round the world?  http:// ”   3D printing ...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-12T23:50:37.000Z,RT  @JohnNosta  Cool! “ @ManeeshJuneja : Your Future Will Be Manufactured on a  3D Printer http:// #3dprinting #innovation #news ”,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-13T07:19:58.000Z,RT  @3dplastics 3D printed  guns are going to create big legal precedents - The Guardian http://...  http:// #3dprint,0,0,0,0
MalibuBob,@SadDadCigarette,2013-05-13T02:26:53.000Z,3D printer ? Fuck that I want a hover car.,1,0,0,0
Brett Roberts,@brettroberts,2013-05-13T04:05:39.000Z,For those who gave  @williamson_nz  a hard time for his recent comments about  3D printing  drugs  http:// ul/21/chemputer-that-prints-out-drugs …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-05-13T03:29:36.000Z,3D printing  'takes copy laws to new dimension' |   http:// printing-takes-copy-laws-to-new-dimension-3756458/ …  via  @MetroUK   ( #FYIVJM ),0,0,0,0
GolfyBall,@TheGolfyFeed,2013-05-13T01:52:12.000Z,"Fighting the Future:  3D-Printed  Gun Fired, Blocked by US  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-13T06:50:05.000Z,3D printed  guns are going to create big legal precedents  http:// #tech #technology,0,0,0,0
Ramana Polavarapu,@ramana,2013-05-13T04:23:14.000Z,How long can anyone stop this madness?  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files  http:// shore-3d-printed-gun-blueprint-protector-kim-dotcom-reportedly-deleting-files/ …,0,0,0,0
Lotte Smit,@LotteSmit,2013-05-13T07:20:13.000Z,3D printer  maakt misschien toekomstig meer kapot dan ons lief is  #fail http:// 323158/How-Mail-On-Sunday-printed-plastic-gun-UK--took-board-Eurostar-stopped-security-scandal.html …,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-13T00:44:39.000Z,RT  @fabbaloo #3dprinting  Win an Ultimaker  3D Printer  from GrabCAD - If you have ideas for new toys on...  http:// #3dprint,0,0,0,0
CIVIC - Feeds,@civicuk_feeds,2013-05-13T07:32:03.000Z,3D printed  guns are going to create big legal precedents  http://,0,0,0,0
Planetary Health Futurist,@ManeeshJuneja,2013-05-12T23:18:29.000Z,Your Future Will Be Manufactured on a  3D Printer http:// #3dprinting #innovation #news,0,2,0,0
Gabriela Vatu,@GabrielaVatu,2013-05-13T06:19:48.000Z,3D printed  gun plans are no longer available on Mega. Good move.  http://,0,0,0,0
LifeWise,@Lifewisenews,2013-05-13T06:21:51.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution –  http:// cation-power-to-t …,0,0,0,0
Nolan Stewbroth,@BP_Contractor,2013-05-12T22:58:41.000Z,What is  3D Printing ? – Small Business Trends: Small Business Trends What is  3D Printing ? Small Bus...  http://  .. #business,0,0,0,0
Frank,@_coffeenugget,2013-05-13T06:30:35.000Z,RT  @anon99percenter  Cody Wilson Responds To Congress Shutting Down Website With  3D Printer  Plans   http://,0,0,0,0
Brett Roberts,@brettroberts,2013-05-13T03:45:36.000Z,http://  reportedly deleting  3D-printed  gun files  http:// shore-3d-printed-gun-blueprint-protector-kim-dotcom-reportedly-deleting-files/ …,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-05-13T07:30:20.000Z,“ @guardiantech :  3D printed  guns are going to create big legal precedents  http:// ”,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-13T07:12:03.000Z,3D printed  guns are going to create big legal precedents - The Guardian  http:// #3dprint,0,0,0,0
yukselturkili,@TurkiliYuksel,2013-05-13T03:24:24.000Z,"Fighting the Future:  3D-Printed  Gun Fired, Blocked by US | WebUrbanist  http:// hting-the-future-3d-printed-gun-fired-blocked-by-us/ …  via  @webist",0,0,0,0
Furnetcha,@Furnetcha,2013-05-13T01:26:18.000Z,Making hands for kids born w/out them >> Should be the top  3D printing  story! (Not guns)  http:// @makerbot @wbur @npr,0,0,0,0
anna söderström,@sakletaren,2013-05-13T07:31:49.000Z,Det finns mycket att upptäcka vid  #LiU  - idag förde min  3D-printer -research mig till RP-verkstaden i A-huset  http:// ces/rp?sc=true&l=en …,0,0,0,0
Animal Helper,@cheetahsoul,2013-05-13T06:10:42.000Z,Cody Wilson Responds To Congress Shutting Down Website With  3D Printer  Plans   http://,0,1,3,0
Mantosh Kumar,@mantoshINDIA,2013-05-13T05:56:02.000Z,"--SHARE IT--
World’s First Gun MadeFrom  3D Printer  Technology Fired Successfully in US

The first gun of the world...  http://",0,0,0,0
Neisha,@ShaShaBang,2013-05-13T04:59:30.000Z,Bill Maher Wades Into  3D-Printed  Gun Debate On 'Real Time' (VIDEO)  http://  via  @HuffPostWeird,0,0,0,0
Michael,@dustoff69,2013-05-13T03:26:10.000Z,3D Printing  E cigs Segways Google Glasses,0,0,0,0
𝘽𝙤𝙩𝙯𝙚𝙣 𝘿𝙚𝙨𝙞𝙜𝙣,@botzendesign,2013-05-12T23:28:43.000Z,Tomorrow Botzen Design gets a  3D printer @B9creator ……,0,0,0,0
rv branham,@rvbranham,2013-05-13T05:26:44.000Z,"miss records? 

take yr mp3s & use a  3d printer  to cut an album, anything from vinyl to wood or paper.  http://",0,0,0,0
Nikki de Villiers,@TheWordWell,2013-05-13T07:13:51.000Z,'Why I  3D printed  an iPhone shoe'  http://  / Not sure this is a runner!,0,0,0,0
printing news,@printingnewsuk,2013-05-13T00:10:54.000Z,New post: How  3D printing  will change our world  http://,0,0,0,0
Ivo Mijland,@ivomijland,2013-05-13T07:02:22.000Z,Zou je met een  3D printer  ook een  3D printer  kunnen printen?  @modernegezegden,0,0,0,0
Uncle Creeker,@creekerbear,2013-05-13T04:17:25.000Z,"3D-printed  gun plans downloaded 100,000 times  http:// rinted-gun-downloaded-100000-times-state-department-in-contact-with-defense-distributed/ … @WWIIIisNEAR @handony82 @TORNI85 @atornifoglia",0,0,0,0
Creative Closeup,@CreativeCloseup,2013-05-13T02:11:44.000Z,"Fighting the Future:  3D-Printed  Gun Fired, Blocked by US  http:// http://",0,0,0,0
Scott Bradley,@djmapper,2013-05-13T01:08:35.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
printing news,@printingnewsuk,2013-05-13T00:10:51.000Z,New post:  3D printing  'takes copy laws to new dimension'  http://,0,0,0,0
WY_0H,@WY_OH,2013-05-13T03:26:40.000Z,Soooo for $400 you can have a very nice  3d printing  setup with all colors... brb,0,0,0,0
Potentia,@PotentiaNZ,2013-05-12T23:39:23.000Z,"As was expected, Feds have blocked downloads of  3D-printed  gun blueprints  http://  via  @nzpcworld",0,0,0,0
Mr Red Sneakers,@MrRedSneakers,2013-05-12T23:47:29.000Z,"3D Printing  a Controversy, Continued: A month ago, I commented on the sensationalist reportin...  http:// #tech #adventure",0,0,0,0
3D Matters,@3dhayden,2013-05-13T07:02:43.000Z,"Now you can be a Stormtrooper, Disney offers to  3D print  your face on Star Wars fave - Pocket-lint |  @scoopit http://",0,0,0,0
Imprimantes 3D,@imp3d,2013-05-12T23:55:04.000Z,RT  @verge : Disney puts your face on a  3D-printed  Stormtrooper for $99.95  http://,0,0,0,0
Akichika Tanaka,@akichika,2013-05-13T00:36:46.000Z,スーパーで見つけた仏教関係の雑誌？の表紙が3Dプリンタでプリントされた仏像。。 3D printed  buddha on the cover of a certain buddhist magazine sold at a...  http://,0,0,0,0
NL Game Nieuws,@gamesnl,2013-05-13T00:50:07.000Z,Link’s schatten uitgeprint met een  3D-printer  Heb je altijd al miniatuurrepl  http://,0,0,0,0
KingYing,@KingYing90,2013-05-13T05:26:48.000Z,Will  3D Printing  Change the World? :  http://,0,0,0,0
Jefree Colpetzer,@Jefree6,2013-05-13T07:00:24.000Z,"RT  @cinnamon_carter : RT  @webist : Fighting the Future:  3D-Printed  Gun Fired, Blocked by US  http://",0,0,0,0
