Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alejandro Sewrjugin,@alesew23,2013-08-22T22:21:30.000Z,The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1 3D p...  http:// #Tech #Digital,0,0,0,0
Avril Nusbaum,@AvrilNusbaum,2013-08-22T22:21:24.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-22T15:05:54.000Z,The swissPen — A  3D Printing  Tool From Switzerland  http://  via  @3dprintindustry #3dprinting #3dprinter,0,0,3,0
The Amazing Rhythm,@ilovetheamazing,2013-08-22T17:22:02.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3d-alchemy,@3dAlchemy,2013-08-22T15:18:36.000Z,An automotive part  3d Printed  in ABS. The plan is to 'rapid manufacture' them on demand until volume builds to a...  http://,0,0,0,0
Intiqab Rawoof,@IntiqabRawoof,2013-08-22T17:25:13.000Z,3D printing  in  @Windows  8.1 explained.  http:// #Microsoft @TechCampGlobal @TechCrunch @ForbesTech @HuffPostTech @ReutersTech,0,0,0,0
Lalit Indoria,@lalitindoria,2013-08-22T14:48:57.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
kPak,@kevinism,2013-08-22T16:00:26.000Z,3D-Printed  Shoes Mean You’ll Never Need to Buy Another Pair - -  http://,0,0,0,0
Manuel Pernía,@manuelp_al,2013-08-22T15:12:53.000Z,"""You can design anything and have it  3D-printed ""  http:// peways-3d-printing-website-factory-tour/ …",0,0,0,0
3DPrint3,@3DPrint3,2013-08-22T17:06:12.000Z,A Piece of History – first one-piece SLS  3D printed  chair earns its place in Amsterdam Stedelijk Museum’s collection  http:// iece-of-history-the-first-one-piece-sls-3d-printed-chair-earns-its-place-in-amsterdam-stedelijk-museums-collection/ …,0,0,0,0
Lindsay M. Cheyne,@LFMCheyne,2013-08-22T14:38:40.000Z,Interior designers looking to hear first hand about  3D printing  are invited to GO PRO with ASID  http://,0,0,0,0
DinFinansiellaFrihet,@DinFinansiellaF,2013-08-22T17:15:45.000Z,"3D printing  Arcam (ARCM) on Stockholm OMX went up 600% in one year and still rising. It as no debt, but patents and huge market. A bubble?",0,0,0,0
انا اميره,@amiraradey,2013-08-22T16:10:10.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T16:57:38.000Z,"""Cool stuff at the DIY explosion  3d printing  workshop  #parsons ...  http://",0,0,0,0
joseanmt,@joseanmt,2013-08-22T15:55:50.000Z,3DPrinting: Dutch architects say  3D print  technology could solve the world's housing problems  http://,0,0,0,0
2×10,@SCC2x10,2013-08-22T14:50:59.000Z,"On se réjouit de la semaine à venir:  3D Printing ,  Additive Manufacturing  & Co-Créativité…  http://",0,0,0,0
KNEKT®,@KNEKTtv,2013-08-22T15:31:32.000Z,Coca-Cola Gives Fans Opportunity To Get  3D-Printed  Figurines Of Themselves  3D-printing  is   http:// /~3/myHfkzGb6Ws/Coca-Cola-Channels-Tamogotchi-Craze-By-Offering-Fans-3D-Printed-Figurines-Of-Themselves …,0,0,0,0
Realcomm Events,@RealcommEvents,2013-08-22T17:19:09.000Z,Realcomm Advisory:  3D Printing  and the Potential Impact to Commercial Real Estate  http://,0,0,0,0
Vladest,@vladest_,2013-08-22T15:34:08.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine -  http:// .,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-22T16:31:02.000Z,MakerBot launches the MakerBot Digitizer 3D Scanner  http:// 822-makerbot-unveils-the-makerbot-digitizer-desktop-3d-scanner.html … #3dprinting #3dprinter #3ders,0,0,4,0
Nicolas Pouilloux,@npouillouxsf,2013-08-22T15:33:29.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http:// #followback #TeamFollowBack #AutoFollowBack #Ins ...,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-22T17:13:09.000Z,Zazzy’s  3D Printed  Parties for Your Arms  http://  via  @3dprintindustry @Zazzy_Me @Turiphro @gert_jan #3dprinting,0,0,3,0
PKCaptain ETH,@ConradFilbert,2013-08-22T15:49:34.000Z,"This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announced every week, 3D pr...  http://",1,0,0,0
Tara Malta,@TaraMalta,2013-08-22T15:30:15.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
T4Vista Media,@T4Vista,2013-08-22T14:45:02.000Z,3D Printed  Shoes By Janne Kyttanen Turn Home Computer Into Cobbler  http://  via  @HuffPostSmBiz,0,0,0,0
Tech Watch,@techwatch,2013-08-22T15:49:03.000Z,Gizmodo Alert: This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announced ev...  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-08-22T15:18:15.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
BREAKING TECH NEWS,@technews84,2013-08-22T15:45:25.000Z,Photos:  3D Print  Everything:  3D Print  Everything: Printing Birdhouses to Violins to Shoes      http:// #charlesphillips,0,0,0,0
Robin Brittain,@robinbrittain,2013-08-22T16:20:04.000Z,"World’s First  3D Printed  Architectural Structure Built nr San Francisco, California. 10x10x8 ft Pavilion:  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-08-22T16:46:14.000Z,The Flashforge Creator  3D Printer  via Fabbaloo: If you think the Flashforge Creator ...  #3DPrinting http://,0,0,2,0
Fairouz ahmed,@Fairouza7med,2013-08-22T15:06:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
anamuah-koufie,@frankfmx,2013-08-22T17:00:40.000Z,"and how far will it go? can we  3D-print  food, medicine? that'd be cool!...but then ppl will start printing all sorta unimaginable stuff!",0,0,0,0
3D Innovations,@3D_Innovations,2013-08-22T17:11:24.000Z,Introducing Our New  3D Printing  Service:  http:// Uffwrk6E4Eg.twitter …  Let us help with your next  #design  project!  #additivemanufacturing,0,0,2,0
TheDigitalCube,@TheDigitalCube,2013-08-22T16:42:42.000Z,Enthousiast about  3D printing ? You should have a look at the 3D scanner! Scan and print any object seamlessly  http:// #3d,0,0,0,0
3d print,@Best3dprint,2013-08-22T15:51:53.000Z,"Congratulations, You Are the Winner of Our Pendant Design Contest blog@shapeways.com (D...  http://",0,0,0,0
Richer,@RicherNews,2013-08-22T15:49:58.000Z,"This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announced every week, 3D pr...  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-08-22T16:10:14.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
انا اميره,@amiraradey,2013-08-22T15:06:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-08-22T15:52:09.000Z,Gizmodo - This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
CancerGeek,@CancerGeek,2013-08-22T22:22:53.000Z,3D Printing : Makerbot's Digitizer 3-D Scanner  http://,0,0,0,0
Shiraz Jetha,@ShirazJetha1,2013-08-22T14:38:28.000Z,"Will  #3D  Printing Change the World? | Off Book | PBS Digital Studios
  http:// w7FwA&desktop_uri=%2Fwatch%3Fv%3DX5AZzOw7FwA …",0,0,0,0
3DKitbash,@3DKitbash,2013-08-22T16:10:11.000Z,Disney using  3D printing  to create eyes for robots  http://,0,0,0,0
Jane Randel,@jarandel,2013-08-22T15:24:49.000Z,THL Talks: Tim Gunn on Why the Future is  3D Printed  AND Handmade | The High Low  http:// lks-tim-gunn-on-why-the-future-is-3d-printed-and-handmade/ …,0,0,0,0
Eman Ali,@eman3le,2013-08-22T16:10:10.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Wolverine,@Wolv3r1n3,2013-08-22T16:01:42.000Z,"This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announced every week, 3D pr...  http://",0,0,0,0
HAVAS DESIGN+,@HAVASDESIGN,2013-08-22T15:34:13.000Z,. @CocaCola  Israel lets fans  3D-print  a miniature figurine of themselves.   http:// ola-mini-3d-figurines.html#.UhYvcWujeaw.twitter …  via  @psfk,0,0,0,0
Ana,@blastkat,2013-08-22T16:05:04.000Z,3D Printing  ▸ today's top stories via  @3Dprintonomics @3d4printers @Afinia3DPrint  ▸  http:// 371146318 …,1,0,2,0
aririnaldin,@AriRNugraha,2013-08-22T22:21:39.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
3d-alchemy,@3dAlchemy,2013-08-22T15:18:37.000Z,"An example of our 'Fine Detail' service showing thin wall sections, down to 0.6mm -  This  3d printed  in 'Vero White'.  http://",0,0,0,0
DJ Cosmo,@DJCosmo7,2013-08-22T15:30:09.000Z,#TelMi   gizmodo :  This  3D Printer  Could Also Be the World's First 3D Fax Machine: As new models are announced...  http://,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-08-22T16:25:09.000Z,I've just uploaded a new video to YouTube: What is a  3d Printer ? Watch it Printing a MakerBot RoboHand!  http://  Have a loo...,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-22T15:30:05.000Z,#Tech  This  3D Printer  Could Also Be the World's First 3D Fax Machine  http:// #Onlireeks,0,0,0,0
IdeaInventionCo,@IdeaInventionCo,2013-08-22T15:37:39.000Z,Thia  3D Printer  Could Also Be the World's First 3D Fax.   http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-22T15:06:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
𝙲𝙳 in 𝙲𝚑𝚒,@TheCubanPanda,2013-08-22T17:18:01.000Z,. @CocaCola  Israel lets fans  3D-print  a miniature figurine of themselves.   http:// ola-mini-3d-figurines.html#.UhZHtBQbmgk.twitter …  via  @psfk #VanityWorks,0,0,0,0
esta h. singer,@sheconsulting,2013-08-22T15:34:38.000Z,3D Printing  Goes Mainstream  #Retail http:// hive/2013/08/3d-printing-goes-mainstream-retail/278862/ …,0,0,0,0
Conoce Windows,@ConoceWindows,2013-08-22T17:04:02.000Z,3D Printing  Support in  #Windows  8.1 Explained  http://,0,0,0,0
life2.0,@life2fullstop0,2013-08-22T15:49:12.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announc...  http:// #fb #TeamFollowBack,0,0,0,0
Tim Quinn,@TimQNews,2013-08-22T15:30:03.000Z,#gizmodo  This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
Cleveland Public Library,@Cleveland_PL,2013-08-22T15:20:34.000Z,"Pretty cool, for under $1! MT  @medalby : my $0.36  3D print  made  @Cleveland_PL 's TechCentral - a tripod mount for my S3",0,0,2,0
smks online,@smksonline,2013-08-22T17:03:56.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market  http://,0,0,0,0
Jayden Vee,@trending_online,2013-08-22T15:34:06.000Z,Gizmodo's Trends: This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
TrinColl Ed Tech,@TrinEdTech,2013-08-22T16:19:24.000Z,Some swag included with the  3D printer .,0,0,0,0
william,@williamsager,2013-08-22T16:39:23.000Z,Photos:  3D Print  Everything -  3D Print  Everything: Printing Birdhouses to Violins to Shoes&nbsp;&nbsp;&nbsp;&nbsp...  http://,0,0,0,0
Sridhar ,@NameisSridhar,2013-08-22T15:44:03.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-08-22T15:21:06.000Z,Photos:  3D Print  Everything: Printing Birdhouses to Violins to Shoes  http:// #tech #technology #technology,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-22T15:28:25.000Z,On Indiegogo: First Dual Pinch Wheel Extruder for 3D Printers  http:// 822-first-dual-pinch-wheel-extruder-for-3d-printers.html … #3dprinting #3dprinter #3ders,0,2,3,0
Eman Ali,@eman3le,2013-08-22T15:06:11.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-22T14:43:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Maverick,@Mavr3k,2013-08-22T16:01:40.000Z,"This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announced every week, 3D pr...  http://",0,0,0,0
Kenny Vizee,@kvizee,2013-08-22T15:29:00.000Z,"Cool: "" @Gizmodo : This  3D printer  could also be the world's first 3D fax machine  http:// """,0,0,0,0
Carlos Dominguez,@carlosdominguez,2013-08-22T15:27:02.000Z,3D-Printed  Hyperloop Model Brings The Concept To Life [Video] -  http://,0,0,0,0
stevepoling,@stevepoling,2013-08-22T17:13:06.000Z,"Combining 3d scanner,  3d printer , and CNC this device promises to be a miracle machine  http://",1,0,2,0
dale jodoin,@dalethepitbull,2013-08-22T16:36:53.000Z,Wood Filament For 3D Printers - All About  3D Printing  |  @scoopit http://,0,0,0,0
Jhosehp Rendon,@jhosehprendon,2013-08-22T22:21:41.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
SiliconShack,@Siliconshack,2013-08-22T16:01:47.000Z,#Follow  This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
Jaime Holderbaum,@jaimejoyh,2013-08-22T15:25:09.000Z,3D printing  at the FabLab  #swcrk21,0,0,0,0
Freedom Forum News,@Space_Blog,2013-08-22T15:33:59.000Z,Engineer Talks Future of  3D-Printed  Rocket Engines |  @scoopit http://,0,0,0,0
Glaucio,@nirglaucio,2013-08-22T15:27:41.000Z,"( #Giz ) This  3D Printer  Could Also Be the World's First 3D Fax Machine: 
As new models are announced every week...  http://",0,0,0,0
Givari Angga,@givariangga15,2013-08-22T15:45:25.000Z,Photos:  3D Print  Everything:  3D Print  Everything: Printing Birdhouses to Violins to Shoes      http://,0,0,0,0
Daniel Vercelli,@dvercelli,2013-08-22T16:35:40.000Z,"I just liked ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo:  http://",0,0,0,0
joseanmt,@joseanmt,2013-08-22T15:56:40.000Z,3DPrinting: Disney using  3D printing  to create expressive (but not creepy) eyes for robots  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-22T16:10:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-08-22T14:41:30.000Z,. @CocaCola  Israel lets fans  3D-print  a miniature figurine of themselves.   http:// ola-mini-3d-figurines.html#.UhYjBiQ9S3k.twitter …  via  @psfk http://,0,0,0,0
Archimedes Lamotte,@arlamotte,2013-08-22T17:09:10.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
Action Factory,@ActionFactoryCo,2013-08-22T17:15:40.000Z,Coke Turns Fans into  3D-Printed  Figurines  http://,0,0,0,0
Lisa Desmond,@LisaDesmond,2013-08-22T17:05:12.000Z,Very cool campaign ~  @CocaCola  Israel Launches Its New Mini Bottle By Offering  3D Printed  Mini Versions Consumers  http://,0,0,0,0
Nick Lagos,@NYCHeadhunter,2013-08-22T17:20:49.000Z,3D Printing  Startup Builds  #Hyperloop  Model in 24 Hours  http://,0,0,0,0
Mattia,@Madtia_,2013-08-22T15:18:18.000Z,Will  3D Printing  Change the World? asks PBS  #bestvideo  about  #3DP #3DValley http:// ng-change-the-world-asks-pbs …  via  @3dprinter_net,1,0,1,0
Tweets Broker,@TweetsBroker,2013-08-22T16:41:32.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes - ABC News   http:// deshow/3d-print-printing-birdhouses-violins-shoes-20030572 …,0,0,0,0
Jaime Holderbaum,@jaimejoyh,2013-08-22T15:37:05.000Z,Cupcake  3D printer . Interesting.  #swcrk21,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-22T14:52:36.000Z,"Love the use of ""gnome"" on the  @makerbot #digitizer  page  http://  My family has a thing for them!",0,0,0,0
qkarmark,@qkarmark,2013-08-22T15:30:50.000Z,Check out the  3D printed  3D Wire Rhino  http://  via  @shapeways,0,0,0,0
Marcella Borst,@apewekid,2013-08-22T17:11:39.000Z,Practical 3D Printers: The Science and Art of  3D Printing : Desktop or DIY 3D printers are devices you can eith...  http://,0,0,0,0
Tanya,@TanyaLaird,2013-08-22T15:29:52.000Z,Coca-Cola Rewards Fans With Mini  3D-Printed  versions Of Themselves  http://,0,0,0,0
DotBlog,@dot_blog_,2013-08-22T15:30:19.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-08-22T16:01:31.000Z,"This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announced every week, 3D pr...  http://",0,0,0,0
allthethingz,@allthethingz1,2013-08-22T15:46:42.000Z,New goal: make  3D printing  more affordable.  #stopbeinggreedy,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-22T17:15:04.000Z,Max (Wax) — Solidscape’s Latest  3D Printer  in the 3Z Series  http://  via  @3dprintindustry @stratasys #3dprinter #3dprinting,0,0,2,0
Dan Collery,@DanColleryADP,2013-08-22T15:44:22.000Z,"3D printing  capabilities are expanding every day, 3 ways this  #technology  can further revolutionize  #healthcare http://",0,0,0,0
Quirky Nerds,@quirkynerds,2013-08-22T17:07:22.000Z,Photos:  3D Print  Everything  http://,0,0,0,0
Don Middaugh,@ducksdon,2013-08-22T15:31:47.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine:  http://,0,0,0,0
Stephen Brooks,@stephenjbrooks,2013-08-22T15:24:07.000Z,Take a Tour of the  @Shapeways 3D Printing  Factory in Eindhoven (VIDEO)  http:// 2225-Take-a-Tour-of-the-Shapeways-3D-Printing-Factory-in-Eindhoven-VIDEO.html?ca=email&ct=082213&cr=t03 …,0,0,0,0
Jonathan A. Goff,@rocketrepreneur,2013-08-22T16:43:38.000Z,It's neat that a lot of the  3D printing  companies (like  @B9Creator ) can print in lost-wax castable resins.,0,0,0,0
ElectroPig™,@ElectroPig,2013-08-22T15:17:55.000Z,"MIT mimics nature, create  additive manufacturing  lattice to build airplanes, cars or even bridges  http:// turing_lattice_structures_additive.html …  via  @HealthRanger",0,0,0,0
Tech News Today,@9technews,2013-08-22T15:33:13.000Z,Photos:  3D Print  Everything:  3D Print  Everything: Printing Birdhouses to Violins to Shoes      http:// #Tech #News,0,0,0,0
Jack Marshall,@JackMarshall,2013-08-22T15:58:12.000Z,3D printing  fails...  http:// y-23727229 …,1,0,0,0
I Tweet Phone,@itweetphone,2013-08-22T22:21:26.000Z,#itweetphone  The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1 3D pri...   http://,0,0,0,0
frank guillen,@frankguillen,2013-08-22T15:49:07.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announced...  http:// #BreakingNews #fb,0,0,0,0
raramuridesign,@raramuridesign,2013-08-22T22:21:20.000Z,The Form 1  3D Printer  Gets An OS X Update  http:// #techcrunch,0,0,0,0
SA Drones,@SAdrones,2013-08-22T15:10:10.000Z,Classifieds • Re:  3d printing  a housing: hiif anyone interestedhttp://www.flytron.com/camera-transmitt ... -ho...  http://,0,0,0,0
Man of Machine,@manofmachine,2013-08-22T15:06:48.000Z,Photo:  3D printed  wooden iPhone case - pretty weird stuff -  #iphone #3dprinting #wood #mdf #tree ...  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-22T15:06:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Christina Ray,@christinaray,2013-08-22T15:05:17.000Z,Homemade satellites?  3D printed  human cells? Tell  @johnbaichtal  what you're making for his  #hackerspace  happenings column  @MAKE,0,0,0,0
Architectuul,@architectuul,2013-08-22T16:42:09.000Z,The first  3D printed  architectural structure has been made  http://  via  @Dezeen #Architecture,0,2,0,0
Atha R,@athaJambul26,2013-08-22T22:21:22.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
Manuel S. Herrera,@manuelherrera33,2013-08-22T17:23:58.000Z,"Quickly turn the things in your world into 3D models that you can modify, improve, share, &  3D print . @makerbot http:// ?utm_source=mbs_email&utm_medium=email&utm_campaign=digitizersale_08222013&mkt_tok=3RkMMJWWfF9wsRonu6jMZKXonjHpfsX94u0oWKag38431UFwdcjKPmjr1YIBSMJ0aPyQAgobGp5I5FEMS7jYX7Jwt60IWw%253D%253D …",0,0,0,0
بنت العرب,@bentel3rb,2013-08-22T14:43:15.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Considerable.com,@considerablecom,2013-08-22T15:14:21.000Z,Coke Offers Israelis  3D Printed  Versions of Themselves  http://,0,0,0,0
Student of Criminology,@binreminded,2013-08-22T15:48:47.000Z,Probably made with a  3D printer  [not British of course] as we only know 2D or not 2D as Shakespeare said...,0,0,0,0
Jason A Esau,@JasonFlewAway,2013-08-22T16:05:50.000Z,"Don't forget WEAPONS TECHNOLOGY. "" @ABC :  3D PRINT  EVERYTHING! From shoes to birdhouses...  http:// """,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-22T14:43:12.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-22T15:04:19.000Z,#RT  World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering - Tom's Guide  http:// #3dprinting,0,0,2,0
pt1o2ut.eth,@LacyGarza_,2013-08-22T16:51:51.000Z,Printing Stonehenge with the  3D printer  and having a pizza party  #intern http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-22T16:51:08.000Z,Kinpo Group ventures into  3D printing .  #3dprintinginasia #3dprinting #3dprinter #kinpo #3dprintingmarket http://,0,0,3,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-08-22T15:40:04.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
Daniel @danieldekay@masto.ai,@danieldekay,2013-08-22T15:08:11.000Z,Win your own  3D Printer !  http://,0,0,0,0
Joe Szabo,@joeszabo,2013-08-22T15:36:29.000Z,Coca Cola Israel is giving their fans a mini  3D printed  figurine... of themselves.  #want #winning #awesome http://,0,0,0,0
vishal mathew,@vishalmathew7,2013-08-22T22:21:26.000Z,The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1 3D prin...  http:// #Technology,0,0,0,0
Nicholas Patten,@nicholaspatten,2013-08-22T15:02:12.000Z,FABtotum Personal Fabricator is more than a  3D printer .  #3dprinting http://,0,0,0,0
3Druck.com,@3Druck,2013-08-22T15:38:12.000Z,Solidscape 3Z MAX  3D Printer http:// #3dprinting #3dprinter #3d_printer #Wax_3D -Drucker,0,0,0,0
Michal Cierniak,@cierniak,2013-08-22T16:01:11.000Z,SwissPen  3D printing  pen is launched to compete with 3Doodler  http://  via  @zite,0,0,0,0
3d print,@Best3dprint,2013-08-22T16:17:43.000Z,The Flashforge Creator  3D Printer http://  General Fabb,0,0,0,0
G33K0,@just_geeko,2013-08-22T15:30:11.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-22T14:43:13.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
مدهشه,@moudhsh2,2013-08-22T15:06:14.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-08-22T15:49:11.000Z,Eng. Almotairi This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are ann...  http:// @SaudiT2,0,0,0,0
Luca Severi,@LukeSeve,2013-08-22T16:52:33.000Z,Coca-Cola Rewards Fans With Mini  3D-Printed  versions Of Themselves | Co.Create: Creativity \ Culture \ Commerce  http://,0,0,0,0
