Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Designs With AI,@DesignsWithAI,2013-12-13T20:13:53.000Z,3D Systems buys  3D-Printing  filament maker Village Plastics: 3D Systems announced today the acquisition of Nor...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:52:12.000Z,Made in Space Focuses on  3D Printing  That’s Out of This World  http:// 75374586/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-13T19:42:03.000Z,FA  #3DP : The RepRap Industrial  http:// #3D #3DPrinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:34:51.000Z,11 Best  3D Printed  Furniture    See how  3D printing  is set to take over the world.  http:// 75374503/ …,0,0,0,0
Meridian Library,@MeridianLibrary,2013-12-13T19:03:41.000Z,That is  @nickgrove15  talking about our  3D printer  for Staff Make It Day.,0,0,0,0
Alduh,@alduh03,2013-12-13T20:49:14.000Z,Incredible spherical gear system alludes to the benefits of  3D printing http://,0,0,0,0
B4IN Media,@B4INMedia,2013-12-13T18:13:30.000Z,3D Printer  Aids Blind Children in Japan With Imagination  http://,0,0,0,0
4D Printing,@printing4D,2013-12-13T18:39:07.000Z,advanced-manufacturingOBJEX UNLIMITED | Made to Order: How  3D Printing  in Toronto Can Improve Manufa  http:// 81161826/ …  …,0,0,0,0
Yung Wheels,@OneArmGamer,2013-12-13T20:11:17.000Z,3D printed  something finally.,0,0,0,0
Industry Analysts,@aslawetsky,2013-12-13T19:44:59.000Z,"3D Systems Leads  3D Printing  Movement But HP Could Become A Major Player, Jefferies Says  http://",0,0,0,0
Keli Ciampa,@Ciampavibe,2013-12-13T18:42:15.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Insurtech Capital,@Insurtech_Cap,2013-12-13T20:28:19.000Z,"The genius behind India’s first  3D printer  is a 15-year-old high school dropout

  http://",0,0,0,0
dopaminergic13,@dopaminergic13,2013-12-13T20:01:12.000Z,Using  3D printing  to explain theoretical physics  http://,0,0,0,0
Richard Donnelly,@Geordieeducator,2013-12-13T19:39:21.000Z,More multidisciplinary thinking art and engineering through  3d printing #artteacher #disruptivethinking http://,0,0,0,0
Miz,@cheffattie,2013-12-13T20:35:07.000Z,3D printed  doge. Wow much real. So doge  @Spacemufffin,0,0,0,0
tmjamesca,@tmjamesca,2013-12-13T18:14:13.000Z,3D Printer  coming soon to Handsworth:  http:// 12/11/3D-Printing-in-the-Classroom-5-Tips-for-Bringing-New-Dimensions-to-Your-Students-Experiences.aspx?Page=1 …,0,0,0,0
Stylus,@Stylus_LIVE,2013-12-13T21:02:01.000Z,These  3D-printed  running shoes by  @Shameesaden  are designed to repair themselves after wear  http://,0,1,3,0
3D Printer World,@3DPrinter_World,2013-12-13T18:48:48.000Z,Sales of  #3DPrinted  Products for  #Medical  and  #Dental  Sectors Worth $2.8 Billion by 2019  http://  @SmarTechPublish,0,0,0,0
Charity Nix,@butterflynix,2013-12-13T19:19:38.000Z,Hanging out with NDSU architect student talking sketch up  3D printing,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:45:43.000Z,"The world's first  3D-printer  pavilion, the KamerMaker, is now open in central Amsterdam.    Roughly   http:// 75374277/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:57:18.000Z,World’s first  3D printed  jaw transplant  http:// 75374610/ …,0,0,0,0
Xai 17,@xaiblaze,2013-12-13T18:48:13.000Z,"3D printing  is so cool, yo",0,0,0,0
Phil Russell,@Solcofn,2013-12-13T18:25:19.000Z,Hahahahaha....7 Reasons Never to Give 4Chan a  3D Printer http:// r-to-give-4chan-a-3d-printer-1481160758 …,0,0,0,0
Алексей Вяткин,@asv_info,2013-12-13T18:58:57.000Z,"""@MakerBotNews: Live by a MakerBot Store?  Then your kids can learn about  3D Printing  for $10 -  http:// ?799-MakerBot-Teaching-Kids-to-3D-Print … """,0,0,0,0
Albert Arnó,@alarno,2013-12-13T18:02:52.000Z,"""This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons""   http://",1,1,0,0
Trust the Process,@BlackAlain_,2013-12-13T20:37:44.000Z,Click the last link in  3D printing  (section 2) | Article: 7 Ways Technology Will Change Your Life In 2014 -  http:// 379/technology-predictions-2014/ …,0,0,0,0
Ms. Jasso,@mywebpromos,2013-12-13T20:40:22.000Z,"Ad:  3D printing  products, services grew 28.6% in 2012 to $2.204 billion. Up from $1.74 billion & in 2011 grew 29.4%  http://",0,0,0,0
Pixelblips,@Pixelblips,2013-12-13T18:00:37.000Z,""" @Gizmodo : 7 reasons never to give 4Chan a  3D printer http:// "" Why would you give 4Chan anything?",0,0,0,0
3d print,@Best3dprint,2013-12-13T19:54:33.000Z,@richardaddinan | My dog and I having a glass of champagne to celebrate the launch of our 3...  http://,0,0,0,0
JSchultz,@JTSchultz1,2013-12-13T19:14:32.000Z,$GGRGF  5 straight days of block buying without any selling.  Much more to this company than  3d printing .,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:07:41.000Z,Journeys in a  3D Printed  World: Freedom Of Creation  http:// 75374047/ …,0,0,0,0
joseanmt,@joseanmt,2013-12-13T18:14:22.000Z,Emerging Objects  3D-printed  a pavilion entirely out of salt |   http://,0,0,0,0
Green Scenes Publish,@GreenScenesPub,2013-12-13T20:40:29.000Z,Incredible spherical gear system alludes to the benefits of  3D printing : Incredible spherical gear system allu...  http://,0,0,0,0
3Dprintler,@3Dprintler,2013-12-13T20:17:58.000Z,Hey guys! Don't forget to check out our latest post.  #Ottawa #designer  talks  3D printing  and his creations:  http:// #3dprint,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:47:22.000Z,15 Ways  3D Printing  Is Saving The World  http:// 75374562/ …,0,0,0,0
Celestine Olivarri,@Olivarridig,2013-12-13T21:03:06.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Molecular Mfg,@molecularmfg,2013-12-13T20:59:55.000Z,3D Printed  Skulls Help Teach Future Brain Surgeons: Brain surgery is notoriously difficult with surgeons spend...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T21:09:36.000Z,[↑]LEGO Harry Potter: Years 1-4(輸入版:北米・アジア)  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-13T19:27:48.000Z,A Visit to the London Science Museum's  3D Print  Exhibit  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:50:14.000Z,3D Printed  Toilet  http:// 75374578/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T18:54:44.000Z,3D printing  used as a tool to explain complex theoretical physics -  #3dp http://,0,0,0,0
Glenn Warrington,@GAWZZ8,2013-12-13T18:21:16.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http://,0,0,0,0
Abraham G. Salinas,@agsalinas,2013-12-13T18:47:01.000Z,3D-printed  bio-shoes could repair themselves  http://  via  @CNET,0,0,0,0
4D Printing,@printing4D,2013-12-13T18:39:21.000Z,OBJEX UNLIMITED |  3d-printing -can-help-improve-testing-prosthetics-and-control  #3d_printing #3d_scan http:// 81161839/ …  …,0,0,0,0
3d print,@Best3dprint,2013-12-13T18:06:36.000Z,@henstacram | working on snowy for a tin tin sculpture i want to print on the  3d printer . #...  http://,0,0,0,0
PGL in the OCSB,@PGLSBA,2013-12-13T19:05:03.000Z,Guest speaker coming Monday morning to demonstrate  3D printer  and we welcome a new student  #PGLfun,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:05:02.000Z,"Looks interesting - ""Etsy of the  3d printing  world""  http:// 75374035/ …",0,0,0,0
Ken Hertz,@kenhertz,2013-12-13T20:03:50.000Z,"After  @LindzEllingson ’s  3D printed @shapeways  outfit for  #VSFashionShow , more  3D printed  fashion you can buy today:  http:// nted-fashion-gift-guide …",0,0,0,0
Matthew Brown,@mtthw_brwn,2013-12-13T19:26:20.000Z,Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …  via  @dezeen,0,0,0,0
Kerrigan,@preezerk,2013-12-13T18:54:40.000Z,3D printed  christmas tree,0,0,0,0
Fred F***stone,@Fackstone,2013-12-13T20:50:20.000Z,i got a  3D printer  so i can have comforting replicas of my dog's testicles in every pocket of every piece of clothing i own,0,4,0,0
@Rosmo,@RosmoRobot,2013-12-13T18:21:32.000Z,7 Reasons Never to Give 4Chan a  3D Printer  - Gizmodo  http:// #3dprint,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:16:57.000Z,"The GE90 is one of the world’s most powerful jet engines. GE plans to produce 100,000  3D-printed  com  http:// 75374382/ …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-13T19:27:40.000Z,7 Reasons Never to Give 4Chan a  3D Printer http://,0,0,0,0
ASME Future ME,@ASMEFutureME,2013-12-13T19:24:38.000Z,A GE Aviation lead  #engineer  explains how he used  3D printing  to  #design  an improved fuel nozzle for the LEAP engine:  http://,0,0,0,0
N-Product,@N_Product,2013-12-13T20:31:39.000Z,“ @ShopifyPicks : See the Form 1  3D Printer  in action!  @formlabs http:// https:// ”  @frasercole,1,1,0,0
Homogeneous News,@homogeneoustv,2013-12-13T19:25:43.000Z,"""Open Source  3D Printed  Firearms""  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:52:57.000Z,3D printed  Minecraft world.  http:// 75374303/ …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-13T18:31:41.000Z,"#3DPrinting  - 7 Reasons Never to Give 4Chan a  3D Printer  – Gizmodo: 

7 Reasons Never to Give 4Chan a 3D Pri...  http://",0,0,0,0
Daniel Toon,@t88nster,2013-12-13T20:34:38.000Z,Additive manufacturing  and injection moulding give each other a big hug:  http://  via  @3dprintindustry @Stratasys #3dprinting,1,1,1,0
Justin_Lincoln,@Justin_Lincoln,2013-12-13T20:56:02.000Z,Photoset: noanywhere:  3D printed  spherical interlocking system of 64 individual gears Video...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:34:33.000Z,MakerBot Watch | What’s New in the World of  3D Printing ?  http:// 75374209/ …,0,0,0,0
Jupiter PK,@jupiterpakistan,2013-12-13T20:47:20.000Z,Incredible spherical gear system alludes to the benefits of  3D printing http://,0,0,0,0
BuzzBuzzHome West,@BBHwest,2013-12-13T19:34:27.000Z,"How a  3D printer  can build a 2,500-square-foot house in less than a day:  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-13T18:44:38.000Z,3D Printer  Farm with 3DPRN-BASIC  http://,0,0,0,0
Shapeways,@shapeways,2013-12-13T18:31:15.000Z,How's everyones Friday the 13th? Check out these mini  3D printed  Jason Voorhees mask:  http://,0,2,2,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:20:56.000Z,"Living in a  3D Printed  World at  @Andrew  Mager Davies , Sep 20 -  http:// #3DPrinting  #  http:// 75374142/ …",0,0,2,0
grimgable,@grimgable,2013-12-13T20:45:12.000Z,World's First  3D Printing  Record Store -  http:// sQ3ck&feature=share&list=PLavHm0WpvqzzQ4qpHmSmZzR-7mTIdsroO&index=5 …,0,0,0,0
Daniel Clark,@DanielC39355083,2013-12-13T18:08:25.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight  http:// ?id_thread=57906 …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-13T20:01:36.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T18:58:34.000Z,Journeys in a  3D Printed  World: Freedom Of Creation  http:// 75373990/ …,0,0,0,0
Robin Bartoletti,@robinwb,2013-12-13T20:37:01.000Z,Personalize and  3D Print  Yourself a Porsche Cayman!  http:// http://blog.stratasys.com/2013/12/13/porsche-cayman-3d-print/ … #3dprinting #makersareeverywhere,0,0,0,0
Demetree,@Garenka,2013-12-13T20:40:21.000Z,"3D printing  markets and services grew to 28.6% to $2,204 billion, which is an increase from 1.714 billion in 2011  #ad http://",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-12-13T19:55:27.000Z,The DIY  3D-printed #Porsche http:// #3dprinting,0,0,0,0
coffeeandpixel,@coffeeandpixel,2013-12-13T18:04:14.000Z,"Self-repairing trainers  3D-printed  from
biological cells http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …",0,0,0,0
@Interdigm,@Interdigm,2013-12-13T18:26:37.000Z,"Improved  3D printer http:// http://  pinterest, image",0,0,0,0
ij,@EmergencyFM,2013-12-13T19:11:31.000Z,7 Reasons Never to Give 4Chan a  3D Printer http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:40:25.000Z,iMakr  3D printing  pen World’s first  3D printing  pen YAYA by iMakr  http:// 75374235/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:58:33.000Z,3D Printed  Running Shoes | What’s New in the World of  3D Printing ?  http:// 75374618/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:48:35.000Z,3D printing  in bone now possible  http:// 75374570/ …,0,0,0,0
Blane McCann,@BlaneMcCann,2013-12-13T18:56:33.000Z,"Check out  #makerspaces  in  @k12albemarle  library. Great to see activities such as genius bar, 3D printing  happening.  http://",0,0,0,0
Joel Gomez,@joelegomez,2013-12-13T18:00:27.000Z,4Chan +  3D Printer http://,0,0,0,0
Quartz,@qz,2013-12-13T19:14:53.000Z,A team of graduate students just  3D-printed  a speaker and it works  http://,0,2,11,0
Casey,@CaseyHuff9,2013-12-13T18:47:15.000Z,School has never been more exiting with out the  3D printer  in art class!,0,0,0,0
ENR,@ENRnews,2013-12-13T18:59:09.000Z,Advancing  3D printing  capabilities excite construction leaders  http://,0,2,3,0
Renishaw,@renishawplc,2013-12-13T21:05:02.000Z,Ask us and other  #3Dprinting  experts a question about  #additive #manufacturing  via  @TheEngineerUK http:// a-additive-manufacturing/1017687.article …,0,0,2,0
KMC Systems,@KMCSystems,2013-12-13T18:30:08.000Z,THE ENGINEERING BEHIND  ADDITIVE MANUFACTURING  via Medical Design Briefs  http://,0,0,0,0
The Telegraph,@Telegraph,2013-12-13T20:30:43.000Z,Self-repairing trainers that are  3D-printed  from biological cells could be a reality by 2050  http://,5,14,37,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:39:48.000Z,Print3d World: Resumen de la 1ª edición de Inside  3D Printing  Conference  http:// 75374233/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:42:20.000Z,"http:// : Fabricated: The New World of  3D Printing  eBook: Hod Lipson, Melba Kurman: Kindle Store v  http:// 75374254/ …",0,0,0,0
Doreen L. Payton,@LWhitneyw23,2013-12-13T19:17:37.000Z,VIDEO: What next after the  3D printed  gun?,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:43:58.000Z,The King of  3D printing  kicks off a SXSW focused on the physical world  http:// 75374265/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:44:58.000Z,3D Printing  is the Future of Manufacturing. If you’re just beginning to consider  3D printing  as an o  http:// 75374554/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-13T19:12:05.000Z,7 Reasons Never to Give 4Chan a  3D Printer  - Gizmodo   http:// r-to-give-4chan-a-3d-printer-1481160758 …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:42:48.000Z,how cool is this!  the world’s first  3D printing  photo booth in Japan  http:// 75374258/ …,0,0,0,0
Windycraft,@windycraft,2013-12-13T19:48:55.000Z,3D Printed  Minecraft buildings!  http:// http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-12-13T18:04:18.000Z,RT  @jaymis : Today we are  3D printing  in wood. WOOD!  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-13T18:48:56.000Z,FA  #3DP : The  3D Printed  Robot Heart Powered by Urine  http:// #3D #3DPrinting,0,0,0,0
Velleman Inc.,@vellemanusa,2013-12-13T19:31:12.000Z,"Our K8200  3D PRINTER  has proven to be hugely popular. Coming in mid- January, keep an eye out for the VM8201 STAND...  http://",0,0,0,0
Aaron Wright,@awrigh01,2013-12-13T20:12:09.000Z,Super cool - A team of graduate students just  3D-printed  a speaker and it works  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:16:26.000Z,Print3d World: Leaders of the  3D printing  revolution (video)  http:// http:// 75374378/ …,0,0,0,0
★ Vida Latina News ★,@VidaLatinaNews,2013-12-13T20:47:19.000Z,Incredible spherical gear system alludes to the benefits of  3D printing http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:53:15.000Z,World’s First Crowdsourced  3D Printed  Sculpture  http:// 75374589/ …,0,0,0,0
Palmetto Technology Group,@palmettotg,2013-12-13T20:40:00.000Z,RT  @whymicrosoft : Using a  @Surface  to  3D print  holiday ornaments:  http://,0,0,0,0
PSFK,@PSFK,2013-12-13T18:50:13.000Z,This igloo-like pavilion was  3D printed  out of blocks of sea salt:  http://,0,1,2,0
MasterGraphics Inc,@MGITweets,2013-12-13T19:15:40.000Z,Cool! Micro laser sintering technology to  3D print  tiny metal parts  http:// #3dprinting #additive #manufacturing,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-13T19:07:26.000Z,A  3D-printed  pavilion using salt harvested from San Francisco Bay:  http:// #Atmel #3DPrinting @Dezeen,1,0,1,0
EMS World,@EMSWorldOFCL,2013-12-13T18:22:09.000Z,Threat of  3D-Printed  Plastic Guns Expected to Grow  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T21:09:03.000Z,Transformers: Dark of the Moon(輸入版)  http://,0,0,0,0
Live!,@TotalMadStream,2013-12-13T19:33:53.000Z,"Machinimania - Surgical  3D printing  BioPen writes in bone, nerve and muscle  http://",0,0,0,0
Jason Early,@jason_early,2013-12-13T20:49:28.000Z,"Hey @krisrockwell, can your  3D printer  do this?  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T21:09:20.000Z,[→]Call of Duty: Black Ops(輸入版:北米・アジア)  http://,0,0,0,0
Jennifer Schenker,@jennschenker,2013-12-13T20:40:12.000Z,Net 2023: Peering Into The Future: Unmanned drones delivering Amazon parcels.  3D printing  machines that can pr...  http://,0,0,0,0
interweb.co,@interwebcounty,2013-12-13T19:54:22.000Z,15-year-old prodigy builds India's first  3D printer  and DIY kit   http:// 15yearold-prodigy-builds-indias-first-3d-printer-and-diy-kit/923254 …,0,0,0,0
Milwaukee Makerspace,@mkemakerspace,2013-12-13T19:29:56.000Z,"What are we  3D printing  this week? Oh, just human heads.   http:// sful-ct-scan-processing-into-3d-printable-file/ … #3dprinting",0,0,2,0
4D Printing,@printing4D,2013-12-13T19:10:10.000Z,Arburg offices a free form  3D printer :  http://,0,0,0,0
Daniel Tjhin,@dtriev,2013-12-13T18:09:50.000Z,3D Printed  Doge! Wow Much Real. So Doge.  http:// f=android …  via  @9GAG,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:43:30.000Z,Print3d World: Gartner Report:  3D printing . A promising future and new business opportunities. Gartn  http:// 75374551/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:22:59.000Z,3D Replications of Sculptures | What’s New in the World of  3D Printing ?  http:// 75374427/ …,0,0,0,0
4D Printing,@printing4D,2013-12-13T18:39:03.000Z,#BacardiBeginnings  launched the world’s first  3D printing  vinyl store last night. Watch history in the making!  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:40:14.000Z,3D Printing  Enters the Fashion World | DesignFollow  http:// 75374538/ …,0,0,0,0
Elizabeth J Havlin,@SavantUSA,2013-12-13T19:54:26.000Z,So awesome!  3D printed  fully functioning speaker!  Check it out!  http:// s74RA …,0,0,0,0
Iron Data,@irondata,2013-12-13T20:20:38.000Z,"These running shoes are made of living organisms,  3D printed  specially for your feet  http://  via  @verge",0,0,0,0
danielptucker,@danielptucker,2013-12-13T20:29:35.000Z,"Better ""Tetris-ing""? Check.  @cornell_tech  students helping  @shapeways  maximize their  3D-printing  process.",0,0,0,0
Åå,@ashisharg,2013-12-13T19:44:22.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://,0,0,0,0
Web Dev Feeds,@webdevfeeds,2013-12-13T20:47:21.000Z,Incredible spherical gear system alludes to the benefits of  3D printing http:// #webdevfeeds,0,0,0,0
Lisa Radha Vohra,@lisaradha,2013-12-13T18:11:41.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences -- THE Journal  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T18:08:53.000Z,[タイメックス]TIMEX ウィークエンダー セントラルパーク クリーム×オリーブ T2N651 【正規輸入品】  http://,0,0,0,0
Lazr3D,@Lazr3D,2013-12-13T19:22:28.000Z,Check out the  3D printed  Crescent Moon Pendant  http://  via  @shapeways,0,0,0,0
CORE Consulting,@COREengineers,2013-12-13T20:05:36.000Z,3D Printing : No Longer Just An Idea http:// ti/3d-printing-no-longer-jus_b_4400731.html …,0,0,0,0
Hugh C Robinson,@PreppyBastard,2013-12-13T18:21:17.000Z,7 Reasons Never to Give 4Chan a  3D Printer http:// r-to-give-4chan-a-3d-printer-1481160758 …,0,0,0,0
Gabrielle N. George,@gngeorge,2013-12-13T18:51:22.000Z,#3D #Printing http://,0,0,0,0
Andrea Kennedy,@butterloverz,2013-12-13T20:30:10.000Z,ATYP  3D printed  heads at inition VR meetup  #inition #ricohuk http://,0,2,0,0
Aaron M.,@aaronnotarron,2013-12-13T19:50:54.000Z,Are embarrassed about buying dildos? Buy a  3D printer  and make any dick you want.,0,0,0,0
Woahweb Design News,@woahweb,2013-12-13T20:40:27.000Z,#Webdesign #design  - Incredible spherical gear system alludes to the benefits of  3D printing http://  via  @Woahweb  feeds.,0,0,0,0
Autodesk Seek,@AutodeskSeek,2013-12-13T18:05:45.000Z,3D Printing  played a big part in the 2013 Victoria Secret Fashion Show:  http:// avorite-part-of-the-victorias-secret-fashion-b3y4 …  via  @buzzfeeders,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:25:55.000Z,Gartner: 49% growth for  3D printer  shipments in 2013 Analysts at Gartner say worldwide shipments of   http:// 75374452/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:03:23.000Z,"Quadrocopters scanning bigger objects, to bring new players into the  3D Printing  world....  http:// 75374331/ …",0,0,0,0
Victoria Gaitskell,@vicg8,2013-12-13T19:11:53.000Z,A Tiny Letterpress Printer Made By a  3D Printer   (Gizmodo 28 October 2013) http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:38:22.000Z,Hallfive.  3D printed  dress. Amazing  http:// 75374524/ …,0,0,0,0
Ken Ross,@kzhen,2013-12-13T19:27:41.000Z,3D printing  for Christmas presents for neglected children in central London,0,0,0,0
Carbon Design Group,@carbon_design,2013-12-13T20:58:04.000Z,Surgeons  3D print  stem cells and repair bone with biopen  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T18:09:09.000Z,[→][タイメックス]TIMEX [タイメックス]TIMEX 腕時計 オーバーサイズキャンパー カーキ T2N363  メンズ [正規輸入品] T2N363 メンズ 【正規輸入品】  http://,0,0,0,0
David Wolf,@DaveWolf141,2013-12-13T18:48:28.000Z,Multi-material  3D printer  creates realistic neurosurgical models for training Also see comments. | KurzweilAI  http:// -3d-printer-creates-realistic-neurosurgical-models-for-training?utm_source=KurzweilAI+Weekly+Newsletter&utm_campaign=3b73cae0c7-UA-946742-1&utm_medium=email&utm_term=0_147a5a48c1-3b73cae0c7-282002409 …,0,0,0,0
Fashion Factory Love,@fashionfaclove,2013-12-13T21:00:05.000Z,"Top Class 100% Cotton Wild Sexy Marilyn Monroe  3D Printed  4 Piece Bedding Sets $119
Buy link:...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:19:32.000Z,Print3d World:  3D Printer  produces synthetic tissue capable of transmitting electrical signals like   http:// 75374399/ …,0,0,0,0
Adriano Smalfiland,@ZaniniA,2013-12-13T18:26:24.000Z,http:// territori/2013-12-11/varese-rilancio-stampa-3d-liuc-e-unione-industriali-avviano-nuovo-laboratorio-innovazione-145826.shtml?uuid=ABE19Pj … #makers #3d #print,0,0,0,0
Sammy Truver,@Truvervibe,2013-12-13T20:52:33.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T19:43:20.000Z,A team of graduate students just  3D-printed  a speaker and it works - Quartz  http:// #3dprinting,0,0,0,0
4D Printing,@printing4D,2013-12-13T19:42:16.000Z,Porsche Lets Fans  3D Print  Cars:  http:// #3dprinting #Porsche #Cayman #CAD #3DCayman,0,0,0,0
