Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Innovations,@3D_Innovations,2013-11-01T17:04:00.000Z,Report Forecasts  Additive Manufacturing  Materials Market to Exceed $600 Million by 2025 -  http:// -forecasts-additive-manufacturing-materials-market-to-exceed-600-million-by-2025/ … #3Dprinting #tech,0,0,0,0
Philippe Souidi,@Philippe_S,2013-11-01T17:06:28.000Z,"3D Printing  -- From Novelty to Real World Innovation: By now, everyone who doesn't live under a rock...  http:// #strategy",0,0,0,0
TEDxManhattanBeach,@TEDxMB,2013-11-01T15:06:18.000Z,Fact:  3D printing  can be used to make cakes. Check out  #TEDxMB  speakers' Liz and Kyle von Hassein's  @TheSugarLab http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-11-01T17:18:49.000Z,Making a maker: a glimpse at the future via a professional  3D printer http://,0,0,0,0
NFB of Arizona,@nfbarizona,2013-11-01T18:05:43.000Z,Please fill out this survey on  3D printing  for accessible materials in schools  http://,0,0,0,0
Without Rulers,@SentientFreedom,2013-11-01T17:04:53.000Z,Is  #LAXShooting  another false flag? That seems to be rule more than exception. This time to crack down on  3D printed  guns?  #LAX,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-01T16:18:11.000Z,Adorable  3D Printed  Humanoid Robot  http:// #3DPrinting,0,0,0,0
Free Enterprise,@FreeEnterprise,2013-11-01T17:10:22.000Z,Dad makes his son a prosthetic hand with  3D printer  for only $5 -  http://  (via  @AEI ),0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T18:09:17.000Z,あまちゃん オープニングテーマ／ロングバージョン  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-11-01T15:57:04.000Z,I am all over @AceFerrara. This is the game I've been wanting to make for years.,0,0,0,0
HotTech,@Tek2Hot,2013-11-01T17:26:58.000Z,Making a maker: a glimpse at the future via a professional  3D printer : An Autodesk artist...  http:// #apple #android #ios,0,0,0,0
lockedcog,@lockedcog,2013-11-01T18:00:38.000Z,VRZ 2 BELT:  3D Printed  Track Bike Ralf Holleis.  http://,0,0,0,0
Design News,@DesignNews,2013-11-01T14:51:48.000Z,3D printing  is now giving us cappuccino art:  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-01T16:45:59.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2013-11-01T18:11:27.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom! -...  http://,0,0,0,0
Chitra Sethi,@CitraSupercool,2013-11-01T16:37:19.000Z,The Next Big Thing In Medicine?  3D Printed  Bones   http://  via  @forbes,0,0,0,0
Nisha Kotecha,@NishaKotecha,2013-11-01T14:22:08.000Z,Still can't believe I got to see a  3D Printer  in action last night  @londonhackspace !  http:// 10s … #pslaunchpad,0,1,2,0
M. Loren Allen,@MAXIM_MLA,2013-11-01T15:20:47.000Z,The Future of  3D Printing  | LinkedIn  http:// icle/20131031142926-48342529-the-future-of-3d-printing …,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-01T18:12:48.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Sequoyah Architecture & Engineering,@ChiefsofDesign,2013-11-01T16:25:40.000Z,"Get your prints made at your neighborhood  3D printing  store.

Read more:  http:// cs/3d-printing-services-how-to-get-into-3d-printing-20131011#ixzz2jPb6SNxK … http:// cs/3d-printing-services-how-to-get-into-3d-printing-20131011 …",0,0,0,0
Engineering RFPs,@bidsUSAEngineer,2013-11-01T14:36:00.000Z,#RFP : Defense Production Act (DPA) Title III  Additive Manufacturing  for Liquid Rocket Engine...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-01T14:48:04.000Z,3D printed  buildings on the moon  #space #3dprinting http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-11-01T17:30:24.000Z,Could  3D printed  bones be the next big thing in medicine?  http:// #3dprinting,0,0,0,0
Archer Garrett,@ArcherGarrett,2013-11-01T16:59:32.000Z,UBS On The Importance Of  3D Printing http:// 1/ubs-importance-3d-printing …  via  @feedly,0,0,0,0
Naomi Fried,@NaomiFried,2013-11-01T17:32:59.000Z,3d printer  has different constraints than regular manufacturing. Hard for seasoned engineers to think out of the box. But kids can!  #uncon,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-01T17:46:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Action ChemDry,@ActionChem,2013-11-01T17:04:34.000Z,Making a maker: a glimpse at the future via a professional  3D printer http://,0,0,0,0
Holly Thornhill,@Holly_Thornhill,2013-11-01T17:14:05.000Z,3D Printing : now printing food too  http://,0,0,0,0
Gift Idea Mary,@GiftIdeaMary,2013-11-01T17:26:59.000Z,"#3: 12 LM8UU Linear Bearings for  3D Printer . Prusa Mendel, reprap: 12 LM8UU Linear Bearings for 3D Pri...  http://  -  #gift",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T15:09:30.000Z,[↑]トレカ用4ポケットシート(50枚入り)  http://,0,0,0,0
mathew lower,@mathewlower,2013-11-01T15:46:57.000Z,Many interesting items are being  3D printed  (even as we speak). We present five that we think are pretty cool -- from a Terminator ar...,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-11-01T17:52:27.000Z,""" @gigaom  Making a maker: a glimpse at the future via a professional  3D printer http:// """,0,0,0,0
Sam,@ukcycles,2013-11-01T18:12:18.000Z,"Striving to offer durable, locally-sourced wool sweaters that are  3D printed  for a perfect fit for each customer,...  #Living #teamfollowback",0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2013-11-01T17:49:15.000Z,http://,0,0,0,0
Conscious Apparel,@To_Be_Conscious,2013-11-01T18:08:42.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video): 
Striving to offer durable, local...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-01T16:06:24.000Z,3DMe Horror  3D Printed  figurines turns everyone into zombies and witches -  #3dp http://,0,0,0,0
Elissa Angela,@ElissaAngela,2013-11-01T17:04:26.000Z,Making a maker: a glimpse at the future via a professional  3D printer http://,0,0,0,0
Image 363D Inc.,@image363D,2013-11-01T16:42:16.000Z,PTCVoice: The Next Big Thing In Medicine?  3D Printed  Bones   http://  via  @forbes,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T18:08:53.000Z,君の銀の庭  http://,0,0,0,0
Rashie Khan,@Rashiekhan91,2013-11-01T14:20:31.000Z,"Gadgets3D has announced its latest  3D printer , the G3D based on the RepRap Prusa i3 design. The device comes f...  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-11-01T18:12:47.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Nik,@Lustriga,2013-11-01T16:53:36.000Z,Rumours already spreading the  #LAX  shooting was done with a  3D printed  gun to get through security... This fallout will be interesting,0,0,2,0
BreakHeist,@breakheist,2013-11-01T17:18:03.000Z,Huffingtontech:  3D Printing  -- From Novelty to Real World Innovation  http:// #tech #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-01T14:48:35.000Z,Introducing HYREL 3D’s new powerful  3D printer  System 30  http://,0,0,0,0
Kayley Vandenberg,@OMGitsKayleyVDB,2013-11-01T16:36:14.000Z,RT  @Fashionista_com  Welcome to the future. Neiman Marcus has started selling  3D-printed  jewelry:  http://,0,0,0,0
Modla,@Modla3d,2013-11-01T17:01:22.000Z,Looking forward to the  @3DPrintshow  Jon Fidler repping Modla on Fri - talking  3D Printing  in the Creative Industries  http:// ation/?ee=93 …,0,2,1,0
Eduardo Magdalena,@EM_Infoteca,2013-11-01T15:59:54.000Z,Infoteca CAD:Watch Wacky  3D Printed  Car Crashes at IDSA Competition  http://,0,0,0,0
Rolton Cussell,@RoltonCussell,2013-11-01T18:02:10.000Z,"Seriously,  3D Printing  is like the coolest thing ever. Why can't I live in the future? Technology is insane.",0,0,0,0
Feeder Frenzy,@lcifeederfrenzy,2013-11-01T17:45:17.000Z,Neiman Marcus becomes first major American retailer to sell  3D-printed  jewelry  http:// 3d-jewelry/ …  via  @neimanmarcus,0,0,0,0
بنت العرب,@bentel3rb,2013-11-01T16:56:50.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Marcie Sheerrc,@esheerrc314,2013-11-01T16:33:31.000Z,STARTUP News - Pirate3D Unveils Technical Specification of the Buccaneer  3D Printer : Kickstarter success Pirat...  http://,0,0,0,0
evefer guson,@eveferguson2,2013-11-01T15:46:57.000Z,Many interesting items are being  3D printed  (even as we speak). We present five that we think are pretty cool -- from a Terminator ar...,0,0,0,0
thestate,@thestate_,2013-11-01T15:03:16.000Z,"the end of times has finally arrived, and it's being  3d printed  out of a hot tub in brooklyn…  http://",0,0,0,0
BEYA STEM,@BlackEngineer,2013-11-01T16:03:50.000Z,3D printing  with riboflavin creates polymer medical implants.  http://,0,0,0,0
Anton Eames,@AntonEames,2013-11-01T16:01:29.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space  http://,0,0,0,0
Naomi Fried,@NaomiFried,2013-11-01T17:38:12.000Z,Commercial engine fuel injectors are complex devices that are better and cheaper to build by  3d printing #uncon,0,0,0,0
StillMeStill,@StillMeStill,2013-11-01T15:18:00.000Z,Shane Hope:  3D printing  is a gateway drug  #LISA2013 #LeadersInSoftwareandArt http://,0,0,0,0
baja,@ranabaja,2013-11-01T17:23:10.000Z,Making a maker: a glimpse at the future via a professional  3D printer http://  follow==>@djawinet,0,0,0,0
good stuff,@goodstu75230951,2013-11-01T18:12:46.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
John David Son,@JDSCIO,2013-11-01T17:30:41.000Z,3D Printing  and Gamification to impact STEM Education within next 3 years.  I say sooner.   http:// #STEM,0,0,0,0
Gaurav Garg,@gargaurav_,2013-11-01T17:26:57.000Z,Making a maker: a glimpse at the future via a professional  3D printer : An Autodesk artist in residence demonst...  http://,0,0,0,0
طموح غير محدود,@nosssor,2013-11-01T15:55:02.000Z,Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm PLA Filament ...  http://,0,0,0,0
RED KING SINGH,@REDKINGSINGH,2013-11-01T15:31:37.000Z,Digital Grotesque: The First  3D Printed  Room (Printing Architecture) -  http:// #3dprinting  RT,0,0,0,0
----Linear Trav----,@3DNuts,2013-11-01T14:53:40.000Z,How  Additive Manufacturing  Makes ( #3Dprinting ) Addition Better (and Cheaper) Than Subtraction  http:// anufacturing-makes-addition-cheaper-than-subtraction/#.UnPAU4jXJyw.twitter …,0,0,3,0
3D Print Association,@3DPrintAssoc,2013-11-01T16:10:07.000Z,Natural Compound Good for  3D Printing  Medical Implants  http:// #3dprinting #3dprintassoc,0,0,0,0
Bruce Remington,@Bruce_Remington,2013-11-01T17:27:29.000Z,3D Printing  -- From Novelty to Real World Innovation  http://,0,0,0,0
Jan3Dprinterman,@Jan3Dprinterman,2013-11-01T14:56:50.000Z,HP komt halverwege 2014 met  3d-printer http:// #3dprinting,0,0,0,0
Fastener News Desk,@FastenerNews,2013-11-01T14:38:21.000Z,"Graphene, Metal Among Advances in  3D Printing @azom http:// #metal #3D #AdditiveManufacturing",0,0,0,0
mandy firth,@mandyfirth1,2013-11-01T16:56:49.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Tony Karrer,@TradesHub,2013-11-01T14:43:44.000Z,Cool Tool: Jay Leno’s  3D Printer  by  @thesmartvan  Daily Best in  #trades http://,0,0,0,0
Invis-MI,@InvisMItweets,2013-11-01T16:35:54.000Z,"How a  3D printer  can build a 2,500-square-foot house in less than a day  http:// nted-house.html …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T18:09:09.000Z,[↓]ひこうき雲  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-01T16:52:33.000Z,Adorable  3D Printed  Humanoid Robot  http:// #3dprint,0,0,0,0
Sonya Nikolova,@NikolovaSD,2013-11-01T15:53:26.000Z,The Future of  3D Printing  | LinkedInhttp://www.linkedin.com/today/post/article/20131031142926-48342529-the-future-of-3d-printing,0,0,0,0
مدهشه,@moudhsh2,2013-11-01T16:56:50.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
frank guillen,@frankguillen,2013-11-01T17:26:53.000Z,Making a maker: a glimpse at the future via a professional  3D printer : An Autodesk artist in...  http:// #frankguillen #fb,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-01T17:03:31.000Z,Most Read Articles from Last Week – November 2  http://  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
SEOcial,@SEOcial,2013-11-01T16:32:31.000Z,Can a  3D printer  make food? We might just buy one if that is the case.,0,0,0,0
healthyliving,@healthyliving4,2013-11-01T14:45:30.000Z,"Octave 1.75mm Grey ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer  -  http:// grey-abs-filament-1kg-2-2lbs-spool-for-reprap-makerbot-afinia-and-up-3d-printer/ …",0,0,0,0
Larry Oliver,@tweetingdonal,2013-11-01T18:01:27.000Z,"""Impressive  3D printing  failures (photos)""  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-01T15:26:36.000Z,[ http:// ]  3D Printed  Gravity Screw  http://,0,0,0,0
Allison Michelle,@AlliTalk,2013-11-01T17:21:32.000Z,Please fill out this survey on  3D printing  for  #accessible  materials in  #schools !  http:// #blind #VI #a11y,0,1,2,0
TJ,@thomasferrill,2013-11-01T15:35:39.000Z,Our  3D printing  sign is up. Now we wait...,0,0,0,0
Mark Prot,@MarkProt,2013-11-01T16:38:28.000Z,"Jet- PLA (1.75mm, Yellow color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear...  http://",0,0,0,0
ebuyer,@Ebuyer,2013-11-01T14:46:43.000Z,CubeX  3D Printer  2:  http://  via  @YouTube,0,0,0,0
Earle Architects,@EarleArchitects,2013-11-01T15:36:56.000Z,Thanks Jay  @Hobs3D  for an interesting talk today about  3D printing !,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T16:09:23.000Z,あまちゃん オープニングテーマ／ロングバージョン  http://  …続く,0,0,0,0
Gotham Sound,@GothamSound,2013-11-01T14:32:40.000Z,"Daniel from Hotcam NY checks out our first  3D print  job - a shark! Don't worry, not a full size one! P.S. He...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-01T18:00:04.000Z,If I bought a  3D printer  could I make my own Triscuits?  #3dprinting #Triscuit #BestCrackerEver,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-11-01T17:19:11.000Z,HP will enter  3D printing  market by mid-2014  http://,0,0,0,0
Daniel Tamarjan,@Danieltamy,2013-11-01T16:42:50.000Z,RT  @ARtomorrow : Vitamin B2 to Boost  3D Printing http:// #3dprinting #3d #vitaminB2,0,0,0,0
mandy firth,@mandyfirth1,2013-11-01T16:46:48.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Andrew Hutchinson,@athutchinson,2013-11-01T17:28:40.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal  http://  via  @po_st",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-01T17:05:49.000Z,#Halloween  Time Lapse from Afinia – Boo!  http://  via  @3dprintindustry @Afinia3DPrint #3dprinting,0,0,0,0
Autodesk,@autodesk,2013-11-01T15:51:03.000Z,How additive  #manufacturing  makes addition better (and cheaper) than subtraction:  http://  via  @LineShapeSpace #3Dprinting,1,4,11,0
Triple Bottom Line,@3blnow,2013-11-01T18:10:50.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video): 
Striving to offer durable, local...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T16:09:09.000Z,ひこうき雲  http://,0,0,0,0
AustrianE - News,@AustrianE_News,2013-11-01T17:51:00.000Z,3D-Druck - eine Revolution? - ARTE Future  3D-Print -Videobeiträge und 3D-Druck-Infografik  http:// id=0#648 … #3DPrint,0,0,0,0
Luria Petrucci,@LuriaPetrucci,2013-11-01T16:45:49.000Z,Was looking for videos on YouTube about Poppy the  3D printed  robot. Stumbled onto  @thatPoppy  Nice voice!  http:// TV …,0,3,1,0
PR News,@prlogd,2013-11-01T16:56:05.000Z,Announcing the  3D printing  revolution  http:// #Engineering,0,0,0,0
Marketing Tech,@MarketTechNews,2013-11-01T16:09:53.000Z,Guns and houses: Seeing beyond  3D printing  hype  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-01T14:37:52.000Z,#3dpnews  Introducing HYREL 3D’s new powerful  3D printer  System 30  http://,0,0,0,0
Harvind Rai,@harvindrai,2013-11-01T15:47:22.000Z,3D printing  has the potential to disrupt the physical manufacturing in the same as open source did for software.  http://,0,0,0,0
Fabbing,@fabbing,2013-11-01T18:02:21.000Z,Multi-Material  3D Printed  Fashion Shoes Walk The Walk In Prague  http:// #3dprinting #fabbing,0,0,0,0
Andrew Foote,@amkfoote,2013-11-01T16:00:24.000Z,MT  @3DPrintler : Hot off our  3D printer : the Parliament Buildings!,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T17:08:52.000Z,PENTAX デジタル一眼レフカメラ K-3 18-135WR レンズキット ブラック ローパスセレクタ 最高約8.3コマ/秒・最大約60コマ -3EV低輝度対応 15543  http://,0,0,0,0
cnc pinter,@23dpinter,2013-11-01T14:23:28.000Z,Portable Tantillus Open Source RepRap  3D Printer  10 micron printing -  http:// le-tantillus-open-source-reprap-3d-printer-10-micron-printing.html …,0,0,0,0
James Turuthi,@oleturuthi,2013-11-01T16:41:47.000Z,"3D printing  has been around for decades. Despite the hype, here's five reasons to doubt it's about to go mainstream.  http://",0,0,0,0
Fabbing,@fabbing,2013-11-01T14:47:13.000Z,Introducing HYREL 3D's new powerful  3D printer  System 30  http:// #3dprinting #fabbing,0,0,0,0
harmony camp,@harmonycamper,2013-11-01T15:46:57.000Z,Many interesting items are being  3D printed  (even as we speak). We present five that we think are pretty cool -- from a Terminator ar...,0,0,0,0
Weedilks,@weedileaks,2013-11-01T18:10:50.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
WordPress,@psdwordpress,2013-11-01T17:26:35.000Z,"#tech 3D Printing  -- From Novelty to Real World Innovation - By now, everyone who doesn't live under a rock is som...  http://",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-11-01T14:30:26.000Z,European SASAM is working towards the standardization of  additive manufacturing .  http:// #3dprinting,0,0,0,0
Jordi Serto,@JordiSerto,2013-11-01T17:04:35.000Z,Making a maker: a glimpse at the future via a professional  3D printer http:// #Uncategorized #3DPrinting  cc  @gigaom,0,0,0,0
Minneapolis/St.Paul Business Journal,@MSPBJnews,2013-11-01T16:31:08.000Z,"The future of  3D printing , according to  @MakerBot  CEO Jenny Lawton (Video):  http://",0,0,0,0
Đ e v o n,@Devuhnnn,2013-11-01T15:24:10.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Occupyingtheillusion,@heavydemon2012,2013-11-01T17:57:22.000Z,"Lock, stock and a smoking printer? UK police seize  3D-printed  gun parts  http:// r-seized-uk-728/ …",0,0,0,0
Jan Willem de Groot,@JanWillemdeGro,2013-11-01T14:18:25.000Z,"Daniel Burrus,  #Innnovatie  Expert & Futurist: produceren zonder fabriek, The Future of  #3D -Printing | LinkedIn  http:// icle/20131031142926-48342529-the-future-of-3d-printing …",0,0,0,0
Noel BuschArmendariz,@noelbusch,2013-11-01T15:28:46.000Z,Learning about  3D printing  at CSWE,0,0,0,0
Bill Black’s Combo,@BillBlacksComb1,2013-11-01T17:47:41.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-01T15:25:10.000Z,Father printed used a  3D printer  to make a prosthetic hand for his son.  http:// #3dprint,0,0,0,0
Greenhorn Connect,@GreenhornBoston,2013-11-01T17:58:02.000Z,Learning about current and future applications of  3D printing  with  @Evanish   at  #uncon,0,0,0,0
Mark Dabee Saltmarsh,@DT_Technician,2013-11-01T16:01:38.000Z,First successful  3D print ! Bam!,0,0,0,0
Aure,@auremoser,2013-11-01T15:19:20.000Z,nano-nonsensical art and some overactive alliteration in some  3D printed  slam poetry #LISA2013,1,1,0,0
ものづくり,@3d_printing_jp,2013-11-01T17:09:08.000Z,Nikon デジタル一眼レフカメラ D610 28-300VR レンズキット D610LK28-300  http://,0,0,0,0
Leslie Van Zee,@StoriesbyLeslie,2013-11-01T16:50:01.000Z,Walk a Mile in Her ( 3D-Printed ) Shoes | Inc. 5000  http:// -a-mile-in-her-shoes.html …,0,0,0,0
KySpace,@KySpace,2013-11-01T17:40:10.000Z,What Will Be  3D Printed  On Space Station? | Video  http://,0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-11-01T14:36:59.000Z,3D printed  buildings on the moon  #space #3dprinting http:// printed-buildings-on-the-moon/ …,0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2013-11-01T14:22:57.000Z,Ελάτε να εκτυπώσουμε τη δική σας μοναδική τρομακτική μάσκα ή ακόμα και ένα ποτήρι κολοκύθα!!  #happyhalloween ...  http://,0,0,0,0
Techweev,@techweev,2013-11-01T17:56:19.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
luca Apperti,@3REBELL,2013-11-01T17:42:36.000Z,Mi è piaciuto un video di  @YouTube :  http://  Modeling for  3D Printing  with Shapeways,0,0,0,0
Margaret Parker,@margparker28,2013-11-01T17:14:10.000Z,3D Printing : now printing food too  http://,0,0,0,0
Judy Theys,@9Theys,2013-11-01T16:21:51.000Z,World's first  3D-printed  gun fired in US:  @YouTube  aracılığıyla  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-11-01T16:52:59.000Z,3D print  your fave NBA superstar!  http://,0,0,0,0
Lucy Sole,@Lucysthinkings,2013-11-01T14:57:11.000Z,AWESOME // African inventor develops a $100  3D printer  from e-waste //   http:// inter-e-waste.php …,0,0,0,0
WWISFD,@WWINeetaLulla,2013-11-01T14:59:46.000Z,3D printing  technology has become so important! Designers push the limits of what is possible with these technologies  http://,0,0,0,0
brian smith,@briansm00523031,2013-11-01T16:48:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
FotoCraft,@FotoCraftDC,2013-11-01T14:21:36.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-01T14:15:27.000Z,"Sextupteron Extreme (+/- 58 degrees of rotation in any direction, 200mm ...:  http://  via  @youtube",0,0,0,0
Michael Wiechert,@MikeWiechert,2013-11-01T15:12:33.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
3Dprintler,@3Dprintler,2013-11-01T15:22:28.000Z,Hot off our  3D printer : the Parliament Buildings! RT? :)  @LaureenHarper  @pmharper @HonJohnBaird  @ctvottawa @CBCOttawa,0,0,0,0
Labarnas,@labarnas22,2013-11-01T17:42:31.000Z,"http://  da şu an arif, Genel forumunda  3d printer  elektronik devreleri  başlığını açtı  http://",0,0,0,0
