Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Moon Ki Lee,@dmklee,2013-06-29T16:47:17.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
Katie Day,@librarianedge,2013-06-29T17:44:33.000Z,"Ping Fu talking re  3D printing  of her shoes, scarf & belt - & vegan meat at  #ala13",0,0,0,0
Tanner Huffman,@tannerhuffman,2013-06-29T21:39:49.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-06-29T18:31:04.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://  |  @mashable,0,0,0,0
Natasha Cann,@_natashacann_,2013-06-29T18:51:28.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
Moath Abdelhamid,@Mo3athooo,2013-06-29T21:50:19.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
IcaruS_Studios,@IcaruS_Studios,2013-06-29T18:03:11.000Z,This Day in Blogging History: Teeny  3D printed  cars; Devo sues McD's; Agent Smith cosplayers in Japan  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-06-29T21:00:39.000Z,Plugs and  3D Printing  – Hollywood’s Piracy Problems in Perspective: Replacing a plug isn’t abnormally difficul...  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-06-29T18:50:23.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
thepinupchick,@thepinupchick,2013-06-29T19:32:45.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
Kotiso,@Kotiso,2013-06-29T20:32:56.000Z,3D Printer  Desktop Wallpaper -  http:// ktop-wallpaper/ …,0,0,0,0
CorpCaleCeo,@CorpCaleCeo,2013-06-29T21:18:52.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-06-29T20:12:51.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-06-29T18:50:12.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
Rahul Kumar,@rahul_kumar1990,2013-06-29T18:03:16.000Z,Technoledge Tree:  3D printing  in Windows 8.1  http://,0,0,0,0
HuffPost BC,@HuffPostBC,2013-06-29T18:26:03.000Z,"PHOTOS: Duck gets new foot, thanks to  3D printer http://",0,1,2,0
Smithsonian Magazine,@SmithsonianMag,2013-06-29T20:02:01.000Z,The batteries of the future could be  3D printed  and no bigger than a grain of salt  http://,0,3,8,0
Claudio,@cfofiu,2013-06-29T19:53:33.000Z,3D Printed  Cast  http://  via  @fancy,0,0,0,0
DibbSpot.com,@DibbSpot,2013-06-29T21:25:16.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Animal Helper,@cheetahsoul,2013-06-29T17:02:09.000Z,http:// tercup-duck-3d-printed-foot_n_3518729.html …  Buttercup The Duck Gets New  3D Printed  Foot (PHOTOS),0,0,0,0
Adrianopolus,@Adrianopoluss,2013-06-29T20:56:50.000Z,Set de fotos: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex:...  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-29T18:25:14.000Z,Some of this  3D printed  fashion is incredibly beautiful :) http:// printed-fashion-show/ …,0,0,0,0
Steven W. Hannah,@StevenWHannah,2013-06-29T20:26:33.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
performance,@PerformAnalysis,2013-06-29T18:50:16.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-06-29T20:25:23.000Z,Computer Fixed UK:  3D-printed  'Cortex' cast concept puts a modern spin on bone fracture…  http://,0,0,0,0
Rowland II,@Rhowland01,2013-06-29T18:51:30.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
appcuarium,@appcuarium,2013-06-29T21:49:49.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment   http://,0,0,0,0
Joetek News,@JoetekNews,2013-06-29T20:23:57.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment (The Verge)  http://,0,0,0,0
Constantine A. Cois,@aaroncois,2013-06-29T17:03:10.000Z,Microsoft says  3D printing  in Windows 8.1 will support open-source technologies - GeekWire  http://,0,0,0,0
Duke Rountree,@RountreeRealty,2013-06-29T19:20:35.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ornate room by...  http://,0,0,0,0
phil blacklock,@phiblah,2013-06-29T17:21:00.000Z,Watch Why  3D Printing  Is Going To Kick Ass:  http://  via  @youtube,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-29T20:50:38.000Z,Plugs and  3D Printing  – Hollywood's Piracy Problems in Perspective - TorrentFreak  http:// .  #3dprinting,0,0,0,0
Kristine Slotina,@KristineSlotina,2013-06-29T20:41:09.000Z,Prototype unveiled for world’s  first  3D-printed  room  http:// ital-grotesque-the-worlds-first-3d-printed-room/ …  via  @dezeen,0,0,0,0
Susan Ann,@scorpiosuzie,2013-06-29T17:08:38.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
RoboFun,@robofun,2013-06-29T21:26:02.000Z,Easily  3D print  mesh screens  http://,0,0,0,0
Neil Bodilly,@NeilBodilly,2013-06-29T17:36:01.000Z,Digital Grotesque 80 Million Surface  3D Printed  Room (Video ...  http:// #digital #printing,0,0,0,0
Josh Snyder,@ApePagoda,2013-06-29T20:12:00.000Z,Photoset: ericmortensen: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and...  http://,0,0,0,0
Manuel,@arciniegav,2013-06-29T19:25:30.000Z,"The Buccaneer  3D printer , exceeded 14 times his found goal |  http:// #happy #3D #print  for everyone!",0,0,0,0
Michael Giles,@maknpcsfrndly,2013-06-29T18:31:53.000Z,Windows 8.1 Cranks Up Support for  3D Printing .  http://  via  @mashable,0,0,0,0
iCloth Cleaning Wipes,@iClothWipes,2013-06-29T21:58:13.000Z,Video: Motorsport  #Engine #Test  of a  #3D #Printed  Airbox!  http:// /motorsport-engine-test-of-a-3d-printed-airbox.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-29T19:21:35.000Z,PB  #3DP :  3D printing  a prosthetic foot for a duck  http:// #3D #3DPrinting,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-29T18:37:01.000Z,Asteroid Miners to Use  3D Printing  for Space Telescopes:  3D printing  could help the asteroid-mining industry g...  http://,0,0,0,0
Bob Kindred Heritage Consultants,@BobKindred,2013-06-29T21:25:34.000Z,"3D-printed  'Cortex' cast concept for bone fracture treatment  http://  
Brilliant!",0,0,0,0
Michael Jenselius,@jenselius,2013-06-29T21:14:03.000Z,Plugs and  3D Printing  – Hollywood’s Piracy Problems in Perspective  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-06-29T17:30:07.000Z,3D Printed  Motorsport Airbox -  3D Printing  Industry  http://,0,0,0,0
Elizabitchez,@Elizabitchez,2013-06-29T19:47:46.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-06-29T18:50:14.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
Port City Makerspace,@PortCityMakers,2013-06-29T18:24:11.000Z,CNC Mill practice run drilling the holes in the PCB for the new  3D printer .,0,0,0,0
Anne Oosterveer,@AnneElisaO,2013-06-29T16:54:39.000Z,Super leuk: ik heb een 3D mini-Goliathje gemaakt in het  3D print  atelier :)  #nuarnhem @DudokArnhem @fablab,0,0,0,0
health and cardio,@healthandcardio,2013-06-29T19:06:07.000Z,3D printer  helps fix duckling's ugly deformity with new webbed foot  http://  Take care !,0,0,0,0
sarah,@Sarah79xSarah,2013-06-29T18:49:27.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Drew Griffin,@drewmgriffin,2013-06-29T22:01:11.000Z,3D-printed 'Cortex' cast concept puts a modern spin on bone fracture treatment | The Verge |  http:// http://,0,0,0,0
Music + Movie Piracy,@fightpiracy,2013-06-29T21:44:50.000Z,Plugs and  3D Printing  – Hollywood’s Piracy Problems in Perspective  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-29T18:28:31.000Z,"Reprap  3D printer  at Allied Media Conference, Detr ...  http://",0,0,0,0
Model Kits,@ModelKitDeals,2013-06-29T18:05:15.000Z,1/700 POTEZ 540/542 1930's French Bomber Aircraft - (3X)  3D Printed  $19.99  http:// #model #toys,0,0,0,0
John Krebsbach,@jkrebs,2013-06-29T21:37:06.000Z,via @The Verge 3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
Makerhaus,@makerhaus,2013-06-29T19:23:14.000Z,"Check out one of our founders, Mike Kemery, discussing  3D Printing  with Congresswoman Suzan DelBene! Pretty awesome!  http://",0,0,0,0
Yesterday2day2morrow,@Y22Info,2013-06-29T18:02:03.000Z,Crave Ep. 122: When the moon hits your  3D-printed  pizza pie   #Tech,0,0,0,0
David Judge,@davejudge,2013-06-29T21:51:16.000Z,"#whatifashop  could Source and  3D print  your entire product range!, read it here:  http://",0,0,0,0
Alexandra von Bryce,@alexvonbryce,2013-06-29T21:56:56.000Z,Buttercup The Duck Gets New  3D Printed  Foot (PHOTOS)  http://  via  @HuffPostGreen,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-06-29T18:50:19.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
Serge Fiquet,@SFiquet,2013-06-29T17:05:50.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-29T18:30:39.000Z,3D printing  may not be the next industrial revolution....but it might :) http:// ories-wont-close-if-you-buy-a-3d-printer/ …,0,0,2,0
Javi ROL,@JaviRooL,2013-06-29T19:09:07.000Z,Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
Johnny Dukovich,@JohnDukovich,2013-06-29T17:25:18.000Z,A friend's article about how  3D printing  is affecting the lighting industry  http:// iples-of-3d-printing …,0,0,0,0
Maria Burgess,@Bprep4,2013-06-29T18:50:21.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-29T21:35:34.000Z,Interesting contribution to the  3D printing  ethics debate http:// rinting-hollywoods-piracy-problems-in-perspective-130629/ …,0,0,0,0
denversdesk,@denversdesk,2013-06-29T22:24:36.000Z,"Technological advancements that have raised my eyebrows... 

The  3D printer . You design any object on computer...  http://",0,0,0,0
in the Golden State,@ButtercupD,2013-06-29T20:12:57.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
galaxi@lternativa,@galternativa,2013-06-29T20:06:41.000Z,Bit Rebels  :: Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot  http:// #geek,0,0,0,0
Kamran Zafar Ch.,@kamranzafar_ch,2013-06-29T20:53:35.000Z,How-To:  3D Print  a Video Game Figurine http:// -to-3d-print-a-video-game-figurine/ …,0,0,0,0
Elke,@ElkeBretz,2013-06-29T20:37:57.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-29T19:43:28.000Z,New post: Stratasys  3D Printing  Used to Develop Urbee Hybrid Car  http://,0,0,0,0
AlgebraForBreakfast,@AlgebraForBkfst,2013-06-29T18:11:09.000Z,3D Printing /Rapid Prototyping Benefits STEM Education | 3D Innovations Blog -   http:// #STEM #Tech http://,0,0,0,0
Alan,@AlanMwendwa,2013-06-29T21:31:50.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Chadwick Warhola,@ChadwickWarhola,2013-06-29T18:09:38.000Z,More  3D printing  meets biomedical engineering:  http:// th-breaking-your-arm-for-this-crazy-3d-618059549?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow …,0,0,0,0
Technology Access TV,@TechAccessTV,2013-06-29T18:42:00.000Z,http://  @ The  3D Printer  Experience  http://,0,0,0,0
Tropik Media,@TropikMedia,2013-06-29T20:26:04.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry         http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …",0,0,0,0
Diana Adams,@adamsconsulting,2013-06-29T18:50:01.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,1,2,0
Carla Diana,@carladiana_,2013-06-29T19:28:29.000Z,"Quack! Buttercup the duck gets a new foot, thanks to  3D printing !  3D printing  a prosthetic foot for a duck   http:// printing-a-prosthetic-foot-for-a-duck/#.Uc80_fD9T-g.twitter … @Ponoko",0,0,0,0
Koro Myrrn,@KaraNotKara,2013-06-29T16:48:01.000Z,"okay  3d printing , you win this round  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …",0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-06-29T18:50:27.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
#MELEVENINFOTOS ∞,@MeLevenInFotos,2013-06-29T19:45:09.000Z,RT als je ook een  3D printer  wilt!,4,8,237,0
LurkLoarz,@LurkLoarz,2013-06-29T21:56:41.000Z,Plugs and  3D Printing  – Hollywood’s Piracy Problems in Perspective The plug from my bathroom sink appears to hav...  http://,0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-06-29T19:01:56.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot  http://,0,0,0,0
Cobh CoderDojo,@CobhCoderDojo,2013-06-29T20:46:05.000Z,"First Amazon 3D shop ( http:// ), now Windows  3D printing  ( http:// ). The Next Industrial Revolution?  #3dprinter",0,0,0,0
matthew menard,@matthewmenard3,2013-06-29T21:42:05.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
Kristian,@k_delfuego7,2013-06-29T18:21:51.000Z,We are gonna be doing  3D printing #thatnigganice,0,0,0,0
Raippex 4 MN,@Raippex,2013-06-29T18:50:25.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
Gina Luther,@ginylthr,2013-06-29T18:50:41.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
Ian ∴ Drummond,@iansdrummond,2013-06-29T20:50:17.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Titti Pupa,@tittipupa,2013-06-29T18:55:20.000Z,Materialise Malaysia & Melinda Looi Present Asia's First  3D Printed  Fashion Show  http://,0,0,0,0
Denkwaardig,@Denkwaardig,2013-06-29T19:25:57.000Z,Denkwaardig liet zich vandaag verrassen door nieuws over de techniek van  #3D -printing! Lees de blog:  http://,0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-06-29T18:50:27.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
the show must go on,@4ever_september,2013-06-29T22:24:03.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
Antonio Amendolagine,@AmendolagineAnt,2013-06-29T20:12:56.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Rev. Dr. Zachary B. Rainey,@revzack,2013-06-29T18:27:37.000Z,3D printer https://,0,0,0,0
Chart Kerr,@Chartwell_Kerr,2013-06-29T19:21:45.000Z,The things you could make if you had your own  3D printer ...,0,0,0,0
Tayter Thots,@sparkytay,2013-06-29T21:45:21.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-29T17:29:32.000Z,A  3D Printing  Revolution in South Africa  http://,0,0,0,0
ShareConnector,@shareconnector,2013-06-29T21:37:41.000Z,Plugs and  3D Printing  –  #Hollywood ’s Piracy Problems in Perspective: Replacing a plug isn’t…  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-29T20:21:04.000Z,Bukito Portable  3D Printer  launched on Kickstarter  http://,0,0,0,0
Stephen Kennedy,@oh_sk,2013-06-29T19:25:54.000Z,"Photo: ninakix:  3D-printed  casts for fractured bones could replace the usual bulky, itchy and smelly plaster...  http://",0,0,0,0
Gran’s Book Shoppe,@maryemacaulay,2013-06-29T20:16:02.000Z,""" @SmithsonianMag : The batteries of the future could be  3D printed  and no bigger than a grain of salt  http:// ""  @DouglasIaboni",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-06-29T21:22:08.000Z,3D-printed  Cortex cast concept puts a modern spin on bone fracture treatment ((Chris Welch)/The Verge)  http://,0,0,0,0
techtings,@techtings,2013-06-29T21:28:23.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
Brain Science new,@BrainSciencenew,2013-06-29T21:16:32.000Z,3D - printed  ' Cortex ' cast concept puts a modern spin on bone . . . - The Verge  http://,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-06-29T21:58:56.000Z,"3d-printed  'cortex' Cast Concept Puts A Modern Spin On Bone Fracture Treatment: 
To anyone that's ever broken ...  http://",0,0,0,0
Cole Lawson,@mycolelawson,2013-06-29T21:55:50.000Z,3D printer  helps fix duckling's ugly deformity with new webbed foot | Fox News  http://  via  @fxnscitech #jlabnews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-29T21:37:32.000Z,#latest  Windows 8.1 Will Have  3D Printing  Capability Built-In - International Business Times  http:// #b3dge,0,0,0,0
Biz Buzz Social,@bizbuzzsocial,2013-06-29T19:37:05.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot via  @bitrebels http://,0,0,0,0
Dan Kemble,@KembleCloud,2013-06-29T20:16:04.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment - To anyone that’s ever...  http://,0,0,0,0
Tom,@TomaszJ,2013-06-29T21:12:31.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
Jayson E. Street,@jaysonstreet,2013-06-29T16:53:47.000Z,Buttercup The Duck Gets New  3D Printed  Foot  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2013-06-29T22:18:19.000Z,""" 3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment""  http://",0,0,0,0
TheRealSureshot,@TheRealSureshot,2013-06-29T19:19:47.000Z,COMPLEX An Affordable  3D Printer  May Soon Be In Every Home Thanks to Pirate3D: The Buccaneer ...  http:// #UDJMC #TruOptik,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-29T17:08:23.000Z,"Today stats: 3 new followers, One new unfollower via  http://",0,0,0,0
ΛρΞςН!T էիe Ξlерիanէ,@city_z3n_0wl,2013-06-29T18:44:07.000Z,Buttercup The Duck Gets New  3D Printed  Foot  http:// tercup-duck-3d-printed-foot_n_3518729.html?utm_hp_ref=good-news&ir=Good%20News … #prosthetics,0,0,0,0
Ak,@kassimaisha10,2013-06-29T18:50:27.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
E̷l̴i̵a̶s̷v̷!̵l̴3̶,@svil3,2013-06-29T20:50:11.000Z,""" 3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment""  http://",0,0,0,0
Avinash,@avinashiitd,2013-06-29T20:12:59.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment: To anyone that's ever broken a...  http://,0,0,0,0
Torrent,@TwittBittorrent,2013-06-29T21:00:37.000Z,Plugs and  3D Printing  – Hollywood’s Piracy Problems in Perspective  http:// #torrent,0,0,0,0
Mobile World Capital Barcelona,@MWCapital,2013-06-29T18:03:34.000Z,Disabled duck gets new  3D-printed  foot  http://,0,0,0,0
Honestads.co.za,@HonestAds_SA,2013-06-29T18:50:05.000Z,Hurt Duck Walks Again With Snazzy New  3D Printed  Webbed Foot -  http://,0,0,0,0
Bill Kennedy,@BillKennedy702,2013-06-29T16:41:23.000Z,""" @HuffingtonPost :  3D printing  means brand new foot for deformed duck  http:// "" -  #Technology",0,0,0,0
Aakar Tech,@AakarTech,2013-06-29T20:12:49.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Patrick Eckert,@eckspeck,2013-06-29T20:58:12.000Z,Photoset: evangotlib: ericmortensen: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of...  http://,0,0,0,0
I,@DouglasMetals,2013-06-29T19:07:18.000Z,"3D printed , fully assembled, teeny-weeny little cars - Boing Boing  http:// printed-fully-assembled-t.html …  via  @BoingBoing",0,0,0,0
Gene,@gstan2,2013-06-29T18:16:15.000Z,futuretechreport: Cortex: The  3D-Printed  Cast After many centurie splints and cumbersome plaster casts th …  http:// .,0,0,0,0
