Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Veckans Affärer,@veckansaffarer,2013-07-30T13:57:33.000Z,På ett år har Arcams värde mångdubblats - men  3d-printing -företaget är ändå lågt värderat enligt företagets vd. http://,0,0,0,0
Carla Dal Mas,@cadalmas,2013-07-30T13:56:25.000Z,New York City Plans to Fix Its Crumbling Harbors Using  3D-Printed  Concrete | Inhabitat New York City  http://,0,0,0,0
TechPip,@techpip,2013-07-30T13:15:34.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
World App Review,@WorldAppReview,2013-07-30T13:09:04.000Z,"3D Printing : How to Jumpstart A Stalled Tech Revolution:  3D printing , now effectively six years old, should be...  http://",0,0,0,0
Thomas Markoni,@thomarko,2013-07-30T14:00:42.000Z,Technabobtech:  3D-Printed  Inkjet Printer Cartridges Could Save You a Lot of $$$  http://,0,0,0,0
Jessica Just,@JessicaJust,2013-07-30T13:09:03.000Z,"3D Printing : How to Jumpstart A Stalled Tech Revolution:  3D printing , now effectively six years old, should be...  http://",0,0,0,0
NeoMetrix,@NeoMetrix,2013-07-30T14:17:01.000Z,3D printing  changing the face of fashion  http://,0,0,0,0
YvoSonneveld,@YvoSonneveld,2013-07-30T13:15:24.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes. straks in elk huishouden je eigen schroefjes printen  #gemak http:// asa-test-3d-printer-ruimtestation-iss-met-succes.html …,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-30T12:59:03.000Z,3D printing  comes to the High Street  http://,0,0,0,0
rp+m,@rpplusm,2013-07-30T12:43:24.000Z,How  3D printing  can build new bone using stem cells...:  http://,0,0,0,0
I Dig The Yankees,@idigtheyankees,2013-07-30T12:41:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Future Content Lab,@FutConLab,2013-07-30T13:09:08.000Z,"3D Printing : How to Jumpstart A Stalled Tech Revolution:  3D printing , now effectively six years old, should be...  http://",0,0,0,0
bas,@hadopiland,2013-07-30T12:36:28.000Z,3D Systems profit rises as printer sales double: (Reuters) -  3D printer  maker 3D Systems Corp reported a 12 pe...  http://,0,0,0,0
szarazkrisztian,@szarazkrisztian,2013-07-30T13:08:58.000Z,"3D Printing : How to Jumpstart A Stalled Tech Revolution:  3D printing , now effectively six years old, should be...  http://",0,0,0,0
Martin Highett,@martin_highett,2013-07-30T13:05:24.000Z,NASA tests  3D printed  rocket parts  http:// 2906641/3d-printed-rocket-parts-make-the-grade-at-nasa-072513/ …,0,0,0,0
Yaritsa Arenas,@yaritsaarenas,2013-07-30T13:38:15.000Z,Do any of you know someone with  3D Printing  capabilities?  #3DPrinting,0,0,0,0
iRSSNews,@iRSSNews,2013-07-30T12:35:47.000Z,#News  VIDEO:  3D printing  comes to the high street  http://  via  @BBC,0,0,0,0
Dan Gray,@Dgray_mfg,2013-07-30T12:36:35.000Z,BBC News -  3D printing  comes to the high street  http:// y-23499822 …,0,0,0,0
Science News,@topsciencenews,2013-07-30T12:22:26.000Z,#Guardian_Science  Nasa to take first  3D-printer  into space  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-30T13:55:44.000Z,New post:  3D printing  comes to the high street  http://,0,0,0,0
tech&politics,@tech_politics,2013-07-30T12:50:23.000Z,VIDEO: Will people need a  3D printer ?  http://,0,0,0,0
maxOz,@SocialMaxOz,2013-07-30T13:09:20.000Z,"3D Printing : How to Jumpstart A Stalled Tech Revolution:  3D printing , now effectively six years old, shou...  http:// @RWW",0,0,0,0
maurizio rossi,@SWITTERmrossi,2013-07-30T13:24:01.000Z,3D Printing @desall #hfarm #desall #3d #3Dpriniting #startup https://,1,1,0,0
Megan Hess,@mhess4,2013-07-30T12:59:55.000Z,NASA wants to bring a  3D printer  into space:  http://  via  @verge,0,0,0,0
Grand Slam Buddy,@grandslambuddy,2013-07-30T13:12:14.000Z,http://  -  3D Printing : How to Jumpstart A Stalled Tech Revolution,0,0,0,0
Charles Christian,@urbanfantasist,2013-07-30T14:02:05.000Z,London store Selfridges to offer  #3D  printing for coming Xmas season  http:// fridges_recruits_3d_printing_for_a_snotshaped_christmas/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-07-30T13:13:44.000Z,Will people need a  3D printer ? - BBC News  http://,0,0,0,0
Navdeep Manaktala,@nmanaktala,2013-07-30T14:33:02.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://  via  @zite,0,0,0,0
Amreesh Mishra,@Amreesh75,2013-07-30T13:31:14.000Z,"3D printing  comes to the high street and the home - well, very soon!  http:// y-23499822 … #in #3dprinting #addativemanufacturing",0,0,2,0
3d-magic,@3dmagic,2013-07-30T13:50:34.000Z,"3D Systems and Yamada Denki First to Bring Cube 3D Printers to Japanese Consumers
The Cube(R)  3D Printer  is the...  http://",0,0,0,0
Stock Dividends,@stockdividends,2013-07-30T12:41:21.000Z,3D Systems profit rises as printer sales double: (Reuters) -  3D printer  maker 3D Systems Corp reported a ...  http:// #CNY,0,0,0,0
Silber World News,@SilberWorldNews,2013-07-30T13:39:43.000Z,BBC - VIDEO:  3D printing  comes to the high street  http://,0,0,0,0
AYODEJI OLUWATOSIN,@mega_gnosis,2013-07-30T12:38:57.000Z,3D Systems profit rises as printer sales double: (Reuters) -  3D printer  maker 3D Systems Corp reported a 12 pe...  http://,0,0,0,0
Arthur Murphy,@agmlll,2013-07-30T12:16:26.000Z,Researchers develop  3D-printed   drones capable of self-assembly  http:// tributed-flight-array-3d-printed-drones-self-assembly/ …  via  @dezeen,0,0,0,0
Medaarch_,@medfablab,2013-07-30T13:53:29.000Z,The latest  #generation  of  3d printed #robots http:// -latest-generation-of-3d-printed-robots/ … @3DprinterFABLAB,0,0,0,0
Innovation2,@Innovation2,2013-07-30T13:25:04.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http:// #Printingingel #3Dprinting #NSTRMNT,0,0,0,0
Vraag&Aanbod België,@venabelgie,2013-07-30T12:02:21.000Z,Paris Air Show: Luchtvaart is groeisector voor  additive manufacturing : 3D-printen was dit…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-30T12:40:28.000Z,Attack On Pirate3D & Open Source  http://     via  @3dprintindustry @pirate3d @Indiegogo #3dprinting #3dprinter,0,0,2,0
TSE Tech Street,@TSETechStreet,2013-07-30T12:36:32.000Z,3D Systems profit rises as printer sales double: (Reuters) -  3D printer  maker 3D Systems Corp reported a 12 pe...  http://,0,0,0,0
Dan Draper,@DanDraperKC,2013-07-30T13:09:07.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://  via  @rww,0,0,0,0
Kookizu,@Kookizu,2013-07-30T13:56:37.000Z,3D Print  Skull  http://,0,0,0,0
3d-magic,@3dmagic,2013-07-30T13:46:04.000Z,"If You Think  3D Printing  is Disruptive, Wait for 4D  http://",0,0,0,0
jon rognerud,@jonrognerud,2013-07-30T13:08:55.000Z,"3D Printing : How to Jumpstart A Stalled Tech Revolution:  3D printing , now effectively six years old, should be...  http://",0,0,0,0
GB,@GBDataStream,2013-07-30T13:10:58.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
mikel,@mikelking,2013-07-30T12:36:22.000Z,3D Systems profit rises as printer sales double: (Reuters) -  3D printer  maker 3D Systems Corp reported a 12 pe...  http://,0,0,0,0
Graphic Design Forum,@GraphicDesignF,2013-07-30T12:02:56.000Z,LAIKA's latest stop-motion film relies on  3D printed  characters  http://,0,0,0,0
Michelle,@WILDSUNCATSHINE,2013-07-30T13:30:11.000Z,"Mini modular ""Aqueduct"" planters are  3D printed  for windows:  http:// oduct-design/evan-gant-3d-printed-mini-planter-system.html …  via  @TreeHugger #plants #smallspaces #sustainable",0,0,0,0
Juan Carlos Aleman,@mrcompi,2013-07-30T14:02:12.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,2,0,0
Ambrosia,@iloveambrosia,2013-07-30T14:30:28.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
James Greid,@jamesgreid,2013-07-30T12:43:08.000Z,VIDEO:  3D printing  comes to the high street  http://,0,0,0,0
John Meiczinger,@JohnMeiczinger,2013-07-30T12:12:00.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http:// sition-3d-printing/28508/ …  via  @gizmag,0,0,0,0
Hayalgücü Design,@hayalgucudesign,2013-07-30T12:57:56.000Z,"""Foster + Partners to  3D print  buildings on the moon""  http://",0,0,0,0
Subcon,@SubconShow,2013-07-30T13:45:14.000Z,A must see video!  3D printing  comes to the high street via  @BBCNews http:// y-23499822 … #manufacturingfuture,0,0,0,0
GeigerCopter.org,@geigercopter,2013-07-30T13:04:58.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http:// sition-3d-printing/28508/ …,0,0,0,0
MДJФЯ ĞěNeRal,@pascaluhie,2013-07-30T12:31:23.000Z,VIDEO:  3D printing  comes to the high street  http://,0,0,0,0
G33K0,@just_geeko,2013-07-30T14:32:20.000Z,NASA certifies first  3D printer  for use in space  http://,0,0,0,0
Paul Woodward,@pwoodwardhk,2013-07-30T14:22:51.000Z,BBC News - Will people need a  3D printer ?  http://  The future of exhibitions? Prototyping on your stands?,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-30T13:13:13.000Z,Will people need a  3D printer ? - BBC News  http:// #3dprint,0,0,0,0
JB Computer Services,@jbpccobourg,2013-07-30T13:54:51.000Z,3D Printing  Takes The World By Storm - Exposing The Truth  http://,0,0,0,0
BioMed IRB,@BioMedIRB,2013-07-30T13:42:03.000Z,is there a role for a  3D printer  in the path of stem cell repairs to enamel or other dental work?  is the primary challenge the structure?,0,0,0,0
Julia Sanchez,@juliasanchez566,2013-07-30T13:09:17.000Z,"#RWW 3D Printing : How to Jumpstart A Stalled Tech Revolution:  3D printing , now effectively six years old, shou...  http://",0,0,0,0
Science World Report,@sciencewr,2013-07-30T13:15:39.000Z,3D Printing  Could Become Mainstream: Make it Yourself to Save (Video)  http:// 20130730/3d-printing-become-mainstream-make-yourself-save-video.htm …,0,0,0,0
Abigail Sims,@AbigailSims1,2013-07-30T12:35:11.000Z,VIDEO:  3D printing  comes to the high street  http://,0,0,0,0
Travis Hessman,@TmHessman,2013-07-30T12:07:31.000Z,Why Patents Won't Kill  3D-Printing  Innovation | Manufacturing Design | LiveScience -- http://,0,0,0,0
Sonia,@SoniCubed,2013-07-30T12:06:18.000Z,Nasa to take first  3D-printer  into space -  http://,0,0,0,0
techup,@techup4,2013-07-30T14:03:27.000Z,First  3D Printed  Rifle Test Fired  http://,0,0,0,0
Tong Zhu,@infinityrevenue,2013-07-30T13:08:58.000Z,"3D Printing : How to Jumpstart A Stalled Tech Revolution:  3D printing , now effectively six years old, should be...  http://",0,0,0,0
Aiden Knox,@AidenKnox757,2013-07-30T12:35:06.000Z,VIDEO:  3D printing  comes to the high street  http://,0,0,0,0
Khing Kupa,@lbangl,2013-07-30T12:38:53.000Z,- 3D Systems profit rises as printer sales double: (Reuters) -  3D printer  maker 3D Systems Corp reported a 12 ...  http://,0,0,0,0
3d-magic,@3dmagic,2013-07-30T13:52:18.000Z,3D printer  a real crowd pleaser http:// webprinter.jpg … http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-30T12:09:33.000Z,Nasa to take first  3D-printer  into space  http:// #tech #technology,0,0,0,0
TomTom UK & Ireland,@UKTomTom,2013-07-30T12:03:30.000Z,"Vehicle designer Nir Siegel doesn't just want to  3D-print  cars, he wants them to assemble themselves:  http://",0,0,0,0
Jeff Echols - Human Connection in the Age of AI,@Jeff_Echols,2013-07-30T12:40:07.000Z,"Um hello, John Connor! ""Researchers develop  3D-printed  drones capable of self-assembly""  http://  via  @Dezeen",0,0,0,0
Steve Bomford,@SteveBomford,2013-07-30T13:41:40.000Z,BBC News -  3D printing  comes to the high street  http://,0,0,0,0
Morad Stern,@morad,2013-07-30T13:52:41.000Z,#NASA  Is Taking a  3D Printer  Into Space Via  @Gizmodo http:// -a-3d-printer-into-space-959371929 …,0,0,0,0
Matthew Caudill20,@MatthewCaudill6,2013-07-30T14:30:19.000Z,...t] German police test the threat posed by  3D-printed  guns by printing...  http://  click for more!,0,0,0,0
Mark Bloomfield,@electrobloom,2013-07-30T12:09:25.000Z,BBC News -  3D printing  comes to the High Street  http:// y-23499822 …  Lovely jewellery in the background  @iMakrstore  ; ),0,0,0,0
DanniiXBhri,@DanniiLowe,2013-07-30T14:03:34.000Z,"Hang on, you can  3D print  guns? So we can prepare for the revolution then? Will you need a license for a  3D printed  gun I wonder?",0,0,0,0
Sarugu - Tech Blog,@SaruguDotCom,2013-07-30T13:09:05.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://  via  @RWW,0,0,0,0
Andres Guadamuz,@technollama,2013-07-30T12:10:26.000Z,"NASA to take first  3D-printer  into space  http://  - this is surprising, I didn't know NASA still went to space!",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-30T13:55:55.000Z,Nasa to take first  3D-printer  into space - The Guardian (blog)  http:// .  #3dprinting,0,0,2,0
Howard,@howard_ketelson,2013-07-30T13:04:45.000Z,NASA certifies first  3D printer  for use in space  http://,0,0,0,0
Bigg,@BiggMedia,2013-07-30T12:52:01.000Z,VIDEO: Will people need a  3D printer ? - Showing off the power of  3D printing http://,0,0,0,0
Kaskadia,@kaskadia,2013-07-30T14:31:45.000Z,"3D Printing  ""Fantasies"" by  #EstherDyson - Project Syndicate  #oped http:// #tech #economy #neweconomy #hype ?",0,0,0,0
mdkk,@mdkk,2013-07-30T13:09:01.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
Microsoft_UK_Jobs,@MicrosoftUKjobs,2013-07-30T13:28:02.000Z,3D printing  is about to go big. Watch this video to see why:  http:// ...:  3D printing  is about to...  http://,0,0,0,0
Fresh Business Thinking,@freshbusiness,2013-07-30T13:46:49.000Z,"3D printing , jobs, new jobs, and a job to know:  http://",0,0,0,0
camarbel,@camarbel,2013-07-30T13:50:00.000Z,Will people need a  3D printer ? -  http://,0,0,0,0
Vicki Wenderlich,@vwenderlich,2013-07-30T13:21:04.000Z,A  3D printed  future: 10 surprising things we could see printed soon | TED Blog  http:// d-printed-future-10-surprising-things-we-could-see-printed-soon/ …  via  @nickwinni,1,0,1,0
Frank Marshall,@FrankMa24398057,2013-07-30T13:03:49.000Z,Xbox Controller +  3D Printer  = Epic Gearshift!  http://,0,0,0,0
PR Newswire Manufacturing,@PRNmfg,2013-07-30T14:09:28.000Z,3D Printing  and the Future of Athletic Apparel: Zensah® Compression Leads The Way  http://,0,0,0,0
Adam St. Germain,@KingOfTheApples,2013-07-30T13:41:32.000Z,Do I know anyone with a  3D printer ?  And/or access to a  3D printer ?  Before I farm this out to some random internet service...  #KOATCOCX,1,0,0,0
MW Bewick,@AdamNooneNovel,2013-07-30T13:17:42.000Z,If I'd written this in  #adamnoonenovel  I wouldn't have believed myself!  3D printed  drones capable of self-assembly  http:// tributed-flight-array-3d-printed-drones-self-assembly/ …,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-07-30T13:08:58.000Z,"3D Printing : How to Jumpstart A Stalled Tech Revolution:  3D printing , now effectively six years old, should be...  http://",0,0,0,0
martynday,@martynday,2013-07-30T12:50:15.000Z,Nasa to take first  3D-printer  into space  http:// rchitecture-design-blog/2013/jul/30/nasa-3d-printer-space-station …,0,0,0,0
Appear Here,@appearhere,2013-07-30T12:45:46.000Z,"This Autumn,  @Selfridges  will be showcasing the wonders of  3D printing  at their all new in-store pop up shop  http://",0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-07-30T13:08:56.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
Massimo Barbato,@MGBarbato,2013-07-30T12:33:18.000Z,3D printing  comes to the high street |  @scoopit http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-30T12:39:48.000Z,BBC News -  3D printing  comes to the high street  http:// @bbc #3dprinting,0,0,2,0
Orthank @orthank.bsky.social,@OrthankTauren,2013-07-30T13:12:33.000Z,"3D printer  switch on, warming in progress... pssscchh",0,0,0,0
drdahahn,@drdahahn,2013-07-30T14:23:10.000Z,"Inhabitat
This may sound crazy but it's real. New York City Plans to Fix Its Crumbling Harbors Using  3D-Printed ...  http://",0,0,0,0
Andrea Graziano,@digitag,2013-07-30T13:23:57.000Z,Museum  3D-Printing  Camp: Let's Make Some Dinos | Gizmodo Australia  http:// #3dprint #dinos,0,0,0,0
B4INSci-Tech,@B4INSciTech,2013-07-30T13:05:48.000Z,Xbox Controller +  3D Printer  = Epic Gearshift!  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-30T12:11:10.000Z,Duplicator  3D Printer  HD Time Lapse  http:// #3dprint,0,0,0,0
codeXtreme,@codextreme,2013-07-30T13:05:02.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http:// sition-3d-printing/28508/ …,0,0,0,0
Massimo Barbato,@MGBarbato,2013-07-30T12:33:34.000Z,3D printing  is a 'shape changer' |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T14:25:25.000Z,"#3dprinting  ""Some of the team,  3D printed #printshift #3Dprinting ""  http:// http:// http://",0,0,3,0
CGI Motion,@cgi_motion,2013-07-30T13:38:46.000Z,We'll take a pair ;)  3D-Printed  Skis: New-School Manufacturing Hits the Mountain  http:// #3dpriting #manufacturing,0,0,0,0
Forrest C. Lowder,@ForrestCLowder,2013-07-30T12:35:06.000Z,VIDEO:  3D printing  comes to the high street  http://,0,0,0,0
marianne doczi,@KnowNOW_Knowhow,2013-07-30T12:41:18.000Z,Will  3D printing  disintermediate the logistics industry? And who else? Easy2break and easy2lose stuff?   http://,0,0,0,0
Mindsocket,@kenmacallister,2013-07-30T13:39:58.000Z,"Researchers show why  3D printing  is about to go mainstream. Cheaper and faster than shopping, and customizable:  http:// 07/130729144622.htm#.UffA7O37aeQ.twitter …",0,0,0,0
Paedo Britain,@PaedoAbuseLiars,2013-07-30T12:31:47.000Z,VIDEO:  3D printing  comes to the high street:  3D printing  has been around for some time but now the...  http:// #paedobritain,0,0,0,0
Jef Lippiatt,@jeflippiatt,2013-07-30T14:24:40.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution – ReadWrite  http://,0,0,0,0
Information Trends,@Infolyst,2013-07-30T12:02:00.000Z,"Market Analyst is pleased to announce its upcoming  #Webinars 3D Printing Flash Storage  #Solar  Power
Visit  http://",0,0,0,0
SaleWiki,@SaleWiki,2013-07-30T12:26:03.000Z,Swiss Researchers  3D-Print  Self-Assembling Helicopter Drones  http://,0,0,0,0
Geraint Edwards,@geraintedwards,2013-07-30T13:18:55.000Z,3D Printing  with  @BBCRoryCJ  check out this article by  @RSiegel  on  @enabledby  &  3D printing  -  http://,1,0,0,0
Rolf Elling,@venabelgie_rolf,2013-07-30T13:29:14.000Z,Paris Air Show: Luchtvaart is groeisector voor  additive manufacturing : 3D-printen was dit…  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-30T13:24:43.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution - ReadWrite (blog)  http://,0,0,0,0
samaquillano,@samaquillano,2013-07-30T12:35:39.000Z,Hermit crabs in  3D printed  cityscape shells [video]  http:// 61845956/ …,0,0,0,0
Eddy Arnold,@EddyArnold1,2013-07-30T14:09:53.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2013-07-30T13:38:19.000Z,"How  3D printing  can build new bone using stem cells. Printing ""real"" replacement bones is only the beginning.   http:// -3d-printing-can-build-new-bone-using-stem-cells/ …",0,1,4,0
Giovanni Spataro,@GiovanniSpataro,2013-07-30T12:35:36.000Z,Print your own  #space  station -  #NASA  to take first  3D-printer  into space  http:// rchitecture-design-blog/2013/jul/30/nasa-3d-printer-space-station …,0,0,0,0
TriMech Solutions,@TriMech3D,2013-07-30T13:56:14.000Z,Need parts  3D printed ? Get a quote quickly using our instant quote tool.  http:// quest-a-quote.html … #3Dprinting #rapidprototyping,0,0,2,0
Don Scott,@Don_Scott,2013-07-30T13:08:55.000Z,"#socialmedia :  3D Printing : How to Jumpstart A Stalled Tech Revolution:  3D printing , now effectively six years ...  http://",0,0,0,0
sam_piroton,@sam_piroton,2013-07-30T14:00:58.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://,0,0,0,0
G33K0,@just_geeko,2013-07-30T14:06:44.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
Sazas,@sazas,2013-07-30T12:45:32.000Z,""" @UnlikelyWorlds : Distributed Flight Array -  3D printed  drones that can self-assemble to form a bigger craft:  http:// """,0,0,0,0
MOY,@NaughtyMOY,2013-07-30T12:31:20.000Z,VIDEO:  3D printing  comes to the high street  http://,0,0,0,0
Penélope,@penelope_rz,2013-07-30T13:26:43.000Z,3D printing  comes to the high street  http:// y-23499822 … @ffavela_0,0,0,0,0
id.arts,@idarts_jp,2013-07-30T12:58:43.000Z,3D Print  Sample -  http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-07-30T13:09:05.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
Startup One,@StartupOne,2013-07-30T13:09:19.000Z,""" 3D Printing : How to Jumpstart A Stalled Tech Revolution""  http://",0,0,0,0
Paul Wilkinson,@prw25,2013-07-30T12:14:25.000Z,Selfridges opening a  3d-printing  pop-up shop for Christmas  http://  via  @regvulture,0,0,0,0
SpectrumScience,@SpectrumScience,2013-07-30T12:47:47.000Z,Could scientists be able to  3D print  humans?  #3dprinting http://   (via  @lafauce ),0,0,0,0
OxTweets,@OxTweets,2013-07-30T12:32:53.000Z,"Latest BBC News Video: ""VIDEO:  3D printing  comes to the high street""  http://",0,0,0,0
E Holcomb,@erica_holcomb,2013-07-30T13:00:20.000Z,Nasa to take first  3D-printer  into space  http://  via  @guardian,0,0,0,0
3d-magic,@3dmagic,2013-07-30T13:47:46.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-07-30T13:25:50.000Z,INFOGRAPHIC:  #3DPrinting  in the 6th Fastest Growing Industry in 2013:  http://,0,1,4,0
Fluoronerd,@fluoronerd,2013-07-30T14:10:23.000Z,Researchers develop  3D-printed  flying drones capable of self-assembly  http:// 25243414/ …,0,0,0,0
Commander Libby,@libbydoodle,2013-07-30T13:48:42.000Z,"""@MelissaHawks:  #BecauseSpace  >> NASA Is Taking a  3D Printer  Into Space  http:// ""  #becauseHALESYES",0,0,0,0
curriculum.org,@CSCorganization,2013-07-30T13:06:16.000Z,Would a  3D printer  be useful in your classroom?  http:// #edtech #edchat,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T12:54:39.000Z,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,0,0,0,0
DhrubRaaj,@DhrubRaaj,2013-07-30T13:09:02.000Z,"3D Printing : How to Jumpstart A Stalled Tech Revolution:  3D printing , now effectively six years old, should be...  http://",0,0,0,0
Kennith D. Rennie,@KennithDRennie,2013-07-30T12:35:47.000Z,VIDEO:  3D printing  comes to the high street  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-30T12:41:08.000Z,GE’s  Additive Manufacturing  Lab with Prabhjot Singh & Joris Peels  http://    via  @3dprintindustry @VoxelFab @edisonsdesk,0,0,0,0
Pennsylvania News,@Pennsyl_News_,2013-07-30T13:26:10.000Z,3D Printing  Comes to the High Street  http://,0,0,0,0
Corey Simpson,@CoreySimpson5,2013-07-30T12:35:05.000Z,VIDEO:  3D printing  comes to the high street  http://,0,0,0,0
THEBIZCOUCH,@thebizcouch,2013-07-30T13:52:39.000Z,"Planes will be more  #social , they will also be created using  3D printed  synthetic biology, inspired by bones and DNA.  http:// C52jY …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-30T12:40:37.000Z,Design & Crash A  3D-Printed  Car!  http://    via  @3dprintindustry @IDSA @inventables #3dprinting #challenge,0,0,4,0
Bionic_Updates,@Bionic_Updates,2013-07-30T14:32:18.000Z,NASA certifies first  3D printer  for use in space  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2013-07-30T14:19:12.000Z,""" @vincentlemonde : All you need to know about  3D printing  is on  @Aniwaa3D  website  http:// nting/ … "" < thanks for the support Vincent!",0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-30T12:56:49.000Z,NASA Is Taking a  3D Printer  Into Space  http:// l/~3/tH98RGWsjXc/nasa-is-taking-a-3d-printer-into-space-959371929 …,0,0,0,0
CyG robotics,@CyG_robotics,2013-07-30T13:28:05.000Z,Swiss Researchers  3D-Print  Self-Assembling Helicopter Drones  http://,0,0,0,0
LilianaReis,@LilzReis,2013-07-30T13:36:55.000Z,#Tech #Web  3D Systems profit rises as printer sales double - (Reuters) -  3D printer  maker 3D Systems Corp reported...  http://,0,0,0,0
Knowsis Technology,@KnowsisTechnolo,2013-07-30T13:37:56.000Z,3D Systems profit rises as printer sales double - July 30 (Reuters) -  3D printer  maker 3D Systems Corp reported a ...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-30T13:22:58.000Z,New  3D Printing  Question: What current materials can be printed using a  3d printer ? Any help answer?  http:// #3Dprinting,0,0,2,0
