Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Imad Ghandour,@iiGhandour,2013-09-06T12:32:53.000Z,3D printing  is coming.  It is be super disruptive.  http://,1,0,0,0
GeeksHubs,@geekshubs,2013-09-06T09:01:11.000Z,3D Printing  Is a Matter of Life and Death http:// printing-healthcare/ … http://,0,0,0,0
Omar Cafini,@OmarCaf,2013-09-06T10:28:00.000Z,3D printing ...,0,0,0,0
ᴉzzoɔ oᴉɹɐp,@DarioCozzi,2013-09-06T08:30:30.000Z,Technology! - Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)   http://,0,0,0,0
ToolsMyWeb,@toolsmyweb,2013-09-06T09:41:45.000Z,"http://  -  3D printer  and  3D printing  news, trends and resources.  http://",0,0,0,0
Abi Hyland,@abiwag,2013-09-06T09:26:35.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
Jaakko Koskenkorva,@jkoskenkorva,2013-09-06T11:11:28.000Z,"Engineering coolness overdose:  #LeapMotion , Oculus Rift,  3D printing  and rocket engines in one video  http:// 3/09/05/elon-musk-shows-off-iron-man-inspired-gesture-control-for-designing-rockets/ …",0,1,2,0
Saad Latif,@SaadHLatif,2013-09-06T09:22:32.000Z,interesting reads on the  3d printing http:// y-quarterly/21584447-digital-manufacturing-there-lot-hype-around-3d-printing-it-fast … http:// 1585005-signs-are-3d-printing-transforming-manufacturing-not-ways-you-might?fsrc=scn/tw/te/pe/fromdentalbracestoastronautsseats … via  @TheEconomist,0,0,0,0
Sports Lover,@otnmedianet,2013-09-06T07:41:53.000Z,Custom Manufacturing at Home: The Popular RigidBot  3D Printer  Makes This Possible for Less  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-06T09:32:39.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
Omarijata,@Tettey,2013-09-06T07:01:14.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-09-06T09:32:51.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-06T10:46:06.000Z,#RT  New  3D printing  DRM copies Netflix’s moves to blockade physical pirates  http:// #3dprinting,1,0,2,0
Rowan mostafa,@Rowanmostafa3,2013-09-06T09:32:38.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-09-06T09:14:20.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Doodle3D,@Doodle3D_app,2013-09-06T12:26:45.000Z,"Tomorrow sept 7th,10h @ FabLab Amersfoort, NL: Testing the Doodle3D WiFi Box on your own  3D printer . Please join us: email info@doodle3d.com",0,0,0,0
LIFT,@LIFTorg,2013-09-06T12:17:28.000Z,"Check out this article on Mashable: "" 3D Printing  Is a Matter of Life and Death""  http://",0,0,0,0
Adrian Nightingale,@a_m_nightingale,2013-09-06T08:35:47.000Z,Student discount on  3D printing :   MT  @shapeways  now offers 10% off to ALL students and educators! Check it:  http://,0,0,0,0
Eman Ali,@eman3le,2013-09-06T09:33:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Grant Taylor,@grantiscreative,2013-09-06T07:29:27.000Z,"3D Printing  human body parts, this is a giant step in the medical industry.  http://",0,0,0,0
Vance Obviously,@digitalvance,2013-09-06T08:11:08.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// #budgetcyborg #tech,0,0,0,0
Rogerio Oliveira,@packbyday,2013-09-06T10:23:19.000Z,"New skins: computational  #design  for  #fashion .
The premise and  #process  behind the Verlan  #3d  printed dress  http:// abrication/new_skins_computational_design_for_fashion_workshop_-_the_premise_and_process_behind_the_verlan_3d-printed_dress_25482.asp …",0,0,0,0
Stratasys,@3d_printers,2013-09-06T08:01:40.000Z,"Snap, scan and... 3D print ? via  @tomshardware",1,1,1,0
Vemana,@vemana,2013-09-06T08:22:35.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing http://,0,0,0,0
World Design Show,@WDSpanama,2013-09-06T11:27:45.000Z,+  #Diseño  ZEUS: world’s first  3D printer  / scanner / copy machine  http://  +  #Arquitectura,0,0,0,0
Spaceflight News,@Spaceflightnews,2013-09-06T10:01:11.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://  via  @newspin,0,0,0,0
♔ Carlos David ♔,@CarlosDavid_x3,2013-09-06T11:42:31.000Z,'Geloof niet alles over  3D-printing ': 12:52 De Europese beurzen houden zich gedeisd. Alle aandacht gaat vandaa...  http://,0,0,0,0
Leonardo,@Lbilalis,2013-09-06T10:39:46.000Z,"First  3D printed  EDF model ever. D2M Solutions FZE, designed by Leonardo Bilalis",0,0,0,0
good stuff,@goodstu75230951,2013-09-06T09:32:47.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
ヨコハマ3Dプリントセンター,@y_3d_print,2013-09-06T07:58:13.000Z,saberに縦型のサポートを付けて造形しました。高さがあるので造形の時間はかかりますが、縦のほうがサポートも細く、少なく済みますね。今日は他のサンプルも一緒に造形しました。サンプルをご覧になってみたい方は是非コメントかメールでご...  http://,0,0,0,0
Elena Arrieta Palacio,@elenaarrieta,2013-09-06T07:46:50.000Z,"La impresión 3D me tiene fascinada. "" @mashable :  3D Printing  is transforming healthcare and saving lives  http:// #longreads """,2,0,3,0
Nathaniel Parmentier,@nateparm,2013-09-06T09:16:11.000Z,3D Printing  Breakthrough - Organic and Inorganic Multimaterial Vista Printhead  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-06T11:57:28.000Z,Stratasys named as head sponsor for InPrint's  3D Print  Factory.  #3dprinting #InPrint @stratasys http://,0,0,0,0
Amazing world,@Amazingworld55,2013-09-06T09:32:45.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Adeyinka Amurawaiye,@ADYK_41,2013-09-06T12:00:33.000Z,3d printing  <---- Star Industry,0,0,0,0
Amni,@AmniRusli,2013-09-06T09:05:20.000Z,(As I mentioned yesterday)  3D printing : From dental braces to astronauts’ seats | The Economist  http://,1,0,0,0
The TCT Group,@thetctgroup,2013-09-06T11:08:07.000Z,3D Printing  News — powered by Personalize -  http://,1,0,0,0
Blockmine3rz,@bmine3rz,2013-09-06T12:17:47.000Z,""" 3D-printed  little rabbit  #vscocam #betahaus #susberlin ...  http://",0,0,0,0
Wooob Cyprus,@Wooobcy,2013-09-06T07:35:57.000Z,O Elon Musk οραματίζεται το σχεδιασμό πυραύλων με gestures και  3D printing  [Videos] -  http:// #ΤΕΧΝΟΛΟΓΙΑ #cyprus,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-06T09:27:38.000Z,Nasa to begin  3D printing  in SPACE: SpiderFab factory will create MILE-long shuttle parts while in ...  http:// @DailyMailUS,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-09-06T09:14:08.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Mark Cahill,@markcahill,2013-09-06T08:20:38.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Marco Sleenders,@Trendwtchr,2013-09-06T07:53:09.000Z,"#qs #socialmedia  Een Leap Motion, Oculus Rift en  3D Printer  veranderen Elon Musk in Tony Stark: Er zijn twee d...  http://",0,0,0,0
Khaled Saleh,@5aled_Sale7,2013-09-06T12:33:12.000Z,"يخربيت دماغك! :-D"" @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … """,0,0,0,0
Dylan Jones,@DylanJones,2013-09-06T08:56:08.000Z,YES!!!  @elonmusk @SpaceX  Design a rocket part w hand gestures & then  3D printing  it  http://,0,0,0,0
Dandi,@dashybites,2013-09-06T10:41:44.000Z,3D printed  shoes… Why do I feel like people are running out of ideas on what to make? :|,0,0,0,0
IQS Barcelona,@IQSbarcelona,2013-09-06T09:30:55.000Z,3D Printing  is transforming  #healthcare  and saving lives  #3dprinting http://  via  @mashable,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-06T09:34:32.000Z,Real or  3D printed ? Find out at Inside  3D Printing  Conf San Jose  #3dprintconf #Mcor  booth 134  http:// ies-low-cost-multicolor-paper-3d-printing-technology-to-take-spotlight-at-upcoming-inside-3d-printing-conference-expo/?doing_wp_cron=1378459952.7353029251098632812500 …,0,0,2,0
Eman Amr,@Eman3mr,2013-09-06T09:32:38.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
The Finish Line,@SOkanya,2013-09-06T11:15:43.000Z,"Print 1 of those using a  3D printer "" @ShockwavesNinja : Anyone who knows where i can get a doormat that says ""GO AWAY""""",0,0,2,0
Andrea Romeo,@Andr_Romeo,2013-09-06T07:57:39.000Z,"In the  #Netherlands ,  #3D #printing  enables consumer-designed jewelry | Springwise  http:// -printing-enables-consumer-designed-jewelry/ …  via  @springwise #Zazzy",0,0,0,0
Steve Gunn,@stevegunn,2013-09-06T08:02:56.000Z,3D Printing  in healthcare. How it helped save a life  http://  Via Mashable,0,0,0,0
João Gabriel Chebante,@chebante,2013-09-06T07:51:14.000Z,+1 matéria e atenção a este segmento! RT  @mashable :  3D Printing  is transforming healthcare & saving lives  http:// #longreads,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-06T09:47:43.000Z,"""Guys please follow ! First  3D printing  Company in Bahrain...  http://",0,0,0,0
Top News,@news_in,2013-09-06T10:26:46.000Z,3D printed  replacement hearts closer to reality  http:// #til_now #news #DNA,0,0,0,0
Abbas Jaffar Ali,@ajaffarali,2013-09-06T08:53:07.000Z,3Doodles is incredible fun- a quick demo of a  3d printer  that turns your doodles into physical objects  http://,0,0,0,0
Gabrielle,@viola_gabrielle,2013-09-06T12:07:26.000Z,3D-printed  little rabbit  #vscocam #betahaus #susberlin #3Dprinting http://,0,0,0,0
Jeremy Webb,@jezweb,2013-09-06T08:34:49.000Z,RT  @livingarchitect : Elon Musk works digital magic with gestures &  3D printing http:// n-musk-gesture-control-rocket-design-iron-man/#continued …,0,0,0,0
PSFK,@PSFK,2013-09-06T09:00:34.000Z,How  3D-printing  is helping the mobility-impaired gain more independence:  http://,0,1,2,0
Nico Perony,@nicolasperony,2013-09-06T10:26:11.000Z,Larger than life... // Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing http://  via  @engadget,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-06T07:51:09.000Z,"Immunization Beads wins top prize in ""3D Printers for Peace"" Contest  http:// 906-immunization-beads-wins-top-prize-in-3d-printers-for-peace-contest.html … #3dprinting #3dprinter #3ders",0,0,2,0
Nicole Sweet,@MrsNikkiSweetie,2013-09-06T12:38:13.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable  a good article about  3D printing  &how its changing healthcare,0,0,0,0
jacopogio ,@jacopogio,2013-09-06T12:12:28.000Z,impressive .. vid RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy  http:// -zEBY&feature=youtu.be …,0,0,0,0
brian smith,@briansm00523031,2013-09-06T09:33:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Lawrence Leong (梁锦雄),@LAW9188LEONG,2013-09-06T09:30:01.000Z,3D printing  is so old-school. We got our paws on a  3D printing  pen from 3Doodler  http:// http://,0,0,0,0
Cash Loan Network,@cashloanagency,2013-09-06T10:57:44.000Z,3dbot.ru: Extrusion deposition  3d printing http://,0,0,0,0
David Lerman,@david_lerman,2013-09-06T11:05:06.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on Hands-on  http://",0,0,0,0
Poser 12 3D Software,@poserpro,2013-09-06T09:00:07.000Z,Design a printable 3D model to enter  @3Dcamp 's  3D Printing  Design Competition.  #3D #Poser http://,1,0,0,0
Blockmine3rz,@bmine3rz,2013-09-06T12:45:02.000Z,"Elon Musk on the Future of Design: Motion Gestures, 3D Viewing and  3D Printing http://",0,0,2,0
#3dprinting,@3dprintin,2013-09-06T10:20:04.000Z,#RT  Vulture 2: world’s first  3D printed  spaceplane  http:// #3dprinting,0,0,0,0
Jisc,@Jisc,2013-09-06T11:38:45.000Z,Which is a real dinosaur claw fossil & which has been generated by a  3D printer ? Competition  http://,0,0,9,0
Hacker News,@HN_RSS,2013-09-06T09:20:36.000Z,3D Printing  Breakthrough - Organic and Inorganic Multimaterial Vista Printhead  http://,0,0,0,0
Find 3D Printer,@find3dprinter,2013-09-06T11:24:23.000Z,"The UP plus 1.2 is a  #3Dprinter  capable of printing objects from PLA, ABS and plastic right from your desktop. http:// plus-1-2/ … #find",0,0,0,0
Stomp Singapore,@stompsingapore,2013-09-06T10:42:39.000Z,S'poreans can create lifelike figurines of themselves -- thanks to  3D printing http://,0,0,0,0
Helen Alfvegren,@rockspindeln,2013-09-06T07:30:38.000Z,Coola case -  3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
good stuff,@goodstu75230951,2013-09-06T09:32:46.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
茶碗@Omni Hub,@iamchawan,2013-09-06T09:42:48.000Z,NASA develops  3D printing  factory in space in search for extraterrestrial life  http:// 47296608/ …,0,0,0,0
Leni Kirilov,@LeniKirilov,2013-09-06T09:24:15.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://  via  @engadget,0,0,0,0
JoséManuel Rodríguez,@neurocell,2013-09-06T08:47:16.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Revista El Impresor,@El_Impresor,2013-09-06T09:50:21.000Z,Julie Shaffer presents -  3D Printing  for the Commercial Printer.  #Print13 http://  vía  @CPriceGASC,0,0,0,0
Moebio,@moebiobarcelona,2013-09-06T12:08:17.000Z,3D Printing  in Healthcare: A Matter of Life and Death  http:// printing-healthcare/ …,0,0,0,0
Courtney Jade Hyland,@Courtzilla_,2013-09-06T10:31:01.000Z,""" @WhatTheFFacts : An eagle was given a  3D-printed  beak after her real one was damaged after being shot."" Aww this is so frickin' cutee!!!",0,0,0,0
The Economist,@TheEconomist,2013-09-06T09:00:07.000Z,"The signs are that  3D printing  is transforming manufacturing, but not in the ways you might expect  http://",12,77,139,0
3D Printing Plastics,@3dplastics,2013-09-06T08:09:50.000Z,SpaceX to build spacecraft parts with motion tech and 3D printers - CNET (blog)  http:// .  #3dprinting,0,0,3,0
انا اميره,@amiraradey,2013-09-06T09:14:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
حسين درويش,@hdarwiesh,2013-09-06T11:07:57.000Z,Zeus -  3D Printer  Scanner Overfunds In Twenty Four Hours  http://,0,0,0,0
Iván Alonso,@_e_van_,2013-09-06T10:01:21.000Z,3D Printed  Vinyls!  http:// ord.html …,0,0,0,0
Cash Loan Network,@cashloannet,2013-09-06T09:29:33.000Z,3dbot.ru: Extrusion deposition  3d printing : Everything about extrusion with  3D printing  will tell blog.3dbot.r...  http://,1,0,0,0
Kevin J. Alexander,@Alexander_Kevin,2013-09-06T12:00:32.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Belfast Academy of Marketing,@BAMBelfast,2013-09-06T08:02:45.000Z,3D Printing  is transforming healthcare and saving lives  http://,0,0,0,0
Banu Athuraliya,@banuathuraliya,2013-09-06T10:09:16.000Z,3Doodler  3D-printing  pen is plastic fantastic in hands-on video:  http://  via  @youtube,0,0,0,0
SnookSoiree13,@SnookSoiree13,2013-09-06T11:24:56.000Z,"Question from Chicago ""how do you explain  3D printing  to your granny?""  #snooksoiree",0,0,0,0
Hannah Lunt,@hannah_lunt,2013-09-06T12:00:44.000Z,3D printing  at  #CPeurope  with  @TheLab https://,0,0,0,0
Haichih Hwa,@hchwa,2013-09-06T11:49:31.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http:// #Yam,0,0,0,0
Sal Matteis,@sal_matteis,2013-09-06T08:15:23.000Z,Designing a rocket part w hand gestures & then  3D printing  it  http:// -zEBY&feature=youtu.be … #elonmusk #design,0,0,0,0
Lud Orona,@Ludorona,2013-09-06T08:52:41.000Z,The First  3D-Printed  Building Will Be Built In 2014 | Futuristic NEWS  http://,0,0,0,0
Cristian,@CristianCataldo,2013-09-06T08:04:26.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http:// @martinagalleri @eggersduezero  @gavigdor21",0,0,0,0
"Alex ""Have a crazy day!"" Bleau",@Bleau,2013-09-06T09:19:15.000Z,3D Printing  Breakthrough Yields Organic and Inorganic Multimaterial Vista Printhead  http://  via  @3dprintindustry,0,0,0,0
House Music 572,@HouseMusic572,2013-09-06T11:54:32.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video) http:// n-musk-gesture-control-rocket-design-iron-man/?ncid=rss_semi …,0,0,0,0
print 2 art,@druk_dpink,2013-09-06T10:25:53.000Z,3D Print  - Centrum Nauki Kopernik / Przemiany Festival  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-09-06T08:28:14.000Z,http://   LIKE us to win ONE of the glorious  3D printed  watch stands we will shortly have  #pebble,0,0,0,0
noumimuon,@noumimuon_,2013-09-06T08:24:54.000Z,Meet the new hotness: All-in-one  3D printer -and-scanners  http://,0,0,0,0
Paul Sullivan,@psullivan_13,2013-09-06T10:36:09.000Z,RT  @Sydell : I'm at Autodesk watching a fascinating presentation of about  3d printed  clothing. The revolution is beginning,0,0,0,0
Jared Perry,@jared_perry,2013-09-06T10:27:25.000Z,"Elon Musk really is Ironman, I bet he is  3D printing  the suit right now  http:// -zEBY …",0,0,0,0
Mashable,@mashable,2013-09-06T07:45:20.000Z,3D Printing  is transforming healthcare and saving lives  http:// #longreads,10,39,68,0
Art Center Nabi,@artcenternabi,2013-09-06T09:09:46.000Z,"""N.EX.T Sound for 33hrs""
Day 1  3D printing  Development
03:20pm  http://",0,0,0,0
KorimKaromi,@MoncefYabi,2013-09-06T11:58:48.000Z,"3Doodler, the world's first  3D printing  pen.  http://  via  @youtube",0,0,0,0
3D Printers,@PrintingIn3D,2013-09-06T11:06:39.000Z,Deals MakerBot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Evans Graphics Limited,@EvansGraphics,2013-09-06T08:56:22.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-09-06T12:47:36.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION -  has...  http://",0,0,0,0
Giovanna Borza,@GiovannaBorza,2013-09-06T07:40:20.000Z,New Skins:Computational Design for Fashion workshop-The Process behind the Verlan  3D-Printed  Dress  http:// abrication/new_skins_computational_design_for_fashion_workshop_-_the_premise_and_process_behind_the_verlan_3d-printed_dress_25482.asp …  via  @Core77,0,0,0,0
Starkwood Media Group Limited,@StarkwoodMedia,2013-09-06T08:54:41.000Z,There is a lot of hype around  3D printing . But it is fast becoming integrated with mainstream manufacturing.   http://,0,0,0,0
Roma Szelgari,@RomaSzelgari,2013-09-06T07:35:06.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
يا عرب,@m7saed,2013-09-06T09:14:20.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
انا اميره,@amiraradey,2013-09-06T09:33:13.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Mark Carr,@sparkycarr,2013-09-06T12:12:13.000Z,"Amazing Elon Musk demo of hand gestures ( #LeapMotion ), VR ( #OculusRift ),  3D printing :  http://",0,0,0,0
LuckyRobot,@luckyrobot,2013-09-06T10:02:13.000Z,3D Printed  Prosthetics Could Reduce Prices 100X  http://,0,0,0,0
Pierre-Alain Bouchard,@pabouchard,2013-09-06T10:48:41.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Digital News,@digitalnewsgr,2013-09-06T07:30:06.000Z,O Elon Musk οραματίζεται το σχεδιασμό πυραύλων με gestures και  3D printing  [Videos]  http://,0,0,0,0
Johan Voets,@johanvoets,2013-09-06T07:25:41.000Z,"En dat voor < $1000 hardwareRT @Numrush: Een Leap Motion,Oculus Rift en  3D Printer  veranderen Elon Musk in Tony Stark  http://",0,0,0,0
mannenNETbe,@mannenNETbe,2013-09-06T11:29:10.000Z,Geloof niet alles over  3D-printing  ... gelezen via  http://,0,0,0,0
Dhameer Abbas,@dhameer,2013-09-06T08:28:46.000Z,the  3d printed  model is now at mapkl and you can visit the show on the 8th of september.,0,0,0,0
Jen Rill,@JRillNL,2013-09-06T07:43:00.000Z,RT @EconBizFin: Wie werkt een  3D printer http:// #innovatie,0,0,0,0
Bizzy Times,@BizzyTimes,2013-09-06T07:59:17.000Z,Saving lives:  3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-06T09:25:59.000Z,"Communication dean says  3D printing  is “the Internet of things” — Lynn University, Boca Raton, Florida  http:// s-and-events/news/communication-dean-says-3d-printing-is-201cthe-internet-of-things201d#.UimfmnbIQOc.twitter … ( #FYIVJM )",0,0,0,0
