Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cross Info,@cross_info,2013-12-25T05:44:32.000Z,Robox : Desktop  3D Printer  and Micro-Manufacturing Platform  http:// /robox-desktop-3d-printer-and-micro-manufacturing-p …,0,0,0,0
Patrick Kennedy,@CyberReviewer,2013-12-25T09:03:23.000Z,Analysts expect  3D printer  shipments to Grow tenfold before 2017 - fingers crossed Santa brought me one!  http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/ …,0,0,0,0
3D,@buy3d,2013-12-25T08:19:53.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello  http://,0,0,0,0
TechNews App,@TechNews_2013,2013-12-25T06:33:54.000Z,Makerbot Replicator 2 Black  3D Printer  Overview -  http://  via  http:// #technews,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-25T05:34:18.000Z,Tokyo police  3D print  exact replica of real murder mystery scene ...  http://,0,0,0,0
3D,@buy3d,2013-12-25T06:34:46.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-25T12:32:10.000Z,#3dpnews  A  3D printer  made out of old CD-ROM drives prints figures in Jello  http://,0,0,0,0
Fabbing,@fabbing,2013-12-25T12:19:05.000Z,A  3D printer  made out of old CD-ROM drives prints figures in Jello  http:// #3dprinting,0,1,4,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-12-25T04:28:26.000Z,Solidator  3D Printer  Prints Large Objects and Does it Fast  http:// #3dprinting,0,0,6,0
dina fedorova,@danaweb7,2013-12-25T09:17:34.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
3D,@buy3d,2013-12-25T07:36:02.000Z,AMRDEC spins up efforts in  additive manufacturing http://,0,0,0,0
Adam Torman,@atorman,2013-12-25T05:13:08.000Z,3D printer  disruption   http://,0,0,0,0
3D,@buy3d,2013-12-25T06:04:53.000Z,This artwork would be impossible without a  3D printer http://,0,0,0,0
xufaritex,@xufaritex,2013-12-25T12:19:47.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Cool Grey 1kg/roll (2.2 pounds): Prototype Supply ABS 3D Prin...  http://,0,0,0,0
Andrew Waller,@remitaw,2013-12-25T13:19:49.000Z,http:// 3d printer  model of my niece Anne-Marie - very cool (so's the model),0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-25T08:16:13.000Z,"3D print  extra-large models with BI V2.0, a low-cost, high precision Delta  3D printer http://",0,0,0,0
3D,@buy3d,2013-12-25T05:50:55.000Z,#2: MakerBot Translucent Red PLA Filament for your desktop  3D printer  MakerBot Translucent ...  http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-25T13:39:24.000Z,HYREL 3D:  3D printing  with four extruder heads simultaneously (video)  http://,0,0,0,0
3D,@buy3d,2013-12-25T05:54:53.000Z,#7: MakerBot Translucent Red PLA Filament for your desktop  3D printer  MakerBot Translucent ...  http://,0,0,0,0
XRP DRAGON,@XRP_DRAGON66,2013-12-25T05:06:49.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
The TCT Group,@thetctgroup,2013-12-25T10:45:56.000Z,Merry Christmas everybody! IF you’ve got a shiny new  3D Printer  show us your  #3DPrinting  firsts!,0,0,4,0
Retweet Phoenix,@RetweetPhoenix,2013-12-25T11:04:04.000Z,Merry Christmas everybody! IF you’ve got a shiny new  3D Printer  show us your  #3DPrinting  firsts!,0,0,0,0
share3dprint,@share3dprint,2013-12-25T05:26:39.000Z,Cubify Cube  3D Printer http:// #3DPrinter,0,0,0,0
jacob erez,@jakestweeets,2013-12-25T04:31:29.000Z,3D printing  is insane yo,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T13:09:45.000Z,[→]サンリオ マイメロディふわわぬいぐるみ イチゴ M  http://,0,0,0,0
Trivnet Media,@trivnet,2013-12-25T05:02:08.000Z,#Tech  Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
BAC,@BreyersAC,2013-12-25T11:56:09.000Z,"➤ Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In You  http://",0,0,0,0
Amanda Pearson,@inside3dp,2013-12-25T08:37:29.000Z,Merry Christmas From  3D Printer  Plans  http:// s-from-3d-printer-plans/ …,0,0,0,0
3D,@buy3d,2013-12-25T05:36:17.000Z,A*STAR Launches Industrial  Additive Manufacturing  Programme  http://,0,0,0,0
billdecker,@billdecker,2013-12-25T05:46:13.000Z,3D printing  podcast- what is the  3d printing  channel?  http:// dcast-di … ..  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-12-25T08:40:23.000Z,3D print  spare parts for your broken Christmas presents  http://,0,0,0,0
techvedi,@techvedi,2013-12-25T04:46:34.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T04:08:30.000Z,[↑]AKB48 小嶋陽菜　☆福袋限定☆生写真Ｎｏ．7  http://  …続く,0,0,0,0
3D,@buy3d,2013-12-25T07:36:56.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Ravi Shankar,@wafflespeanut,2013-12-25T10:32:15.000Z,#3D  printed sphere full of gears (Mechaneu v1)  http://  via,0,0,0,0
LaughlinDawes,@LaughlinDawes,2013-12-25T11:39:35.000Z,3d printed  Klein bottle. Now on Christmas tree.,0,0,0,0
Pooja,@pm_girl,2013-12-25T05:37:11.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your ...  http:// #tech #news",0,0,0,0
GB,@GBDataStream,2013-12-25T04:46:21.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox  http://",0,0,0,0
Sridhar ,@NameisSridhar,2013-12-25T05:49:04.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-25T12:27:16.000Z,A  3D printer  made out of old CD-ROM drives prints figures in Jello  http://,0,0,0,0
Science Future,@ScienceFuture1,2013-12-25T11:45:04.000Z,""" 3D Printing  Coming to Locksmiths""  http:// #sciencefuture",0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-25T08:15:43.000Z,Another ‘Home’ Metal  3D Printer : Newton 3D  http://,0,0,0,0
Zeed Media,@ZeedMedia,2013-12-25T07:17:23.000Z,How about  3D PRINTER ?  http://,0,0,0,0
Muralidhar Koteshwar,@mkoteshwar,2013-12-25T09:27:44.000Z,Inspiring story of a college kid who built a  3D printer  since he couldn't afford a commercial one  http:// taprintr-3d-printer/ …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-25T08:16:05.000Z,The Asiga Pico  3D Printer http://,0,0,0,0
Joey van Dijk,@joeyvandijk,2013-12-25T05:17:37.000Z,"""Project uses MakerBots to  3D print  medical supplies in Haiti""  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-25T07:50:13.000Z,"Delicate Eye Cells Are Latest to Be  3D-Printed  | Singularity Hub  http:// icate-eye-cells-are-latest-to-be-3d-printed … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
ReChina Expo,@ReChinaExpo,2013-12-25T08:40:09.000Z,"Deltaprintr: uni student couldn't afford a  3D printer , so he built one  http://",0,0,0,0
Siddhartth Shrotriya,@Siddhartthshro,2013-12-25T05:03:27.000Z,EX1 by Cartesian Co. –  3D Printing  Circuits  http:// artesian-co-3d-printing-circuits …  via  @delicious,0,0,0,0
3D,@buy3d,2013-12-25T13:00:06.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing http://,0,0,0,0
Natasha Willing To Fight For Someone I Don't Know,@Natasha1024,2013-12-25T06:33:02.000Z,RT  @TINGreenTech  Project uses MakerBots to  3D print  medical supplies in Haiti (Derek Markham/Treehugger: Technology)  http://,0,0,0,0
Matthew Croucher,@mjcroucher,2013-12-25T10:20:04.000Z,"3D Printed  xmas presents for my love. Silver O.Vulgaris ring  @shapeways , Clamshell ring box designed & printed myself",1,8,5,0
aldar.net,@aldarnet,2013-12-25T06:16:42.000Z,3D-printing  medical supplies on-demand in Haiti  http://,0,0,0,0
Peter Marks,@Tech4Marks,2013-12-25T04:55:46.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-25T12:19:29.000Z,3D print  spare parts for your broken Christmas presents -  http:// http:// -print-spare-parts-for-your-broken-christmas-presents …,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-25T11:19:17.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
3D,@buy3d,2013-12-25T04:49:41.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello  http://,0,0,0,0
Mark Anthony Caesar,@NMindtheBollox,2013-12-25T09:53:38.000Z,"ABS Filament for  3D Printing  (3.00mm, White): ABS Filament for  3D Printing  (3.00mm, White): Industrial and Scientific  http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-25T06:22:37.000Z,"We Print You a Merry Christmas!: Merry Christmas! Looking back at 2013, we have to conclude it was a great yea...  http://",0,0,0,0
3D,@buy3d,2013-12-25T11:50:43.000Z,#9: MakerBot Replicator 2X Experimental  3D Printer  + 123D Premium Bundle with 2-yr 123D ...  http://,0,0,0,0
Minh-Kiet Callies,@kietcallies,2013-12-25T08:42:54.000Z,The  @makerbot  receiving a well-deserved rest after a couple hard days of  3D printing,0,0,0,0
3D,@buy3d,2013-12-25T06:07:29.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
2020tel,@2020tel,2013-12-25T09:23:21.000Z,#mobile  tech news:  3D print  spare parts for your broken Christmas presents  http://,0,0,0,0
3D,@buy3d,2013-12-25T05:21:41.000Z,"#2: Octave 1.75mm Black ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octav...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-25T05:52:05.000Z,Solidator  3D Printer  Prints Large Objects and Does it Fast  http:// #3dprinting,0,0,0,0
Arnaud Le Quesne,@ArnaudLQ,2013-12-25T11:59:09.000Z,3D printing  stuff for GoPro  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-25T11:55:14.000Z,Geeetech Hot End HotEnd with 0.35mm &0.4mm Nozzle for  3D Printer  Reprap Extruder $9.99  http:// #home #automation,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T06:08:41.000Z,稲盛和夫の実学―経営と会計  http://,0,0,0,0
Pamela | Digital Creator,@mspamelasimmons,2013-12-25T04:33:06.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox  http://",0,0,0,0
Nathan Allan,@SMTGames,2013-12-25T07:22:35.000Z,I liked a  @YouTube  video  http://  How tough would it be to make a  3d printed  gun?,0,0,0,0
Jaime GC,@drjegc,2013-12-25T11:51:56.000Z,""" @ScienceFuture1 : "" 3D Printing  Coming to Locksmiths""  http:// #sciencefuture "" RT",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T09:09:55.000Z,[↓]Grand Theft Auto IV(輸入版)  http://,0,0,0,0
ALT Headlines,@TopALTheadlines,2013-12-25T04:42:30.000Z,Open-Source  3D Printed  Atmospheric Motor - Wireless Energy  http://,0,0,0,0
3D,@buy3d,2013-12-25T12:34:18.000Z,#3DPrinter  #5: MakerGear M2 Assembled  3D Printer : MakerGear M2 Assembled  3D Printer  by MakerGear (8)Buy ne...  http:// #3D,0,0,0,0
Magic 3Dprinter,@Flashforge3D,2013-12-25T06:52:24.000Z,"Do you like this car ?Buy one  3d printer  from us ,you can print different cars ,really low cost ...",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T13:08:11.000Z,[↓]ハローキティ ぬいぐるみペンケース（筆箱）サンリオキャラクターグッズ（文具）通販  http://,0,0,0,0
gadget centre,@gadgetspot1,2013-12-25T12:19:13.000Z,The  3D Printer  Who Saved Christmas  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-25T12:58:28.000Z,HYREL 3D:  3D printing  with four extruder heads simultaneously (video) -   http:// el-3d-3d-printing-with-four-extruder-heads-simultaneously-video/ …,0,0,0,0
UK Tech News,@uktechnews,2013-12-25T09:04:06.000Z,[Pocket-lint]  3D print  spare parts for your broken Christmas presents  http://,0,0,0,0
Deborah,@DeborahhS5JF,2013-12-25T10:45:04.000Z,"Jet3D PLA (Glow Blue Color, 3.00mm Diameter, 25 meters long ) Filament for  3D Printing  with  3D Printer  MakerBo...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T10:10:05.000Z,[→]年収400万円時代のかしこく世界を旅する方法 － 快適な空の旅編 －  http://  …続く,0,0,0,0
RTMworld,@rtm_world,2013-12-25T09:55:19.000Z,Researchers say one office products retail giant will expand its in-store  3D printing  experience areas to 150...  http://,0,0,0,0
Ntasp,@ntasp,2013-12-25T06:00:39.000Z,I wish that i have a  3d printer .,0,0,0,0
3D,@buy3d,2013-12-25T09:20:17.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello  http://,0,0,0,0
Love quotes,@loveourquotes,2013-12-25T07:00:03.000Z,"Skiny Care Fierce Leopard  3D Print  4 Piece Bedding Sets
Buy link:  http:// Discover more:...  http://",0,0,0,0
3D,@buy3d,2013-12-25T09:34:49.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-25T08:17:34.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Afif Jafre,@afifjafre,2013-12-25T10:32:44.000Z,"Tgh tgk Jurassic Park 3, bru prasan da ad  3D printer  time tu.",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-25T04:40:46.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T08:09:28.000Z,いないいないばぁっ ! 2014年 01月号 [雑誌]  http://,0,0,0,0
Rene Reyes,@baceinyoface,2013-12-25T09:28:34.000Z,I liked a  @YouTube  video  http://  Icarus Had A Sister (with 200  3D Printed  Feathers),0,0,0,0
Damien Heart,@DamiensHeart,2013-12-25T04:44:41.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox  http://",0,0,0,0
3D,@buy3d,2013-12-25T13:04:53.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello  http://,0,0,0,0
Your name Sir FOR REAL??,@FireLordFranco,2013-12-25T04:56:52.000Z,3d printing  is so damn cool,0,0,0,0
Foad S. Farimani,@fsfarimani,2013-12-25T12:26:48.000Z,Soon Your Old Smartphone Will Let You  3D-Print  a Selfie | Motherboard  http:// http://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2013-12-25T04:18:26.000Z,Unknown Post Content,0,0,0,0
3D,@buy3d,2013-12-25T11:13:17.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing : The world of 3D printin...  http://,0,0,0,0
Athstavr24,@athstavr24,2013-12-25T12:03:52.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  Makerbot Replicator 2 Black  3D Printer  Overview -,0,0,0,0
Zen Sanosuke,@udenbeater,2013-12-25T09:15:59.000Z,Makerbot Replicator 2 Black  3D Printer  Overview -:  http://  via  @youtube,0,0,0,0
Jeremie Berrebi,@jberrebi,2013-12-25T06:42:32.000Z,"Three words sum up  3D printing  in 2013: Money, money, money | VentureBeat  http:// Go  @Formlabs !",0,0,0,0
dina fedorova,@danaweb7,2013-12-25T10:19:12.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Michael Yung,@michaelyung,2013-12-25T08:07:04.000Z,What's next after  3D printing  ? It's 4D printing of course ... Kinematics ...  http://,0,0,0,0
Srdjan Delic,@sdremthix,2013-12-25T12:39:16.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfd3NkYnc5a3EyM3pnbTRxOSJ9 …  via  @mashable",0,0,0,0
Christopher Wetmore,@snarg41,2013-12-25T11:54:48.000Z,"Cool Websites & Tools - Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox  http:// tes-tools-automated-cloning-camera-app-3d-print-edit-emails-gmail-inbox/ …",0,0,0,0
3D,@buy3d,2013-12-25T08:50:18.000Z,"Fords  3D-Printed  auto parts save millions, boost quality: Ford uses  3D printing  to quickly produce prototype p...  http://",0,0,0,0
Gladys Scheerer,@gladys232323,2013-12-25T04:33:05.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox:...  http://",0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2013-12-25T07:28:16.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 |  @scoopit  via  @Purfcat http://,0,0,0,0
3D,@buy3d,2013-12-25T10:07:56.000Z,This artwork would be impossible without a  3D printer : This amazing headpiece is the work of sculptor Josh Har...  http://,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-25T13:29:35.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
Safana Mayasari,@Pinkertonasx,2013-12-25T08:24:26.000Z,"Zapruder film  3D-printed  shoes help horse to walk again,  Sinister Sud. Watch Hot Girls at  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T10:09:57.000Z,タイにピンクのタクシーが多いわけとは？〜非常識な10人のブッ飛びタイ験〜  http://,0,0,0,0
3D,@buy3d,2013-12-25T06:07:27.000Z,Additive Manufacturing  Can Save Aircraft Makers Energy  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-25T12:36:05.000Z,A  3D printer  made out of old CD-ROM drives prints figures in Jello  http:// #3dprinting,0,0,0,0
Michelle Musikantow,@unicorncult,2013-12-25T05:26:07.000Z,"good to know! Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox",0,0,0,0
MakemoneyOnline,@FromInternet___,2013-12-25T04:33:10.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox:...  http://",0,0,0,0
Kazuo Kadota,@robotakun,2013-12-25T09:32:21.000Z,3D Printer  Kits and Components http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T12:08:10.000Z,[↓]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-25T13:18:45.000Z,"100 Limited edition  3D printed  metal guns on sale for $11,900 each -  #3dp http://",0,0,0,0
3d print,@Best3dprint,2013-12-25T09:42:23.000Z,@leahxcream | Wear  @louidgee  ! #streetfashion#3d#kazan#palms#казань#promotion#ad#3dprint#sw...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T08:09:09.000Z,たのしい幼稚園 2014年 01月号 [雑誌]  http://,0,0,0,0
Armadale Libraries,@ArmadaleLibs,2013-12-25T09:29:40.000Z,"Merry Christmas to our brilliant borrowers, rabid readers, public PC users, ebook fans, audiobook lovers, DVD viewers and  3D print  folks!",0,0,0,0
osefyfyw,@osefyfyw,2013-12-25T06:22:17.000Z,"Xcsource  3D Printer  Black 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Solidoodle...  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-25T04:40:45.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox  http://",0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-25T07:38:32.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
ideaCliff,@ideaCliff,2013-12-25T12:32:44.000Z,"""By 2015, Every Indian home should have a  3D printer  !"" Thanks  @EnteCity . Stay Tuned  @Biotzlive . Read More :  http:// able-3d-printer-from-a-trivandrum-startup/ …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-25T08:16:25.000Z,The  3D Printer  Who Saved Christmas  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-25T07:18:23.000Z,Lulzbot releases a new model: TAZ 3.0  3D printer  -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T04:08:22.000Z,[↓]アイカツ! 2014シリーズ 第2弾 ノーマル 全25種類コンプ  http://  …続く,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-25T11:12:08.000Z,CES 2014: What New Innovations to Look For?  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Home Automation,@Automation4Home,2013-12-25T11:37:11.000Z,Geeetech RepRap Heatbed Heat Bed PCB MK2A Hot Plate for  3D Printer  Prusa Mendel $5.99  http:// #home #automation,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T08:09:17.000Z,ぷっちぐみ 2014年 01月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T07:08:26.000Z,艦隊これくしょん -艦これ- ねんどろいど 赤城 (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
Yu Han,@Yuhan48,2013-12-25T10:13:17.000Z,"Come join us this coming Saturday for one final  3D printing  event before the end of the year at Sunway Giza, 10am...  http://",0,0,0,0
Miki Marvin,@MikiMarvin,2013-12-25T10:22:04.000Z,New Fashion  3D Print  Sweaters World Map Pattern Long Sleeve Blouse Size S/M/L/XL $10.99  http:// #clothing #unisex,0,0,0,0
rajeray,@rajeray,2013-12-25T04:55:24.000Z,"http:// Newton 3D is a desktop metal  3D printer  that allows to create objects in gold, silver,...  http://",0,0,0,0
Home Automation,@Automation4Home,2013-12-25T04:35:13.000Z,Geeetech J-Head Hot End Hotend 0.35mm Nozzle for 3mm filament  3D Printer  Reprap $0.99  http:// #home #automation,0,0,0,0
Michiel v Gijtenbeek,@mvg13juni,2013-12-25T09:15:28.000Z,Cool Combo of Stratasys and MakerBot  3D Printing  Technologies Rock This Snow Globe  http:// printing-snow-globe/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T07:08:54.000Z,figma ガールズ&パンツァー 秋山優花里 (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://  …続く,0,0,0,0
Corinne,@sushidouchey,2013-12-25T04:12:53.000Z,I'd rather have jewelry made from a  3d printer  than any other material.  Make me a plastic necklace and I will have sex with you,0,0,0,0
dina fedorova,@danaweb7,2013-12-25T11:19:49.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
David Randolph,@drandolph,2013-12-25T10:21:43.000Z,I was bored and put my  3D printer  to work.,1,1,1,0
Biotz,@Biotzlive,2013-12-25T12:36:04.000Z,"""By 2015, Every Indian home should have a  3D printer  !"" Thanks  @EnteCity . Stay Tuned  @Biotzlive . Read More :  http:// able-3d-printer-from-a-trivandrum-startup/ …",0,0,0,0
allimsayingis,@allimsayingis,2013-12-25T04:33:03.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail...  http:// #wagdi",0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-25T08:16:11.000Z,HoneyBee3D: Northern California&apos;s first  3D printing  store (video)  http://,0,0,0,0
Pocket-lint,@Pocketlint,2013-12-25T08:20:03.000Z,3D print  spare parts for your broken Christmas presents  http:// -print-spare-parts-for-your-broken-christmas-presents …,1,1,1,0
3d print,@Best3dprint,2013-12-25T10:18:29.000Z,@leahxcream | Follow&wear  @louidgee  #streetfashion#louidgee#clothing#3d#3dprint#kazan#казан...  http://,0,0,0,0
Pedro Ramirez,@ALEMAN1229,2013-12-25T05:58:47.000Z,2013:  3D Printing  Year in Review: The Stories & Stats that make us who we are  https://,0,0,0,0
TMG official account,@tmgco,2013-12-25T13:38:32.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
Kenan Asher,@Matanbvchvs,2013-12-25T05:51:16.000Z,3D printer . This literally makes no sense it creates 3d physical items.  http://,0,0,0,0
Someone actually,@deidara7713,2013-12-25T05:58:19.000Z,"There exists a  3D Printing  Pen and a 360 Degree Camera!... 8 Other Products You Didn’t Know About:  http:// """,0,0,0,0
3D,@buy3d,2013-12-25T08:50:31.000Z,#5: MakerBot Translucent Red PLA Filament for your desktop  3D printer : MakerBot Translucent Red PLA Filament f...  http://,0,0,0,0
