Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jayden Jackson,@JaydenJackson72,2013-11-10T14:43:19.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, ABS, White: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
Hans snoeks,@pikes57,2013-11-10T12:58:36.000Z,Just  #3d  printed shopping cart coins for the rest of the year:,0,0,0,0
mandy firth,@mandyfirth1,2013-11-10T12:34:14.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http:// #Ideas #Science #Videos",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-10T14:07:59.000Z,Co-creating a pavilion with all the 3D-printers in the world  http:// 110-co-creating-a-pavilion-with-all-the-3d-printers-in-the-world.html … #3dprinting #3dprinter #3ders,0,0,0,0
All About BIM,@allaboutcad,2013-11-10T14:15:10.000Z,3D Printing  at the Autodesk Gallery :  3D Printing  at the Autodesk Galleryhttpautodesk ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T11:10:16.000Z,[↑]ドール用 IxTEE ブライスサイズ　タイツ ジャガープリント isk01  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T12:09:21.000Z,トモダチコレクション 新生活  http://,0,0,0,0
assoconcerturbain,@paperliacu,2013-11-10T13:42:03.000Z,". @msenese 3D-printed  NOSES for accident victims ""within a year"" |  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T11:09:49.000Z,Isul Midnight Deja Vu (ミッドナイト デジャヴ) I-916  http://,0,0,0,0
BLOGDOTTV,@blogdottv,2013-11-10T11:06:45.000Z,World's First  3D Printed  Metal Gun  http:// 81375668/ …,0,0,0,0
mmanewsworldenglish,@mmanewsworldeng,2013-11-10T12:24:28.000Z,"US firm claims first  3D-printed  metal gun
LOS ANGELES: A Californian engineering company says it has produced...  http://",0,0,0,0
Kobbie,@djkobbie,2013-11-10T15:17:09.000Z,First metal  3D printed  gun is capable of firing 50 shots http://,0,0,0,0
Leticia Barr (she/her),@techsavvymama,2013-11-10T16:11:51.000Z,"New from  @TechSavvyM  Microsoft  #ChampionsSummit : Xbox One,  3D Printing , Imagining the Future, & ...  http://",0,0,2,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-11-10T12:00:02.000Z,Two good speakers after two pseudo science metaphysical nonsense loveins. Thank goodness.  #TEDXSalford,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-10T12:17:29.000Z,Bloomberg Visits the 3D Printshow in London  http://    via  @3dprintindustry @3DPrintshow @BloombergTV #3dprinting,0,0,2,0
Liberation Technology,@Liberationtech,2013-11-10T10:20:09.000Z,Why  @MSchmidtStudios  Declined  #Russia 's Invitation to Talk About His  3D-Printed  Dress at the Open Innovations Forum  http:// t/russia-open-innovations-forum_b_4215530.html …,0,0,2,0
Dylan,@DylanL2,2013-11-10T15:09:15.000Z,3D Printing  - it's about more than just lawn gnomes,0,0,0,0
Chris Dobedoe,@CptDobby,2013-11-10T14:13:25.000Z,And it looks like it's been  3D printed .,0,0,0,0
fergus joyce,@fergusjoyce,2013-11-10T09:37:42.000Z,3d printed  house cool,0,0,0,0
very interesting,@veryinterestin3,2013-11-10T11:52:38.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
CrimeJail,@CrimeJail_News,2013-11-10T15:30:43.000Z,First  3D Printed  Metal Gun Fired Successfully:  http://  via  @YouTube,0,0,0,0
Charles Groenhuijsen,@chgroenhuijsen,2013-11-10T11:50:47.000Z,Vuurwapen uit  3d-printer . Definitief uit speelgoed-stadium. Beangstigend…  http:// enschap/article/detail/3542070/2013/11/09/Texaans-bedrijf-print-eerste-metalen-vuurwapen.dhtml …,1,3,6,0
3d4printers,@3d4printers,2013-11-10T11:05:59.000Z,"World's First  3D Printed  Metal Gun: Suck it, Gun Control! - TG Daily  http:// #3Dprinting",0,0,0,0
Matt Entzion,@entzion,2013-11-10T15:21:48.000Z,The first  3D-printed  metal gun totally works  http:// logy/the-first-3d-printed-metal-gun-totally-works#tscptmt … #stem #science,0,0,0,0
Jeremiah Owyang,@jowyang,2013-11-10T15:18:53.000Z,"3d printed  guns (in metal) emerge in Texas,  http:// pany-manufactures-worlds-first-3-d-printed-metal-gun/ …",3,0,4,0
ものづくり,@3d_printing_jp,2013-11-10T13:08:14.000Z,[↑]ゼロ―――なにもない自分に小さなイチを足していく  http://,0,0,0,0
D3j1,@4Y0D3J1,2013-11-10T12:26:26.000Z,First  3D-printed  metal gun  http://,0,0,0,0
Jose Roca,@roca4crafts,2013-11-10T14:48:57.000Z,""" 3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing""  http://",0,0,0,0
Sarah Walker,@SarahWa41919293,2013-11-10T14:05:19.000Z,'Solid Concepts manufactures first  3D-printed  metal pistol  http:// ?id_thread=57716 …,0,0,0,0
Cloudie Co.,@CloudieCo,2013-11-10T09:49:03.000Z,This is no ordinary cookie cutter. It’s a state of the art  3D printing  machine from Suck UK -  http://,0,0,0,0
ThingsToDoInYourCity,@BeOutOakland,2013-11-10T16:04:16.000Z,"3D Printing  Intro Class Nov 10Th: Sun, Nov 10 2013 6:30 PM HoneyBee3D Retail Store in Oakland Please see...  http:// #Oakland",0,0,0,0
James Becker,@JimBeeUK,2013-11-10T15:44:12.000Z,Can someone  3d print  me a new knee this old one is doing my head in!  #gettingold,1,0,0,0
CrimeJail,@CrimeJail,2013-11-10T15:46:39.000Z,First  3D ‘Printed ’ Gun is a Publicity Stunt  http://,0,0,0,0
ocacevicu,@ocacevicu,2013-11-10T13:58:47.000Z,Afinia  3D Printer  Bundle #2: Afinia  3D Printer  Bundle #2: Industrial and Scientific  http://,0,0,0,0
pammoran,@pammoran,2013-11-10T13:45:42.000Z,The printing revolution continues The Guardian:  3D-printed  robot arm wins Dyson award  #post -Gutenberg   http:// wycyDmg4 …,0,0,0,0
David McClelland,@DavidMcClelland,2013-11-10T10:22:00.000Z,Next up on  #planetoftheapps  @imadamsavage takes a look at  3D printing  ( @ChallengeTV  ch. 46 on Freeview).,1,0,0,0
@Rosmo,@RosmoRobot,2013-11-10T14:35:30.000Z,Listen to a  3D printed  violin vs. classical violin  http:// #3dprint,0,0,0,0
Naperville Dollar,@NaperDollar,2013-11-10T15:40:31.000Z,Could  3D Printing  Put An End To Tantrums Over Out-Of-Stock Happy Meal Toys?  http://,0,0,0,0
alf holm,@loafcycle,2013-11-10T14:09:44.000Z,iMakr Store - The World's largest  3D Printing  Store |  @scoopit http://,0,0,0,0
3DMakers,@3D_Makers,2013-11-10T11:05:05.000Z,"#3D -printed human cells could ""replace  #animal  testing""  http:// #3dprinting #3dmakers",0,0,0,0
Bruce Nickson,@brucenix,2013-11-10T13:59:00.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
Hendrik Beukes,@Cactus281,2013-11-10T10:01:13.000Z,3D Printed  Cars a Reality? Take a Ride in One  via  @BloombergTV http://,0,0,0,0
Next And New,@nextandnew2,2013-11-10T15:14:59.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-11-10T14:14:27.000Z,3D Printing  Guns in Philadelphia Could Soon Become Illegal: ’ 3D printing  guns’: it’s kind of a debate – and Ph...  http://,0,0,0,0
drugjail,@drugjail,2013-11-10T16:05:27.000Z,First  3D 'Printed ' Gun is a Publicity Stunt -  http:// http://,0,0,0,0
AD,@Askyruler,2013-11-10T13:42:22.000Z,World’s first  3D printed  metal gun blows through 50 rounds http:// 6/worlds-first-3d-printed-metal-gun-blows-through-50-rounds.html …,0,0,0,0
Moxie3D,@moxie3d,2013-11-10T15:51:12.000Z,Kid's show animation uses  3D printed  apples  http:// printing-hol … http:// 49169630/ …,0,0,0,0
Startup Leadership,@startlead,2013-11-10T11:41:43.000Z,RT  @vkhosla : Victoria's Secret Fashion Show: Behind the Curtain - Intimates; cool use of  3D printing http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-10T13:25:14.000Z,US firm claims to have made first  3D-printed  metal gun -  http:// http:// #3dprint,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-11-10T10:30:08.000Z,Global  3D Printing  Market Opportunity Analysis:  3D printing  technology is considered to be one of the fastest ...  http://,0,0,0,0
puffwuzz,@puffwuzz,2013-11-10T16:12:35.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
eccomi-3d,@eccomi3d,2013-11-10T10:13:22.000Z,McDonalds is considering to  3D-print  the toys!  source:...  http://,0,0,0,0
ozyfuduwra,@ozyfuduwra,2013-11-10T16:13:24.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, ABS, White: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-11-10T12:23:10.000Z,US firm claims to have made first  3D-printed  metal gun -  http:// http://,0,0,0,0
3DPrint3,@3DPrint3,2013-11-10T13:33:50.000Z,Open your mind Quaid...  3D Printed  art explodes the boundaries of whats possible! :) On display  @3DPrintshow  gallery,0,2,1,0
London International Youth Science Forum,@LIYSF,2013-11-10T11:45:17.000Z,RT  @sciencemuseum : Inspired by  3D printing ? See the incredible wave of 600+ objects on display in our free exhibition  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-10T12:21:07.000Z,My Take on the London 3D Printshow 2013 -  3D Printing  Industry  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T13:09:16.000Z,[→]ハーバード、オックスフォード…世界のトップスクールが実践する考える力の磨き方  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-10T13:58:29.000Z,Created by  @hjavixcs  “ #3D #printer  in acction  #3DPrinting #tower ”  http:// http:// http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-10T13:01:20.000Z,US firm claims to have made first  3D-printed  metal gun –  http:// :  http:// US fi...  http://,0,0,0,0
damncoolgadgets,@damncoolgadgets,2013-11-10T14:47:44.000Z,Now You Can Get  3D Printed  Action Figures Of Yourself  http://,0,0,0,0
happystrom,@happystrom,2013-11-10T10:33:40.000Z,Company claims to have made advanced  3D-printed  handgun  http:// nSkf4 … #YouTube #News,0,0,0,0
Kamzou L,@kamzou08,2013-11-10T10:12:51.000Z,3D Printer  Hope: Get in early and see how you can make or save money and bring your concepts to life.  http://,0,0,0,0
trend evolution,@trend_evolution,2013-11-10T15:54:09.000Z,3D Printing  at Euromold - In-Depth Event Preview -  http://   |  3D Print  News |  #3dprinting ...  http://,0,0,0,0
Cit. Sci. League,@CitSciLeague,2013-11-10T15:00:28.000Z,"A $20,000 Prosthetic Hand,  3D-Printed  for 10 Bucks  http://",0,0,0,0
Just Koldo,@KoldoSantis,2013-11-10T11:31:48.000Z,Cooking chocolate and  3D printing http://,0,0,0,0
Maria Larsson,@MariaKLarsson,2013-11-10T14:50:24.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
DTN Pakistan,@DTNPakistan,2013-11-10T12:09:13.000Z,"DTN Pakistan: Now  3D printer  creates worlds smallest working human liver: London, Nov. 10 : In an extraordinar...  http://",0,0,0,0
Home Automation,@Automation4Home,2013-11-10T14:37:24.000Z,Reprap Ramps V1.4 smart 2004 20*4 LCD Display controller with adapter  3D printer  $9.99,0,0,0,0
Ali,@thespiritualA,2013-11-10T14:09:54.000Z,Chain from a  #3D  printer.... Comes out assembled!  #amazed  @ American University of Sharjah  الجامعة…  http://,0,0,0,0
Rich Brownsdon,@Brownsdon,2013-11-10T11:46:20.000Z,Fast food for the digital age: Meals are  3D-printed  | Springwise  http://,0,0,2,0
TMG official account,@tmgco,2013-11-10T11:38:08.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T15:08:35.000Z,流星ひとつ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T14:09:47.000Z,[↑][オメガ]OMEGA オメガ OMEGA 腕時計 3539.50 【並行輸入品】  http://,0,0,0,0
Berkay Alp Çakal,@brkyalp,2013-11-10T12:48:51.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
rahat haque,@HaqueRahat,2013-11-10T13:18:56.000Z,First  3D-Printed  Metal Gun Fired Successfully  http:// first-3d-printed-metal-gun-fired-successfully …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-10T12:43:32.000Z,3D-printed  perfume tools by Unfold and Barnabé Fillion | design  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T16:09:57.000Z,「これでいい」と心から思える生き方  http://,0,0,0,0
Jonathan Waller,@jonwaller,2013-11-10T13:33:19.000Z,3D printing  is going to revolutionise orthodontic braces. Retainers are hand made!,0,0,0,0
V for Vendetta,@TexasTweetsonX,2013-11-10T13:09:56.000Z,"Texas firm makes world's first  3D-printed  metal gun,  http:// #2A #NRA",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T13:09:48.000Z,[↓]ザ・シークレット  http://,0,0,0,0
Kamzou L,@kamzou08,2013-11-10T12:11:52.000Z,3D Printer  Hope: Get in early and see how you can make or save money and bring your concepts to life.  http://,0,0,0,0
D.B.O.D LONDON,@tizianomazzilli,2013-11-10T11:04:12.000Z,Atom  3D printed  guitar  http://,0,0,0,0
OccupySydney,@OccupySydney05,2013-11-10T12:18:08.000Z,"*THIS MACHINE KILLS FASCISTS:
  3D Printing  now in metal *
The Authoritarians know their time is short, they must...  http://",0,0,0,0
lora cecere,@lcecere,2013-11-10T16:06:08.000Z,Will  3D printing  and digital processes re-invent manufacturing? Help us find out:  http:// #supplychain,0,0,0,0
MLD,@MLDDad_,2013-11-10T12:20:14.000Z,Pretty cool stuff.   3D Printing . Build practically anything.   http:// built-a-prosthetic-hand-for-his-son-with-1458497349/@robertsorokanich …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T14:08:14.000Z,[ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー オールブラック メンズ SG3000-4 メンズ  http://,0,0,0,0
EVANTH,@evanthjain,2013-11-10T10:58:30.000Z,Of course anything is possible in  3d printing ...   #DEVFESTCHN,0,0,0,0
3DPrint3,@3DPrint3,2013-11-10T14:25:11.000Z,"A charming example of what  3D Printing  can do, seen on the  @imaterialise  stand at  @3DPrintshow , simple but beautiful",0,4,7,0
colorFabb,@ColorFabb,2013-11-10T13:35:32.000Z,Evolution of  3D Printing . The wooden  @ultimaker  robot and the Rosetta Stone  @britishmuseum .  @3DPrintshow  aftermath.,0,0,0,0
mandy firth,@mandyfirth1,2013-11-10T11:51:19.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http:// #Ideas #Science #Videos",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-10T12:34:27.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http:// #Ideas #Science #Videos",0,0,0,0
Hans snoeks,@pikes57,2013-11-10T14:41:43.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Plus 1 Comms,@Plus1Comms,2013-11-10T09:58:08.000Z,The dark side of  3D printing ... http:// 6/20131109/3d-printer-metal-gun-solid-concepts-fires.htm … #3dprinting,0,0,0,0
Cathie Reid AM,@cathiereid,2013-11-10T10:15:22.000Z,T1 Can't wait to see what  3D printing  is going to do to manufacturing - massive disruption coming there  #hcsmanz,0,0,0,0
Your Magazine,@YourMagazineNow,2013-11-10T13:43:01.000Z,MAKE’s  3D Printer  Testing Results  http:// -to-3d-printing-2014/3d-printer-overview-how-they-compare/ …,0,0,0,0
good stuff,@goodstu75230951,2013-11-10T12:35:26.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
