Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
empathy,@sans_mots,2013-12-03T04:40:36.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
TrendsNigeria,@TrendsNG,2013-12-03T04:45:56.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Geek me _,@Geekme_,2013-12-03T04:44:34.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Fahad M Rafiq,@fahadmrafiq,2013-12-03T04:41:38.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
IGC Studios,@igcstudios,2013-12-03T04:38:01.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-12-03T04:38:28.000Z,The Future of  3D Printing  in 3 Minutes  http:// #Technoolgy #mobile,0,0,0,0
"Brittany, Professional Doomscroller",@BrittanyZerr,2013-12-03T04:44:25.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-12-03T04:40:43.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-12-03T04:43:07.000Z,The Future of  3D Printing  in 3 Minutes  http:// #ViralVideos,0,0,0,0
meow,@modtoast,2013-12-03T04:38:30.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Yasmine Lahrichi,@yaslahrichi,2013-12-03T04:44:29.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
GB,@GBDataStream,2013-12-03T04:45:56.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
MindSmack,@MindSmack,2013-12-03T04:38:21.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-12-03T04:40:45.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Sophie Zollmann,@SophieZo,2013-12-03T04:37:34.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
DawnMillerCo.,@DawnMillerHomes,2013-12-03T04:36:52.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-12-03T04:38:20.000Z,Social Media: The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
台灣|音樂愛好者,@hensbiz,2013-12-03T04:37:21.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Antara dot co dot id,@antara_en,2013-12-03T04:34:42.000Z,RS Components and RepRapPro Distribution Deal Brings Affordable  3D Printing  Technology to Engineers Worldwide:...  http://,0,0,0,0
Harman Sharma,@HarmanSharma14,2013-12-03T04:14:45.000Z,3D printer  boom lures new wave of Japan entrepreneurs: TOKYO (Reuters) - Junichiro Asami gave up a stable job ...  http://,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-12-03T04:39:33.000Z,The Future of  3D Printing  in 3 Minutes  http://  via  @mashable,0,0,0,0
Lissy Borja,@Lisborja,2013-12-03T04:39:27.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-12-03T04:39:08.000Z,Nice Blog  @suryaray  The Future of  3D Printing  in 3 Minutes  http:// #SuryaRay #Indian,0,0,0,0
Atul Kumar Kashyap,@Atul_Kashyap,2013-12-03T04:36:56.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Zen Flint,@ZenFlint,2013-12-03T04:38:21.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Gaurav Sadawarte,@gauravsadawarte,2013-12-03T04:40:37.000Z,The Future of  3D Printing  in 3 Minutes  http:// #seo #internetmarketing,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2013-12-03T04:49:18.000Z,The Future of  3D Printing  in 3 Minutes  http:// #itc4 #m4 #tech24,0,0,0,0
Chris Cerrone,@bluegeno,2013-12-03T04:42:14.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D print ...  http:// @mashable",0,0,0,0
sghosh,@ghosh121,2013-12-03T04:18:23.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http:// higan-tech-scientists-build-a-1500-diy-metal-3d-printer/ …",0,0,0,0
Jenny Sparks,@SparkyRobot,2013-12-03T04:07:42.000Z,"The intent was to shred some fabric to use in a large tumbler. the tumbler is used to polish  3D-printed  objects. 

This is my life.",1,2,0,0
STEAM Carnival,@STEAMCarnival,2013-12-03T04:50:48.000Z,This model shows plans of an intricate  3D printed  room:  http://,0,0,0,0
Andrés Muñoz,@andreseml,2013-12-03T04:38:06.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than 3D p...  http://  Via. Mashable",0,0,0,0
Victor Dot,@vanachkov,2013-12-03T04:39:03.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Bno News,@BnoNewsGr,2013-12-03T04:37:54.000Z,"Mashable news The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than 3D p...   http://",0,0,0,0
Oxygen_Entertainment,@O_Entertainment,2013-12-03T04:44:33.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than 3D ...  http:// #entertainment",0,0,0,0
B,@BarryFenner,2013-12-03T04:36:45.000Z,"Latest IM News The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists...  http:// http://",0,0,0,0
Flash Presse Tech,@FP_Web,2013-12-03T04:44:31.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T04:08:29.000Z,[↑]GOD EATER 2  http://,0,0,0,0
Krrishna Aryan,@Krrish401,2013-12-03T04:40:53.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-12-03T04:40:42.000Z,The Future of  3D Printing  in 3 Minutes  http:// #ViralVideos #Science #3dPrinting #Watercooler,0,0,0,0
gonista.com,@gonista_com,2013-12-03T04:37:31.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
WebConsulting,@Web_Consult_,2013-12-03T04:44:33.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-03T04:33:52.000Z,3D printing  at Yale is a sight to behold - New Haven Register   http:// 0131202/3d-printing-at-yale-is-a-sight-to-behold …,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-12-03T04:40:41.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Silicon Angel,@SiliconAngel,2013-12-03T04:36:47.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
EJA NLA,@mesirano55,2013-12-03T04:40:08.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Divyang Shah,@shahdiv,2013-12-03T04:39:00.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
nancelarson,@nancelarson,2013-12-03T04:39:06.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-12-03T04:41:13.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
JQ Digital,@JuanQuinn1,2013-12-03T04:38:07.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
T.A.,@GeekToday,2013-12-03T04:19:55.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T04:12:41.000Z,3D printed  Lamborghini.  http:// 75305306/ …,0,0,0,0
Emel Oturu,@EmelOturu,2013-12-03T04:40:24.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Mash It Up,@MashItUpable,2013-12-03T04:38:50.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
"Rei Nishimoto (@reinishimoto on Threads, Bluesky)",@rei_nishimoto,2013-12-03T04:14:20.000Z,Introducing the World's First  3D-Printed #Vinyl #PopUpStore ...:  http:// /12/02/3dprint … @BACARDI @digitalmusicnws @NRScot @BlocParty,0,0,0,0
Julius Ikpekaogu,@docjuli,2013-12-03T04:38:13.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Matt Racine,@matthewracine,2013-12-03T04:41:18.000Z,The Future of  3D Printing  in 3 Minutes  http:// #tech,0,0,0,0
Michael Gierza,@Browse10,2013-12-03T04:16:12.000Z,How will  3D-Printing  Enhance the Human Lifestyle in the Next Few Years?  http://,0,0,0,0
Sebastian,@LuminousROC,2013-12-03T04:40:24.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Martí Ruiz,@martiruizhb,2013-12-03T04:41:39.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Michael Gierza,@Browse10,2013-12-03T04:15:49.000Z,How will  3D-Printing  Enhance the Human Lifestyle in the Next Few Years?  http://,0,0,0,0
Posma Prima N.,@posmaprima,2013-12-03T03:59:39.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign! It's going to revolutionize the world!,0,0,0,0
MTAM,@GoMobileMI,2013-12-03T04:37:17.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
7 billion people,@L_on_earth,2013-12-03T04:46:47.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-12-03T04:36:59.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
vohaladujo,@vohaladujo,2013-12-03T04:13:03.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Activis,@activis_adlp,2013-12-03T04:44:29.000Z,"[mashable] The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than 3D prin...  http://",0,0,0,0
#MenabungCERDAS,@GerakanMenabung,2013-12-03T04:41:37.000Z,#TheNewStuff  The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
The Navin Group,@thenavingroup,2013-12-03T04:37:10.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Michael Gierza,@Browse10,2013-12-03T04:15:57.000Z,How will  3D-Printing  Enhance the Human Lifestyle in the Next Few Years?  http://,0,0,0,0
Social Ad Updates,@SocialAdUpdates,2013-12-03T04:41:33.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Ananse Online,@AnanseOnline,2013-12-03T04:39:50.000Z,The Future of  3D Printing  in 3 Minutes  http:// #tech #socialmedia,0,0,0,0
Greg Hall,@latitude32n,2013-12-03T04:36:47.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-12-03T04:49:27.000Z,"The Future of  3D Printing  in 3 Minutes, 

Few technologies make futurists salivate more than  3D printing . It...  http://",0,0,0,0
MSXS 2016 Talks,@msxs_2016,2013-12-03T04:50:17.000Z,"Museums Took Over My  3D Printing , Now What?",0,0,0,0
Malik Shishtawi مالك ششتاوي,@shishtawi,2013-12-03T04:38:03.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than...  http:// #ASMF #SocialMedia",0,0,0,0
virginie,@virginie06,2013-12-03T04:44:32.000Z,The Future of  3D Printing  in 3 Minutes  http://,1,1,0,0
Jibran Effendi,@_yourhotsauce_,2013-12-03T04:40:36.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T04:38:47.000Z,Super Realistic  3D Printed  Dog  http:// 75305459/ …,0,0,0,0
PoPopGo,@PoPopGo3,2013-12-03T04:41:37.000Z,The Future of  3D Printing  in 3 Minutes  http:// #popopgo #smm,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-12-03T04:37:14.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Carlos Colin,@cgcolin,2013-12-03T04:42:55.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Flux RSS,@RSS_fr,2013-12-03T04:44:30.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Leonardo Balliache,@leoballiache,2013-12-03T04:42:09.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Varalaxmi Pillai,@earthyeagle11,2013-12-03T04:40:32.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Web2.0 SEO,@net2,2013-12-03T04:36:44.000Z,"#Mashable  : The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than 3D pri...  http://",0,0,0,0
#WeAreMeraki,@meraki_VA,2013-12-03T04:39:29.000Z,#SocialMedia  The Future of  3D Printing  in 3 Minutes  http://  via  @mashable,0,0,0,0
Heisenberg ٭,@_Doc_AD,2013-12-03T04:37:46.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Hosting Guru,@GuruOfHosting,2013-12-03T04:37:59.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Peter Green,@peterkgreen,2013-12-03T04:48:18.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Ignite Visibility,@IgniteV,2013-12-03T04:42:10.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-12-03T04:40:22.000Z,#Tech  The Future of  3D Printing  in 3 Minutes  http:// #Onlireeks,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T04:49:29.000Z,3d printed  - monocircus  http:// 75305527/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T04:08:45.000Z,[↓]PLANEX テーブルタップ型USB充電器 充電大王 高出力5.1A ホワイト PL-TAPCHG05-W  http://,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-12-03T04:39:12.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
chaitrali salvi,@chaitralisalvi1,2013-12-03T04:40:45.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
veronica,@omnidesigns,2013-12-03T04:37:29.000Z,"#omni  The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D print ...  http:// #fb",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T04:10:10.000Z,3D printed  archer.  http:// 75305284/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T04:08:13.000Z,[↑]AKB1/149 恋愛総選挙 (初回限定生産版) 超豪華誰得BOX  http://  オリジナル特典 生写真「渡辺麻友 A柄」付  http://,0,0,0,0
Fara Rives,@FaraRives,2013-12-03T04:37:14.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than 3D p...  http:// #mashable #in",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-12-03T04:40:48.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
LEGEND,@bodet4real,2013-12-03T04:39:31.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-12-03T04:36:43.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Grupo Asansol,@grupoasansol,2013-12-03T04:39:10.000Z,The Future of  3D Printing  in 3 Minutes  http:// #SocialMedia,0,0,0,0
Ray Informatics,@RayInformatics,2013-12-03T04:46:35.000Z,#SuryaRay #Surya  The Future of  3D Printing  in 3 Minutes  http:// @suryaray,0,0,0,0
englishposts,@englishposts,2013-12-03T04:20:27.000Z,★★★★  #videos #usa  Will  3D Printing  Change Everything?  http:// #cuatroestrellas,0,0,0,0
EIN Presswire: Solar Energy Newswire,@EINSolarEnergy,2013-12-03T04:04:12.000Z,3D Printing  Could Turn Space-Based Solar Power into a Reality  http://,0,0,0,0
'챗GPT 세계미래보고서' 저자 박영숙,@morebabies,2013-12-03T04:10:03.000Z,"2020년 10대 P, Personal Medicine, Personal  3D Printer , Personal Social Media, Personal Prediction, Personal Robot...  http://",0,0,0,0
Alok Sharma,@bloggers,2013-12-03T04:38:37.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Jando!,@JandoArocha,2013-12-03T04:43:16.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-12-03T04:39:44.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-12-03T04:49:55.000Z,The Future of  3D Printing  in 3 Minutes  http://  Few technologies make futurists salivate more than  3D printing . It almost ...,0,0,0,0
Digitalpress,@digital_press,2013-12-03T04:38:20.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Lonnie J. Schaffer,@TheLonnieList,2013-12-03T04:37:21.000Z,#goodread  The Future of  3D Printing  in 3 Minutes  http://  via  @mashable,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-12-03T04:37:26.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Robin Singh,@robinflyhigh,2013-12-03T04:15:18.000Z, Introducing 3D Systems ProJet® 4500  3D Printer  - YouTube  http://,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2013-12-03T04:21:24.000Z,http:// for-3d-patents-apple-using-3d-printed-metals-for-iphone/ …,0,0,0,0
Sudip Das,@sudipdasin,2013-12-03T04:37:12.000Z,Few technologies make futurists salivate more than  3D printing  . It almost seems like the replicator   #socialmedia http://,0,0,0,0
Enrique James,@mydownloadscom,2013-12-03T04:39:44.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Vandana Singh,@vandana_india,2013-12-03T04:40:07.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
Ornella Pesenti,@opesent,2013-12-03T04:47:11.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Fran Gutierrez,@fentinak,2013-12-03T04:37:42.000Z,The Future of  3D Printing  in 3 Minutes  http:// #tech #mashable,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-12-03T04:38:53.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It...  http://  RT",0,0,0,0
Andrea Toribio,@dea_tabs,2013-12-03T04:33:06.000Z,The Future of  3D Printing  in 3 Minutes via mashable  http://,0,0,0,0
Kordyle,@nestolgic,2013-12-03T04:06:24.000Z,I need a  3D printer,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-03T04:00:31.000Z,3D printing  at Yale is a sight to behold – New Haven Register:  3D printing  at Yale is a sight to beholdNew...  http://,0,0,0,0
#InfluencerMarketing Host,@LoriMoreno,2013-12-03T04:40:06.000Z,The Future of  3D Printing  in 3 Minutes  http://,1,1,0,0
Albert Albs,@albertalbs,2013-12-03T04:40:09.000Z,The Future of  3D Printing  in 3 Minutes  http://  via  @mashable,0,0,0,0
Lucas Sevilla,@lucassevilla,2013-12-03T04:37:51.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
englishposts,@englishposts,2013-12-03T04:27:06.000Z,★★★★  #webve #Law  Banning  3D-Printed  Guns Up for Crucial Vote  http:// #cuatroestrellas,0,0,0,0
Desarrollapp,@Desarrollapp,2013-12-03T04:39:59.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Jacob Mason,@JacobMason85,2013-12-03T04:42:45.000Z,Reprapper  3D Printer  Filament PLA 1.75mm Gold: Reprapper  3D Printer  Filament PLA 1.75mm Gold: Industrial and S...  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-12-03T04:37:53.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Wendy Kovitz,@STEAMstreamer,2013-12-03T04:18:33.000Z,[Reuters-Tech]  3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
lepakshi verman,@lepakshiverman,2013-12-03T04:40:46.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It al...  http://",0,0,0,0
