Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Spaceflight News,@Spaceflightnews,2013-07-31T08:55:50.000Z,International Space Station to get  3D printer http://  via  @newspin,0,0,0,0
News_NASA,@News_NASA,2013-07-31T07:03:54.000Z,Nasa to take first  3D-printer  into space  http://,0,0,0,0
Uyab,@arbay_,2013-07-31T07:28:35.000Z,I liked a  @YouTube  video from  @mcprimers http://  Minecraft: 100% Working  3D Printer !!! [Download],0,0,0,0
Sharon Suniga,@sharonsuniga,2013-07-31T07:01:48.000Z,Barnacules’  3D-Printed  Planetary Gearbox  http://,0,0,0,0
Roberto G.E. Martín,@RobertoGEMartin,2013-07-31T05:58:39.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents - Quartz  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
Maker Faire St Malo,@MakerFaireSTM,2013-07-31T08:43:33.000Z,Upgrading Planetary Gearbox w/ my Ultimaker  3D Printer  - Assembly & Comm...:  http://  via  @youtube,0,0,0,0
Shelby Goettel #IStandwithColin,@abolknitter,2013-07-31T05:44:19.000Z,""" @WIRED : Hermit crabs strut their stuff in fancy  3D printed  shells (and they look pretty cute)  http:// """,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-31T05:29:48.000Z,The Worlds First  3D Printing  Pen  http:// #Hot #Gadgets,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-31T02:15:38.000Z,"Man building his own  3D-printed  Aston Martin,  @robotopia  reveals:  http:// #Atmel #3DPrinting @CNET",0,1,3,0
Hutcheon Solicitors,@Hutcheonlaw,2013-07-31T07:58:38.000Z,“ @BBCClick : Hermit Crabs Strut in Stylish 3-D Printed Shells  http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/ …  - great use of  3D printing !”,0,0,0,0
Scott,@baxlex,2013-07-31T04:31:14.000Z,Pimp your hermit crab with  3D printer http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/?viewall=true …,0,0,0,0
Robot Wednesdays,@robotwednesdays,2013-07-31T07:12:52.000Z,Now this is pretty fantastic: Aki Inomata's  3D printed  Hermit Crab shells!...  http://,0,0,0,0
Worldwide Printing,@wwPrintingNR,2013-07-31T02:41:01.000Z,What do you think of  3D printing ?  http:// #innovation #technology,0,0,0,0
Maja Lindholm,@MajaLindholm_,2013-07-31T09:39:19.000Z,The  #3D  Printed Car  http://,0,0,0,0
East West Locations,@ewlocations,2013-07-31T09:05:18.000Z,"""For the average .. consumer  3D printing  is ready for showtime"" :  http://",0,0,0,0
Materialise Malaysia,@materialiseMY,2013-07-31T05:56:54.000Z,Handy  3D Printing  Size Guide from iMaterialise  http:// dy-3d-printing-size-guide-from-imaterialise/ …  via  @3dprintindustry,0,0,0,0
Rob Young,@axiso_faction,2013-07-31T08:23:55.000Z,"I think that my school really needs a  3D printer , meaning that I want to play with a  3D printer",0,0,0,0
Nemo,@LeNautilus,2013-07-31T03:29:06.000Z,Scientists build artificial ear that looks and works just like the real thing - using cells from SHEEP and a  3D printer  ...,0,0,0,0
hariesdesign,@hariesdesign,2013-07-31T03:18:18.000Z,Sintercore creates first commercial  3D printed  metallic firearm component  http:// http://,0,0,0,0
The People's Print,@Thepeoplesprint,2013-07-31T06:24:20.000Z,3D printing  becomes more accessible with Shapeways  http://,0,0,0,0
BusinessWireConsumer,@BW_Consumer,2013-07-31T09:07:07.000Z,QUAN Turns to  3D Printing  for Its Premiere iPad Case  http://,0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-07-31T03:36:06.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-07-31T07:53:33.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Apparata,@ApparataNL,2013-07-31T08:14:44.000Z,Man maakt Aston Martin replica met  3D printer http://,0,0,0,0
Eman Amr,@Eman3mr,2013-07-31T07:53:33.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
tekkfu,@tekkfu,2013-07-31T03:18:39.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Geoffry Sams,@g3ff,2013-07-31T03:34:55.000Z,"An Aucklander  3D printing  his Aston, check it out here  http:// ! Now this is audacious.",0,0,0,0
يا عرب,@m7saed,2013-07-31T05:29:48.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Lars Lutje Schipholt,@LarsLS,2013-07-31T05:12:08.000Z,What not? “ @MennoLammers : A  3D printed  future: 10 surprising things we could see printed soon  http:// ”,0,0,0,0
Colin Helms,@colinhelms,2013-07-31T08:29:01.000Z,The latest  3D Printer !  http://  - Touch and Create™  http:// #3dPrinter,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-31T07:14:44.000Z,Best dinner ever  #salad  yummmm  http://,0,0,0,0
Duane,@DuaneKing,2013-07-31T03:55:27.000Z,Love these  3D printed  hermit crab shells by Aki Inomata.  http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/ …,1,2,2,0
ѴѺҎ,@MrVop,2013-07-31T02:44:55.000Z,‘หัวใจ 3 มิติ’ จาก  3D Printer  ช่วยให้แพทย์ศึกษาหัวใจจำลองขนาดเท่าของจริงได้ก่อนลงมือผ่าตัดผู้ป่วยโรคหัวใจ  http://  [VOA],0,1,2,0
EON by Business Wire,@eon_technology,2013-07-31T09:42:02.000Z,QUAN Turns to  3D Printing  for Its Premiere iPad Case  http://,0,0,0,0
James Ledoux,@jamesledoux,2013-07-31T09:29:04.000Z,"A Programmer from New Zealand Is  3D Printing  a Rare Aston Martin for $5,000 | Motherboard  http:// mer-from-new-zealand-is-3d-printing-a-rare-aston-martin-for-5000 …  via  @motherboard",0,0,0,0
waltrlolcustus,@wrltzr3,2013-07-31T05:03:57.000Z,Researchers develop  3D-printed  flying drones capable of self-assembly  http://,0,0,0,0
Cheerchain,@cheerchain,2013-07-31T03:29:37.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-07-31T05:11:29.000Z,More potentially life-changing medical applications from  3D printing ! Read:  http://,0,0,0,0
pakstudentnetwork,@pakstudentnet,2013-07-31T04:36:41.000Z,Sintercore creates first commercial  3D printed  metallic firearm component  http://,0,0,0,0
Dany Dumont,@danydumont,2013-07-31T02:47:53.000Z,3D Print  airplane http://,0,0,0,0
Ari Honka,@arihonka,2013-07-31T02:41:18.000Z,Biocompatible  3D Printing  Firm Wins Contract from Northrop Grumman  http:// compatible-3d-printing-firm-wins-contract-from-northrop-grumman/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Rapidsol,@RAPIDSOL_,2013-07-31T09:42:52.000Z,#3D ;  #3DPrint ;  #Failures ; 11 Spectacular  3D Printer  Failures:  http:// -3d-printer-failures-511092085 …,0,0,0,0
Petr Utinek,@CZUtas,2013-07-31T07:52:44.000Z,propaganada stop  3d printing http://,0,0,0,0
Sikenmán Dongol,@sikenman,2013-07-31T04:51:05.000Z,First  3D Printed  Rifle Test Fired  http:// 3d-printed-rifle-test-fired/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T02:55:46.000Z,"#3dprinting  ""3D spectrogram from a  3D printer !  #3Dprinting #prairiewarbler "" http://bit....  http:// http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-31T06:48:27.000Z,"WITbox, The Spanish  3D Printer : It doesn't really speak Spanish, but it was made in Spain by the folks at Ultr...  http://",0,0,0,0
Think - print experts,@thinkdp,2013-07-31T08:25:41.000Z,Here are the top 10 world-changing  3D printing  innovations:  http://,0,0,0,0
Eman Ali,@eman3le,2013-07-31T07:53:33.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
New Zealand TourNews,@NewZealand_Tour,2013-07-31T03:45:02.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer  - Engadget  http://,0,0,0,0
no one you know,@amourissima,2013-07-31T03:49:50.000Z,"“crabs strut their stuff in fancy  3D printed  shells  http:// ” I know someone with the printer, now I just need the crab!",0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2013-07-31T06:13:23.000Z,'Moonlight Metropolis': lasercut zeppelins loom above a  3D printed  cityscape in our RiAus SALA exhibition.  http://,0,0,0,0
Seattle,@Seattlefashion,2013-07-31T04:03:32.000Z,3D printing  turns into beautiful and bold yet delicate jewelry designs!  http:// http://,0,0,0,0
jan takke,@jantakke,2013-07-31T09:00:44.000Z,NASA certifies first  3D printer   for use in space  http:// a-3d-printing-in-space-by-made-in-space/ …  via  @dezeen,0,0,0,0
charlesmachado,@charlesmachado,2013-07-31T03:21:22.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// printed-car/ …,0,0,0,0
Reed Tothong,@firmread,2013-07-31T04:19:51.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Toronto Events,@toronto_event,2013-07-31T04:16:47.000Z,7/31/2013  3D Printing  for Total Beginners Workshop Downtown $40 – $49  http://,0,0,0,0
Renaissance Creative,@RenaissanceCre8,2013-07-31T07:05:42.000Z,Hermit crabs in funky new  3D printed  shells:  http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/?mbid=social10300144 …,0,0,0,0
Roberto Beccari,@trasportation,2013-07-31T05:26:13.000Z,Microsoft:  3D Printing  as Easy as File-Print in Windows 8.1  http://,0,0,0,0
Natalie Tan,@NatalishT,2013-07-31T02:59:54.000Z,RT:  @PalScott : I wish I had a  3D printer,0,0,0,0
WoonKennis,@WoonKennis,2013-07-31T09:20:23.000Z,Nederlandse architect wil huis van twee verdiepingen bouwen met  3D-printer http://,0,0,0,0
Mohesh Mohan,@moheshmohan,2013-07-31T07:24:52.000Z,I added a video to a  @YouTube  playlist  http://  5 Tips For Building A  3D Printer,0,0,0,0
Nigel Buck BFE,@buckingabout,2013-07-31T08:36:50.000Z,Hermit Crabs with  3D printed  funky shells -   http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/ … #weird #nature,1,0,0,0
Thrifty Look,@ThriftyLook,2013-07-31T04:00:22.000Z,3D print  Jewelry?! Cool!,0,0,0,0
HelpFollowers,@HelpFollowers2,2013-07-31T07:36:37.000Z,The  3D Printed  Car  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-07-31T09:23:33.000Z,"NASA approves  3D printer  for use in space: 

NASA just approved the first  3D printer , created by Mad...  http://",0,0,0,0
Michael Finney,@mdf365,2013-07-31T09:45:09.000Z,Working on some  #3d #printing   concepts  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-07-31T05:29:48.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Industrio Ventures,@Industriofund,2013-07-31T08:01:13.000Z,Photoset:  3D Printed  Eye Wear Taylor for YOU - is an amazing example how an access to the technology is...  http://,0,0,0,0
Plant Management,@PlantManagement,2013-07-31T04:24:46.000Z,Researc: Average family could save big bucks by investing in  3D printing .  http:// 013/july/story93519.html …,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-07-31T03:35:29.000Z,Sintercore creates first commercial  3D printed  metallic firearm component  http://,0,0,0,0
Cool things to buy,@OTTYCB,2013-07-31T03:43:25.000Z,Home  3D Printer http:// d-printer/ …,0,0,0,0
Roy Gebellion,@ShezKay,2013-07-31T07:04:23.000Z,Researchers develop  3D-printed   drones capable of self-assembly  http:// tributed-flight-array-3d-printed-drones-self-assembly/ …  via  @dezeen,0,0,0,0
Sharon Bates,@wlswoman,2013-07-31T06:16:56.000Z,One-legged duck is absolutely delighted with his  3D-printed  prosthetic foot  http:// 73/one-legged-duck-is-absolutely-delighted-with-his …  via  @UsVsTh3m,0,0,0,0
3D Haus,@3D_Haus,2013-07-31T02:45:40.000Z,3D Printed  Car Looks Impressive Even When Incomplete  http://,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2013-07-31T04:57:04.000Z,3D Printing  Graphene will change the World as we know it!  http://,0,0,0,0
Basil Brush,@fox66,2013-07-31T08:37:27.000Z,The Institute For Dynamic Systems Researchers Develop  3D-Printed  Drones | Video  http://,0,0,0,0
Joel,@kintoandar,2013-07-31T09:06:38.000Z,So darn cute! RT  @WIRED : Hermit crabs strut their stuff in fancy  3D printed  shells (and they look pretty cute)  http://,0,0,0,0
Annika Juvani,@AnnikaJuvani,2013-07-31T04:30:39.000Z,""" @WIRED : Hermit crabs strut their stuff in fancy  3D printed  shells (and they look pretty cute)  http:// "" That is so cool!",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-31T07:01:32.000Z,Minecraft: 100% Working  3D Printer !!! [Download]  http://,0,0,0,0
KPMG Africa,@KPMGAfrica,2013-07-31T08:32:32.000Z,#News :  3D printing : could it be bigger than the  #Internet ?  http:// #technology,0,0,0,0
Giligain Island,@Giligain,2013-07-31T07:58:50.000Z,"3D Printing : How to Jumpstart A Stalled Tech Revolution  http://  
Well said summary of what's to come for future  3D printing .",0,0,0,0
MinecraftPrimeRS,@MCPrimeRS,2013-07-31T05:50:27.000Z,Minecraft: 100% Working  3D Printer !!! [Download]:  http://  via  @YouTube,0,0,0,0
dsjkvf,@dsjkvf,2013-07-31T06:54:30.000Z,3D Printing  In Gel Enables Freeform Design and an Undo Function  http://  /  #thediamondage,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T06:40:51.000Z,Will people need a  3D printer ? - BBC News  http://,0,0,0,0
deppkksdng,@DeDeppkksdng,2013-07-31T07:22:28.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution by  @adra_la http://,0,0,0,0
Bigleap,@bigleapmusic,2013-07-31T07:22:48.000Z,There's a  3D printing  workshop on this weekend.Who's keen!  #3Dprinting http:// rkshop/ …,0,0,0,0
EUROCONTROL,@eurocontrol,2013-07-31T05:59:07.000Z,RT  @nadinehengen :  @tedtalks : Today's  #TED : Bastian Schaefer imagines a  #3D -printed jumbo jet:  http://,0,1,2,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-07-31T06:37:57.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Ari Honka,@arihonka,2013-07-31T02:41:45.000Z,3D Systems Engineer’s Giant RepRap  3D Printer http:// systems-engineers-giant-reprap-3d-printer/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
wearable gadgets,@weargadgets,2013-07-31T05:29:48.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Axis Zee,@axiszee,2013-07-31T07:33:22.000Z,Is  3D printing  an environmental win?   http:// #GrnBz  via  @GreenBiz #3Dprinting,0,0,3,0
Brian Federal,@brianfederal,2013-07-31T03:24:32.000Z,3D Printing  Revolution:  http:// twitter … #3DPrinting #3DPrinters,0,0,6,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-31T09:26:18.000Z,"In TX or OX this week? Check out world's lowest cost, full color, durable  #3dprinting #3dprinter http:// #Mcor",0,0,2,0
Geert,@Easi123,2013-07-31T03:50:28.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http:// sition-3d-printing/28508/ …,0,0,0,0
Apparel watch,@Apparelwatch,2013-07-31T02:55:02.000Z,3D Printing  and the Future of Athletic Apparel: Zensah® Compression Leads the ... - PR Web (press release)  http://,0,0,0,0
brian smith,@briansm00523031,2013-07-31T05:29:48.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
News_NASA,@News_NASA,2013-07-31T09:22:44.000Z,NASA to launch a  3D printer  into space and use it on ISS  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-07-31T04:52:10.000Z,"Interested in  3d printing ? Call us at 720-443-3733, email info@the3dprintingstore.com or just stop by 4603 Monaco St., Denver, CO & say hi!",0,0,0,0
everydaygifthub,@everydaygifthub,2013-07-31T02:31:09.000Z,3D PRINTED  CRAB CRIBS  http://  A glimpse of the future of medicine,0,0,0,0
Mark Rushworth,@mrushworth,2013-07-31T08:49:15.000Z,The  3D Printed  Car  http://,0,0,0,0
João Alves,@digitalartistpt,2013-07-31T09:21:17.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-31T08:39:25.000Z,"Content Developer
National Media Museum, Bradford  http://",0,0,0,0
3d print,@Best3dprint,2013-07-31T02:57:26.000Z,@cozierad | Another minion! This one is way cooler.  #3dprint #make http://,0,0,0,0
Mihai M,@mihaim,2013-07-31T07:35:43.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
Art Frederick,@ArtFrederick,2013-07-31T04:02:20.000Z,Get rich quick scheme #7. Buy  3d printer . People upload their minecraft maps I print their monument. Pray to god idiots never learn of legos,0,0,0,0
ciprian,@mobilebloger,2013-07-31T03:57:34.000Z,Sintercore creates first commercial  3D printed  metallic firearm component: Michigan-based Sintercore is billin...  http://,0,0,0,0
Muhammad Junaidi,@AidieJunaidi,2013-07-31T05:57:04.000Z,"This boy will get teaching experience + an awesome pay +  3D printing  with makerbot 2, real soon.",1,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-31T05:54:03.000Z,The Worlds First  3D Printing  Pen  http:// #Hot #Gadgets,0,0,0,0
very interesting,@veryinterestin3,2013-07-31T03:53:47.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
good stuff,@goodstu75230951,2013-07-31T06:20:11.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-31T06:20:06.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
scienceposts,@scienceposts,2013-07-31T03:17:13.000Z,Sintercore creates first commercial  3D printed  metallic firearm component  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-07-31T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
Emily Underwood,@emilyluxy,2013-07-31T09:02:26.000Z,NASA certifies first  3D printer   for use in space  http:// a-3d-printing-in-space-by-made-in-space/ …  via  @dezeen,0,0,0,0
maria,@tresemesdemaria,2013-07-31T06:12:40.000Z,legobot  3D printer  made entirely out of LEGO:  http:// obot-3d-printer-made-entirely-out-of-lego/#.UfiqxOVKS_8.twitter …,0,0,0,0
yuvashastri,@yuvashastri,2013-07-31T02:48:04.000Z,http://  Consumers not ready for  3D printing  wave,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-31T05:30:54.000Z,3D Systems Printer Sales Double But Expenses Higher - Investor's Business Daily  http:// .  #3dprinting,0,0,3,0
Nikhil Naidu,@Nikhil_Pickle,2013-07-31T02:15:07.000Z,'New Zealand man creates Aston Martin replica on desktop  3D printer '.  http://,0,0,0,0
A. Voerknecht-Krüger,@A_V_Kruger,2013-07-31T09:28:33.000Z,"Ha ha. ..good "" @BBCClick : Hermit Crabs Strut in Stylish 3-D Printed Shells  http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/ …  - great use of  3D printing !""",0,0,0,0
Jᴬᴄᴷ,@CapJack__,2013-07-31T08:17:14.000Z,3D Print  show in november anyone? need a buddy :D,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-31T07:53:33.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Ofir Nachmani,@OfirNachmani,2013-07-31T07:47:27.000Z,#MakiBox  - World's Fastest  3D Printer  To Build and Print  http://,0,0,0,0
zohar urian,@zoharu,2013-07-31T04:06:45.000Z,http://  |  3D Printing  Things u Should Know | New Blog Post | in hebrew,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-31T04:00:48.000Z,Professional  3D printer http://,0,0,0,0
Rahul Patel,@rahulmsg,2013-07-31T02:23:38.000Z,NASA Is Taking A  3D Printer  Into Space (via  @giz_au )  http:// s-taking-a-3d-printer-into-space/ …,0,0,0,0
gHaLaT ENgR,@awaisjalali,2013-07-31T05:22:11.000Z,3D Printer  in space  http://,0,0,0,0
Ask The Experts,@ATETech,2013-07-31T03:49:19.000Z,Sintercore creates first commercial  3D printed  metallic firearm component  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-07-31T05:54:06.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Axis Zee,@axiszee,2013-07-31T07:37:16.000Z,Best  3D Printing  Plugins for Sketchup  http:// #CAD #3Dprinting,0,0,0,0
Ultra-lab,@Ultra_lab,2013-07-31T07:20:20.000Z,"WITbox, the Spanish  3d printer  in  @fabbaloo http:// /witbox-the-spanish-3d-printer.html#.Ufi7s2TAWSA …",0,0,0,0
Dean Da Costa,@Deandacosta,2013-07-31T08:07:26.000Z,14. Will  3D Printing  Affect Recruiting?  http://,0,0,0,0
K,@K14U51,2013-07-31T08:09:56.000Z,Someone in New Zealand is creating an  @astonmartin  replica on desktop  3D printer http:// printed-car/ … #asontmartin #3dprinting,0,0,0,0
1999Consulting,@ChaseItOrBChase,2013-07-31T07:07:06.000Z,"Great idea!  #cowfab , the 1st  #crowdsourced #3d  printing service available to anyone with a 3d plan!  http://",0,0,0,0
Lucy Boermans,@lucyboermans,2013-07-31T08:00:16.000Z,3D printing  idea..  http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-31T07:53:32.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-31T05:29:48.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Make:,@make,2013-07-31T07:01:07.000Z,Barnacules'  3D-Printed  Planetary Gearbox  http://,0,4,2,0
Shawna Hein,@sshein,2013-07-31T05:20:37.000Z,These  3D printed  hermit crab shells are pretty compelling   http://,0,0,0,0
Gangsta HN,@GangstaHN,2013-07-31T09:35:44.000Z,"$312 ta $1,944 ta cop dem things compared ta $18 ta  3D print  dem up in a weekend",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-31T05:54:08.000Z,The Worlds First  3D Printing  Pen  http:// #Hot #Gadgets,0,0,0,0
Mr Mitchell,@Shaun_6,2013-07-31T09:05:15.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-31T04:05:00.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Sheila Weeks,@sheilaweeks,2013-07-31T04:32:41.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer  |  @scoopit http://,0,0,0,0
UBLTEXASWRANGLERS,@UBLTXWRANGLERS,2013-07-31T03:35:51.000Z,NASA To Take First  3D-Printer  Into Space,0,0,0,0
Aberystwyth University Careers Service,@abercareers,2013-07-31T08:22:48.000Z,Design a  3D printed  product for 100% Design  http://,0,3,2,0
Roma Szelgari,@RomaSzelgari,2013-07-31T04:27:41.000Z,Scientists build artificial ear that looks and works just like the real thing - using cells from sheep &  3D printer .  http://,0,0,0,0
joseanmt,@joseanmt,2013-07-31T07:35:12.000Z,BBC News - Will people need a  3D printer ?  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-07-31T05:29:48.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-31T08:12:06.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-31T06:16:03.000Z,Nasa to take first  3D-printer  into space - The Guardian (blog)  http:// #3dprint,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-31T07:53:34.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
ShroppieSue,@ShroppieSue,2013-07-31T07:30:24.000Z,Fascinating stuff on  http:// y-23503643 …  about  3D printing  ..  @ruskin147  has been busy - he has a great job! :),0,0,0,0
مدهشه,@moudhsh2,2013-07-31T05:54:04.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
3Dweben Design,@3Dweben,2013-07-31T07:31:13.000Z,"3d print  glasses
3d szemüveg nyomtatása",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-31T05:29:48.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
nevona,@nevona,2013-07-31T03:08:45.000Z,missed connection: you helped me drag my  3d printer  off my citibike into the rain room,1,9,9,0
muriel devillers,@MBBdV,2013-07-31T07:32:51.000Z,3D Printed  Car Looks Impressive Even When Incomplete  http:// 1616352/ …,0,0,0,0
بنت العرب,@bentel3rb,2013-07-31T05:54:03.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
True,@TheDarkSkinHero,2013-07-31T05:54:14.000Z,"As the  3D printed  gun story unfolds, many (including me) have noted that you can't print ammo. lol. im still in it tho",0,0,0,0
Spaceflight News,@Spaceflightnews,2013-07-31T07:10:53.000Z,A  3D printer  is heading to the International Space Station  http://  via  @newspin,0,0,0,0
KPMG South Africa,@KPMG_SA,2013-07-31T08:32:32.000Z,#News :  3D printing : could it be bigger than the  #Internet ?  http:// #technology,0,0,0,0
@bbcclick,@BBCClick,2013-07-31T07:18:20.000Z,Hermit Crabs Strut in Stylish 3-D Printed Shells  http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/ …  - great use of  3D printing !,3,11,36,0
WELTVERLAG.de,@weltverlag_de,2013-07-31T04:16:09.000Z,Illegal Drugs Problem To Escalate With New  3D Printing  Technology  http://,0,0,0,0
Kent Langley,@KentLangley,2013-07-31T05:41:26.000Z,Man building  3D-printed  Aston Martin; no glasses required  http://,0,0,0,0
