Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ᴴᵘᵍʰ ᴹᵒⁿᵏᵘˡᵘˢ,@nerdnase,2013-08-15T08:01:28.000Z,3D-Printed  Ears Are Now a Reality in China  http://  via  @mashable,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-15T09:37:06.000Z,According to  @theeconomist  paper  #3dprinting  is a new low cost way to make things  http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia … #3dprinter #mcor,0,0,3,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-15T09:22:55.000Z,What will it take for a  #3dprinter  to be as common in home as a document printer? This week's blog  http:// tributes-of-in-home-3d-printers/ … #3dprinting #Mcor,0,0,3,0
Crisssss,@Vidalcris,2013-08-15T12:48:15.000Z,Check out Free  3D printed  My Little Pony Keychain @ Sculpteo by ~Crisssss on  @deviantART http:// inted-My-Little-Pony-Keychain-Sculpteo-393408803 …,0,0,0,0
Ger Nijkamp,@gernijkamp,2013-08-15T10:31:21.000Z,3D-printing  brengt maakindustrie terug naar Nederland:  http:// #3dprint,0,0,0,0
IdeaLab by McCANN,@IdeaLabByMcCANN,2013-08-15T08:45:19.000Z,TWINKIND: TWINKIND creates custom-made life-like  3D-printed  photo  #figurines .  3D-printed  life-like photo figurines…  http://,0,0,0,0
Jennifer Creevy,@JenniferCreevy,2013-08-15T12:44:13.000Z,Can  3D printing  change retail? Read our analysis here - free just for today.  http://  on  @retailweek,1,0,0,0
Showplans,@Showplans,2013-08-15T10:10:43.000Z,3D printing  to reach tipping point and become widely accessible soon?  http://,1,0,1,0
Tony Wittridge,@Tony_Wittridge,2013-08-15T11:03:08.000Z,The ultimate selfie:  3d printing  service creates photo real replicas  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-15T09:12:43.000Z,Pendant Design Contest: Show Off  3D Printing  Precious Metals -  http://,0,0,0,0
3d print,@Best3dprint,2013-08-15T12:42:39.000Z,"kpa_true |  #3dprint  3д принтер, скука, стразы.  http://",0,0,0,0
Og_healthy_blend,@blogstarng,2013-08-15T11:42:44.000Z,News Feed:  3D-Printed  Ears Are Now a Reality in China -  http://,0,0,0,0
Taipei Tech Writer,@TaipeiTekWriter,2013-08-15T07:56:58.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue | Tech Biz | The Diplomat  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-08-15T07:17:35.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Brian Garret,@briangarret,2013-08-15T11:45:09.000Z,Got a  3D Printer  - join 500+ printer owners who print for other people in their neighborhood  #3dprinting http://,0,2,4,0
Sascha Heim,@saschaheim,2013-08-15T07:27:18.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-15T13:00:27.000Z,beam me up Scottie Video: Nasa:  3D printing  will enable 'Star Trek replication' in space - Telegraph  http:// #3dprinting,0,0,2,0
Vaughan_ZA,@Vaughanza,2013-08-15T09:27:52.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-15T13:05:27.000Z,Beyond  3D printing : The all-in-one factory - New Scientist  http:// .  #3dprinting,0,0,3,0
JoziHub | SMMEstart,@JoziHub,2013-08-15T07:53:57.000Z,#TEDx  Johannesburg - The  3d printer  at Jozihub stand a total hit with onlookers courtesy of  @kylebranddesign,0,0,2,0
Curtiu Isto,@curtiuisto,2013-08-15T09:06:45.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
TWA 3D,@twa3Dcom,2013-08-15T09:23:51.000Z,"Home  3D printing  is still developing rapidly - what will be the story 5, 10 or 15 years from now:  http://",0,0,0,0
inurmind,@yongwookahng,2013-08-15T11:05:03.000Z,Researchers develop  3D-printed  drones capable of self-assembly  http:// tributed-flight-array-3d-printed-drones-self-assembly/ …  via  @dezeen,0,0,0,0
SocialResponsibility,@sr_asia,2013-08-15T12:23:13.000Z,"ZERO GRAVITY MANUFACTURING

""NASA recognises that on Earth and potentially in space,  additive manufacturing  can...  http://",0,0,0,0
BWJS Jewelry Supply,@bwjewelrysupply,2013-08-15T11:30:57.000Z,3D printed  Turk's head rings http:// Turks-head-rings/ …,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-08-15T08:09:16.000Z,3D printing  used to perfectly recreate Final Fantasy VII characters  http://  via  @zite,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-15T09:37:36.000Z,LOHAN to Get High Enough to See Stars:  3D Printed  Spaceplane from The Register :  http:// 585 …,0,0,0,0
Sainath Gupta New York,@sainathgupta,2013-08-15T09:06:39.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in C...  http:// #in",0,0,0,0
Martin Palacios,@palace,2013-08-15T13:19:00.000Z,bin. naturens egna  3d printer .  http://,0,0,0,0
AdvancedConceptsTeam,@esaACT,2013-08-15T07:40:34.000Z,"Mini-me - Tiny lifelike  3d printed  ""statues""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T09:31:43.000Z,#latest  When  3D printing  goes bad - CNET Australia  http:// #b3dge #3dprinting,0,0,0,0
Hosting iGuide,@HOSTINGIGUIDE,2013-08-15T12:46:37.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Tobi.T,@phresh_tobi,2013-08-15T11:56:58.000Z,3D print  style iz d trend 4  2013  #Summer  tees,0,0,0,0
LWT Sistemas,@lwtsistemas,2013-08-15T12:07:41.000Z,"3D Printing  Materials Quarterly (Episode 1, August 2013)  http://",0,0,0,0
The Hood Tech Man,@TheHoodTechMan,2013-08-15T07:13:24.000Z,3D Printing  is the Future! Imagine creating and manufacturing a item with a click of the mouse  https:// qrEI8&feature=youtube_gdata_player … #InformationAge,0,0,0,0
Patty Windsor,@pwindsor,2013-08-15T12:14:01.000Z,Amazing things they are doing with  3D printing !  http://,0,0,0,0
A Cyber Fellow,@ACyberFellow,2013-08-15T09:10:18.000Z,"""Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue""  http:// t/~3/IOgARZ1Vcj8/ …",0,0,0,0
Mary Ann Liebert Inc,@LiebertPub,2013-08-15T13:13:31.000Z,Excited to dig into our new  #3DPrinting  and  Additive Manufacturing  journal w/ EIC Hod Lipson in the office today!  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-15T13:23:49.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
انا اميره,@amiraradey,2013-08-15T11:39:48.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Joanna Chiu,@joannachiu,2013-08-15T08:33:15.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue | Tech Biz | The Diplomat  http:// 08/15/chinese-scientists-are-3d-printing-ears-and-livers-with-living-tissue/ …  via  @Diplomat_APAC,0,0,0,0
Additer,@additer,2013-08-15T13:25:14.000Z,Photoset: productdesignstudio:  3D PRINTED  EYEWEAR -   3D printing  technology and product design development...  http://,0,0,0,0
Travis Hessman,@TmHessman,2013-08-15T13:17:23.000Z,Fail again. Fail better.  RT  @3dtemplates :  3D Printed  Glitch Art: When  3D Printing  Fails - VICE (blog)  http:// #3dprinting,0,0,2,0
Ken Negami(肉球新党「猫の生活が第一」),@debu4649,2013-08-15T10:33:50.000Z,"3D printing  to help Bloodhound SSC break 1,000 mph  http:// oodhound-ssc/28692/ … @gizmag さんから",0,0,0,0
Lieke Lamb,@liekelamb,2013-08-15T10:06:56.000Z,Biomaterial  3D printer  invented in China  http:// 08/15/content_16895070.htm …,0,0,0,0
Materials at Innovate UK Business Connect,@IUK_Materials,2013-08-15T09:25:46.000Z,"Young professionals event:  3D Printing  – the Future of Manufacturing? 24 October 
  http://",0,1,2,0
Santosh Satam,@satamsantosh,2013-08-15T11:48:24.000Z,3D-printed  ATM skimmers hit Sydney  http://  via  @zite,0,0,0,0
printing news,@printingnewsuk,2013-08-15T08:58:27.000Z,New post:  3D printing  used to perfectly recreate Final Fantasy VII characters  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-15T08:35:14.000Z,"Aluminum plate for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel $0.99  http:// #home #automation",0,0,0,0
ah10042,@ah10042,2013-08-15T08:12:26.000Z,Decepticon  Transformers Ring  Custom Size von niquegeek auf Etsy:  3D printed  and made to order this stainless...  http://,0,0,0,0
Danie Roux,@danieroux,2013-08-15T12:50:15.000Z,#agileafrica  to start this week. Then Spiral Dynamics +  3D printing  revolution. Now:  #tedxjoburg  - sometime soon I'll stop and process.,1,0,0,0
U.S. Flash Feed Blue Crew,@Flash_Feed,2013-08-15T07:53:04.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-15T07:35:13.000Z,"3D printer  Heated set, MK2,Aluminium Bed Mount Plate,Borosilicate glass,Reprap $0.99  http:// #home #automation",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-15T12:45:04.000Z,Assistive Technologies Tutor 3d printing http://,0,0,0,0
CybersecProfessional,@cybersec_pro,2013-08-15T11:38:46.000Z,3D-printed  ATM skimmers hit Sydney: Two banks affected.  http:// #cybersec #infosec,0,0,0,0
大和田 健一,@ohwada,2013-08-15T10:30:31.000Z,3Dプリンタはホビーレベルの造形技術で、プラスティックの熱加工。 AM  Additive Manufacturing  は製品レベルの3D造形技術で、金属も可能。 両者をごっちにして話されることが多い。  #sakuraworks #FablabKannai,0,0,0,0
impression 3D,@InfoPrint_3D,2013-08-15T13:07:46.000Z,3D Printed  Hermit Crab Cities  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-15T10:29:49.000Z,Watch This Free Three-part Case Study Series Today!  http:// asts/watch-this-free-three-part-case-study-series-today/ … #3dprinting #3dprinter #Mcor,0,1,2,0
Kazacode,@Kazacode,2013-08-15T07:39:04.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http:// ed-titanium-watches-will-probably-outlive-1137075801 …,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-08-15T12:47:50.000Z,3D printing  – the next big technological revolution - News - Spalding Guardian:  http:// ng-the-next-big-technological-revolution-1-5384369#.UgzNCmaGq2M.twitter …,0,0,0,0
Triclops Tweet,@TriclopsTweet,2013-08-15T09:17:59.000Z,Got a Kinect and a laptop? Get ready to  3D print http://,0,0,0,0
Retail Week,@RetailWeek,2013-08-15T12:44:14.000Z,Can  3D printing  change retail? Read our analysis here - free just for today.  http://  on  @retailweek,0,0,2,0
"Cyberwarzone.com - News, Tips, Guides And More",@Cyberwarzonecom,2013-08-15T13:25:26.000Z,Criminals use  3D-Printed  skimming devices -  http:// http://,0,0,0,0
Spaceflight News,@Spaceflightnews,2013-08-15T08:01:58.000Z,NASA sending  3D printer  into space so International Space Station can build parts on-demand | NDTV G...   http://  via  @newspin,0,0,0,0
ICT Nieuws Index,@ISIDIS,2013-08-15T08:20:04.000Z,3D-printing  brengt maakindustrie terug naar Nederland  http://,0,0,0,0
Francois Karstel,@SoundIdeaDMA,2013-08-15T12:00:22.000Z,The Impact of  3D Printing http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-15T12:46:41.000Z,medical 3d model - cutaway view | Animation Job on Elance  http://,0,0,0,0
rp+m,@rpplusm,2013-08-15T12:25:58.000Z,A  3D Printing  material that shields radiation and replaces the use of lead in products  http://,0,0,0,0
Mindtime Backup B.V.,@MindtimeBackup,2013-08-15T10:26:49.000Z,3D-printing  brengt maakindustrie terug naar Nederland -  http:// n/78908-3d-printing-brengt-maakindustrie-terug-naar-nederland …,0,0,0,0
I-H&S GmbH,@IHSGmbH,2013-08-15T07:19:50.000Z,"New  #Movement  in  #engineering ? – 3D  #printing . The tool-free manufacturing process changed the construction process:  http:// maschinenbau,2542509 …",0,0,0,0
БИОТЕХНОЛОГИИ,@dexma_biotech,2013-08-15T07:33:24.000Z,3D Printing  in Animatronics: Easton LaChappelle at TEDxMileHigh  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-15T11:39:49.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
セイイチ,@seiiichi_o,2013-08-15T13:23:45.000Z,「krishan meetoo redesigns wind turbines with  3D printed  device 」 http://,0,0,0,0
CarolineOceans,@CarolineOceans,2013-08-15T13:17:22.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Roger Ehmpke,@rehmpke,2013-08-15T07:17:54.000Z,3D-Printed  Ears Are Now a Reality in China -  http://,0,0,0,0
David Allie,@da2357,2013-08-15T12:47:33.000Z,"Cat-on-counter deterrent? MT "" 3D printing  and 60 cameras makes insanely detailed replica""  http:// http://",0,0,0,0
Good Wood Would,@Goodwoodwould,2013-08-15T09:55:00.000Z,Good wood -  3D printed  'Sadl' stools by LMBRJK  http:// #woodenfurniture @woodworks,0,0,0,0
w.james brazel,@jamesbrazel,2013-08-15T13:20:22.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http://,0,0,0,0
3d print,@Best3dprint,2013-08-15T09:57:24.000Z,orangedrummaboy | Printed duck race  http://,0,0,0,0
Earlybuild,@earlybuild,2013-08-15T10:20:19.000Z,NASA News:  3D Printing  in Space Brings 'Star Trek' Replicator to Life [VIDEO] |  @scoopit http:// #nasa #3dprint #iss #esa,0,0,0,0
gestalter,@gestalter,2013-08-15T07:54:38.000Z,The Art of  3D Print  Failure http://,0,0,0,0
agentsentral,@agentsentral,2013-08-15T09:55:33.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,2,0
Secure Computing,@SCMagazineAU,2013-08-15T08:46:30.000Z,3D-printed  ATM skimmers hit Sydney: Two banks affected.  http://,0,0,2,0
good stuff,@goodstu75230951,2013-08-15T07:17:33.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Joseph Moore,@JosephM99344599,2013-08-15T10:55:34.000Z,",eBay Exact for iOS launches for  3D-printed  goods  http:// ?id_thread=45156 …",0,0,0,0
Claus Østergaard,@ClausOstergaard,2013-08-15T10:46:38.000Z,3D printing  in the making  http://,0,0,0,0
Ricardo Vilela,@casper_rv,2013-08-15T10:02:27.000Z,"Top story:  3D-Printed  Ears Are Now a Reality in China  http:// printed-ear-china-regenovo … , see more  http://",0,0,0,0
Cooldotz,@cooldotz,2013-08-15T09:06:05.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
very interesting,@veryinterestin3,2013-08-15T07:17:51.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
We Are Leopoly,@WeAreLeopoly,2013-08-15T12:14:11.000Z,Do you want  3D Print ? Vote for best 3D object at  http://  and we will lend it out for the lucky...  http://,0,0,0,0
Crash,@Crash21212,2013-08-15T11:36:39.000Z,"“ @tfadell : Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 … ”  #Amazing",0,0,0,0
The Coming Future,@cofuture,2013-08-15T10:08:34.000Z,Accidentally cut your ear off? Just  3D print  a new one - health - 09 August 2013 - New Scientist:  http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.Ugyoi_Np3I2.twitter …,0,0,0,0
Sergio,@sergio_h2o,2013-08-15T12:53:16.000Z,"A house! No building skills required. RT  @DARPA : If you could have a  3D printer  build anything, what would it be?",0,0,0,0
TomatoInk,@tomatoinktoner,2013-08-15T09:16:37.000Z,"3D printed  dress, very impressive...!   http:// a-von-teese-debuts-3d-printed-dress-by-michael-schmidt-and-francis-bitonti/ …",0,0,0,0
MMI Security Group,@MMISecurity,2013-08-15T09:40:47.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs - A gang of suspected Romanian criminals is using 3D ...  http://,0,0,0,0
Jaydip Parikh,@JaydipParikh,2013-08-15T09:06:37.000Z,3D-Printed  Ears Are Now a Reality in China  http:// @mashable,0,0,0,0
Jayson,@JaysonNg,2013-08-15T10:06:07.000Z,Scientists Grow New Heart Tissue That Beats! - After innovative scientists began  3D printing  working human...  http://,0,0,0,0
llamapixel,@llamapixel,2013-08-15T08:28:07.000Z,When  3D printing  goes bad  http:// ng-goes-bad-339345179.htm …,0,0,0,0
Sergio,@sergio_h2o,2013-08-15T12:53:39.000Z,"Breakfast, lunch and dinner. RT  @DARPA : If you could have a  3D printer  build anything, what would it be?",0,0,0,0
Danny BenDebba,@dannybendebba,2013-08-15T09:06:43.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Handmade Crafts,@Hand_MadeCrafts,2013-08-15T08:02:45.000Z,Repraper  3D Printer  Filament ABS 3.0/1.75 mm PLA 3.0/1.75mm F Reprap  3D Printer  $33.99  http:// #Arts #Crafts,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-08-15T09:56:15.000Z,광복절날 대학생들과 좋은한때를 보낸 에디슨 3d 프린터^.^!! 휴일에도 재미있는 무료 창조교육은 슝~~^.^  http://,0,0,0,0
JustMe Vietnam Veteran,@StormyVNV,2013-08-15T12:30:56.000Z,3D printing  labs across Israel to spark new innovation | ISRAEL21c  http:// printing-labs-across-israel-to-spark-new-innovation/?utm_source=Newsletter+8%2F14%2F2013&utm_campaign=August+14%2C+2013&utm_medium=email …,0,0,0,0
Paul Gillin,@pgillin,2013-08-15T13:20:11.000Z,"Reality check on  3D printing : It's cool, but not necessarily revolutionary   http://  @knowledgewharton  http://",0,0,0,0
Henrik Safegaard,@Safegaard,2013-08-15T13:06:28.000Z,3D-Printed  Ears Are Now a Reality in China - Mashable |   http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-15T12:34:58.000Z,Visual Designer - London - Job: 57218780  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-15T11:39:49.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Diana Russo,@DRHRBP,2013-08-15T09:52:34.000Z,"Cool! RT  @liekelamb : 3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
Luke Warda,@lukewarda,2013-08-15T08:40:22.000Z,3D-Printed  Ears Are Now a Reality in China  #wearabletech #china #blindux #tech #mobile http://  via  @mashable,0,0,0,0
(Roughly) Daily,@RoughlyDaily,2013-08-15T08:01:29.000Z,Building a drivable replica of an Aston Matin-- with a  3D printer  (Plus- the man who put fun in an egg)  http://,0,0,0,0
Xavier Marot,@xaviermarot,2013-08-15T09:34:41.000Z,3D printer  @TEDxJHB,0,0,0,0
printing news,@printingnewsuk,2013-08-15T08:58:24.000Z,New post: Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue  http://,0,0,0,0
Tiki Tim,@ChinaShopBull,2013-08-15T09:04:30.000Z,Spot me in this video about  3D printing :  http://,0,0,0,0
Sculpteo,@sculpteo,2013-08-15T13:03:16.000Z,Discover the work of  @a_inomata  and how she  3D printed  shells for hermit crabs.  http:// printed-hermit-crab-cities/ …,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-08-15T09:10:53.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-15T11:51:43.000Z,"Stunning statue & architectural models created on  #Mcor  paper  #3dprinter  by inventor, Charles Acquilina  http:// rinting/sets/72157632849856377/ … #3dprinting",0,1,5,0
Webwereld,@Webwereld,2013-08-15T08:14:36.000Z,3D-printing  brengt maakindustrie terug naar Nederland  http://,0,0,0,0
mynlyn,@byMynlyn,2013-08-15T13:06:58.000Z,Awesome!  3D Print  A Pair of Shoes at Home  http:// es-by-janne-kyttanen/ …  via  @designmilk,0,0,0,0
Said Amra,@SaidAmra,2013-08-15T13:20:05.000Z,Do you print me a  3D printer ?,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-15T09:34:41.000Z,3D-printing  brengt maakindustrie terug naar Nederland  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-08-15T08:51:10.000Z,RT  @disimic #3D -Printed Ears Are Now a Reality in  #China : In the market for a new ear? You're in luck  http://,0,0,0,0
Mahindra Group,@MahindraRise,2013-08-15T11:31:46.000Z,#Researchers  in China are using a special  #3D  printer to print an ear cartilage sample made from real tissue:  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-15T08:27:41.000Z,#3Dhumor  на  #3dprint  / Пишите в комментариях как у вас дела с печатью дома)  http://,0,0,0,0
Aust ICT by NexGroup,@AustralianICT,2013-08-15T08:04:57.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs   #Technology #Australian #ICT http:// iminals-use-3d-printed-skimming-devices-on-sydney-atms.aspx?utm_source=feed&utm_medium=rss&utm_campaign=iTnews+All+Articles+feed …,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-15T07:29:25.000Z,3D Printer  to Create Living Kidneys - China  http://,0,0,0,0
3d print,@Best3dprint,2013-08-15T12:57:28.000Z,3dprintus | Наша новая работа  #3dprint #3dprintus #b3dge #3dprinting #3dprinters #3dpx #fi ...  http://,0,0,2,0
ezspk technical,@ezspktechnical,2013-08-15T12:39:33.000Z,3D printing  used to perfectly recreate Final Fantasy VII characters  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-15T12:53:13.000Z,Design Engineer - CAD - Powertrain  http://,0,0,0,0
Maikel Latour,@MaikelLatour,2013-08-15T11:06:48.000Z,#cool  Maak een  3D-print  van jezelf bij Twinkind | Mixed Grill  http:// k-een-3d-print-van-jezelf-bij-twinkind/ …,0,0,0,0
3D Printing,@AxisProto,2013-08-15T12:57:02.000Z,http:// 3d-printing-game-of-thrones-and-copyright/ … #GameOfThrones #3Dprinting,0,0,0,0
Lambadi Software,@LambadiSoft,2013-08-15T12:19:18.000Z,"Expanding the reach of the  3D printer  revolution Office Depot a supplier of office products, computers, computer...  http://",0,0,0,0
Cyberboard,@ID291214,2013-08-15T09:03:58.000Z,ybersecurity  3D-printed  ATM skimmers hit Sydney  http:// #infosec,0,0,0,0
Rose Odette,@roseodett,2013-08-15T07:46:24.000Z,Nasa to use  3D printing  at International Space Station - video  http:// 2013/aug/14/nasa-3d-printing-international-space-station-video …,0,0,0,0
