Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brian,@litford,2013-07-26T11:39:33.000Z,"""Why Singapore needs a public policy framework for  3D printing  technology""  #readthis http:// printing-in-singapore-the-need-for-a-public-policy-framework/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printing-in-singapore-the-need-for-a-public-policy-framework …",0,0,0,0
Walldemo01,@europaecuador_,2013-07-26T11:57:44.000Z,3D printer #EuskalEncounter #EE21 http://,0,0,0,0
Oliver Fochler,@OliverFochler,2013-07-26T13:12:40.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http:// ds-first-3d-printed-rifle-fire-a-shot-912114450 …,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-26T12:59:07.000Z,3D Printed  Kryptonite! Scares the Man of Steel But Simple for Stratasys!!!  http:// 3962749/ …,0,0,0,0
johnro binhu,@johnrobinhu,2013-07-26T10:36:54.000Z,A New Zealand designer has  3D-printed  a speaker for his home audio system made with the multi-material Objet Connex  3D printing  syste...,0,0,0,0
armanibrown,@armanibrower,2013-07-26T11:21:01.000Z,A New Zealand designer has  3D-printed  a speaker for his home audio system made with the multi-material Objet Connex  3D printing  syste...,0,0,0,0
Gresswell,@GresswellUK,2013-07-26T13:51:20.000Z,Hi  @leicslibraries  -We’d like to know if your public libs would be keen to offer  3D printing  services in the future?  http://,0,0,0,0
child toys,@childtoys1,2013-07-26T09:22:21.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
Ivan Travkin,@iwannt,2013-07-26T13:37:27.000Z,9 ways that  3D printing  is going to change business  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …,0,0,0,0
Addie Pratama,@adiey_pratama,2013-07-26T11:43:54.000Z,"#NewsTechnology  Honey, let’s shrink the kids (using this  3D printer )",0,0,0,0
James Weis,@James_Weis,2013-07-26T11:29:17.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
BU Brandcomm,@brandfolio,2013-07-26T09:44:44.000Z,Why Singapore needs a public policy framework for  3D printing  technology:  http:// printing-in-singapore-the-need-for-a-public-policy-framework/ …,0,0,0,0
Dennis Enricko,@DennisEnricko,2013-07-26T14:11:28.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-26T09:36:02.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot - CNET (blog)  http:// .  #3dprinting",0,1,2,0
Graham Milton,@SBSPrinting,2013-07-26T09:48:30.000Z,3D printer  can make doll-sized twin of you in 24 hours... even down to details like freckles  http://,1,0,0,0
Aditi Kumbhat,@aditikumbhat,2013-07-26T09:28:39.000Z,3D printing  with an 'Undo' function!  http://,0,0,0,0
DotNet Hackers,@rhirauac,2013-07-26T13:24:04.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 hours  http://,0,0,0,0
William Tubbs,@SportsProWill,2013-07-26T10:38:21.000Z,3D Printing  In the Sports World: How Athletes Stand to Gain From The New  #Technology http:// #STLDN  SABTN,0,0,0,0
Eric Schapp,@eschapp,2013-07-26T14:17:13.000Z,Which is why you set a limit on # of incorrect pins → This $200  3D printed  bot can crack your phone's PIN in 20 Hours  http://,0,0,0,0
Only Half Serious,@friednonsense,2013-07-26T12:42:04.000Z,Disney developing emotive  3D-printed  eyes for robots  http://  via  @verge,0,0,0,0
Home Automation,@Automation4Home,2013-07-26T12:41:29.000Z,"1.75 mm Filament for  3D Printer  PLA HOT PINK for Repraper, Reprap, MakerBot $29.95  http:// #home #automation",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-26T10:06:02.000Z,3D Systems Brings  3D Printing  to B&H Photo - GlobeNewswire (press release)  http:// .  #3dprinting,0,0,2,0
WordPress,@psdwordpress,2013-07-26T11:26:30.000Z,#tech #apps #iphone  Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Osman Kurt,@ottomankurt,2013-07-26T13:06:57.000Z,"3D Printing 'in 2016'te 3,1 milyar, 2020'de ise 5,2 milyar dolarlık bir endüstri olması öngörülüyor. http:// rinting-Liquid-Metal.html …",0,0,0,0
Allan F. Gagnon,@allangagnon,2013-07-26T11:40:14.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Think - print experts,@thinkdp,2013-07-26T11:35:39.000Z,"""Mostly, I’d like to use my 3-D printer to print another  3D printer .""  @DesignObserver http:// #My3Dlife",0,0,0,0
Skyline Marketing,@Skyline_ltd,2013-07-26T14:01:55.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
carolynryan,@carolynryan,2013-07-26T10:47:31.000Z,Amazing.  3D-Printed  Foot Lets Crippled Duck Walk With Dignity Again  http://,1,0,0,0
Stephanie Curcio,@stephcurcio,2013-07-26T10:44:10.000Z,"Take that  3D printer  outside, please:  3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http:// doors-is-as-bad-for-you-as-smoking-a-ciga-894193776 …",0,0,0,0
Aditi Kumbhat,@aditikumbhat,2013-07-26T10:30:41.000Z,3D printing  with an 'Undo' function!  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-26T13:12:56.000Z,Dizingof invents super-fast Tetrahedral Modeling  3D printing http://,0,0,0,0
Enriched IT,@enrichedIT,2013-07-26T12:31:44.000Z,3D printer  being shipped from  @Portabee3D  - can't wait to get started building things ready to take the printers into schools in September!,0,0,0,0
Dorothy Miell,@DorothyMiell,2013-07-26T13:05:00.000Z,Chance to do  3D printing  during  @edintfest http:// stswidenhorizons-250713 …,0,0,0,0
E2open Deutschland,@E2open_Deutsch,2013-07-26T10:12:05.000Z,Wie  #3D -Printer die  #SupplyChain  der Zukunft verändern werden:  http://  via  @gigaom,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-26T10:00:02.000Z,3D Systems Brings  3D Printing  to B&H Photo - GlobeNewswire (press release)  http:// #3dprint,0,0,0,0
Inception Online Marketing,@icwseo,2013-07-26T10:15:47.000Z,"3D-Printed  Robot Cracks Your Android PIN Code:  http:// - TechNewsDaily

Using a...  http://",0,0,0,0
Breaking London News,@breakingldnnews,2013-07-26T11:40:13.000Z,Creature comforts: deluxe homes for hermit crabs: Japanese artist Aki Inomata has produced  3D-printed  shells...  http://,0,0,0,0
Car Audio,@AudioInCar,2013-07-26T10:31:03.000Z,#home #audio  Slideshow:  3D Printed  Multi-Material Audio Speakers - Design News  http://,0,0,0,0
Enser Corporation,@Enser_Corp,2013-07-26T12:20:22.000Z,The Making of The  3D Printed  Battery...  http://,0,0,0,0
Tanushree,@Outspokkken,2013-07-26T10:49:27.000Z,3D printing  is as bad for your lungs as using a stove  http://,0,0,0,0
Reggy,@ReggyMortier,2013-07-26T13:00:58.000Z,"#4D  printing to create self-assembly systems.   Merging  #nano  tech,  #biomimicry  ,  additive manufacturing , ......:  http://",0,0,0,0
Azeem Hussein,@azeemhussein,2013-07-26T12:58:13.000Z,Hot-fire tests show  3D printed  rocket parts rival traditionally manufactured parts  http://,0,0,0,0
raphsquared,@raphsquared,2013-07-26T11:33:59.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://  via  @CNET,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-26T12:20:03.000Z,Study Shows  3D Printing  Emits Ultrafine Particles; What This Actually Means  http:// #3dprint,0,0,2,0
DRAGOS GEORGESCU,@orgescu,2013-07-26T10:40:13.000Z,How  3D printing  will change architecture and construction  http:// printing-architecture-print-shift/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-26T11:23:15.000Z,Give me your Instagram username please? Wanted to follow about 40 people to complete 200. Hihi. Active only.,0,0,0,0
James Dearsley,@jamesdearsley,2013-07-26T14:16:26.000Z,Digital  #Marketing  update courtesy of  #Mashable  World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-26T14:01:07.000Z,#Brain  rebuilt using  #3D #printing  may transform  #neuroscience  | The Chronicle Herald  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-26T10:34:17.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2013-07-26T10:14:17.000Z,Printing with our Laybrick filament at  @Fablab013 http:// 3d-printing-filament-test-review/ …,0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-07-26T13:40:02.000Z,Fully  3D-printed  rifle hits the Internet  http://,0,0,0,0
Hacker News Bot,@newsycombinator,2013-07-26T13:00:35.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 hours  http:// 725-the-3d-printed-bot-can-crack-your-phone-pin-in-20-hours.html …,1,10,3,0
Gifh,@flippantchemist,2013-07-26T10:52:52.000Z,"""World’s first fully  3D printed  rifle fired a single shot | Ars Technica"" (  http://  ) Nothing better to print?",0,0,0,0
Elgie boy Aguilar,@ElgieBoy,2013-07-26T09:30:53.000Z,When I have my own  3D Printer ?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T12:34:49.000Z,""" 3D printing  at last night’s  #RefreshMiami .  #makerbot #replicator #coolstuff #3dprinter #tech "" by  @christina_go ...  http://",0,0,0,0
rushir,@rushikh,2013-07-26T13:12:15.000Z,Disney developing emotive  3D-printed  eyes for robots  http:// 048/disney-papillon-fiber-optic-eyes …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-26T14:13:30.000Z,Where is the HOLIDAY!?,0,0,0,0
hotmind,@scitech_talk,2013-07-26T11:36:32.000Z,Possibly world's first  3D-printed  rifle test-fired - GMA News: Possibly world's first  3D-printed  rifle test-fi...  http://,0,0,0,0
Damian Webber,@damianwebber,2013-07-26T09:27:20.000Z,People have been  3D printing  for years...  http:// -artworks-recreated-with-lego/ …,0,0,0,0
Felmar Roel Rap. Singco,@FelmaRoelSingco,2013-07-26T11:07:56.000Z,Shot gun manufactured by a  3D printer  fails.  #GunManufacture #3DPrinting,0,0,0,0
YnBnMo,@YnBnMo,2013-07-26T11:28:01.000Z,"One day I'll secretly have a  3D printer , hide my kids and pretend to my wife that they shrunk in the night  http://",0,0,0,0
Birmingham City University Press Office,@BCUPressOffice,2013-07-26T13:55:12.000Z,17th century watch with alarm and calendar recreated with  3D printing  -  http://  (via  @geekdotcom ),0,0,0,0
malcol mbar,@malcolmbara,2013-07-26T11:21:01.000Z,A New Zealand designer has  3D-printed  a speaker for his home audio system made with the multi-material Objet Connex  3D printing  syste...,0,0,0,0
Andres Guadamuz,@technollama,2013-07-26T12:07:15.000Z,Canadian fires world's first  3D printed  rifle  http://,0,1,4,0
GMA Integrated News,@gmanews,2013-07-26T14:00:41.000Z,Possibly world's first  3D-printed  rifle test-fired  http://,0,1,3,0
Arvin Kamberi,@ArvinK,2013-07-26T13:35:00.000Z,This $200  #3D  printed  #bot  can crack your phone's  #PIN  in 20 hours  http:// 725-the-3d-printed-bot-can-crack-your-phone-pin-in-20-hours.html …,0,0,0,0
Cube Me,@CubeMeMagazine,2013-07-26T11:10:23.000Z,"3D Printed  Sugar by Sugar Lab

Sugar Lab a micro-design firm with background in architecture is now using 3D...  http://",0,0,0,0
Rapidsol,@RAPIDSOL_,2013-07-26T11:14:16.000Z,#animals ;  #3D ;  #3DPrint ; Duck gets new foot from  3D printer :  http:// 2310 …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-07-26T14:14:08.000Z,울산/부산 지역에도 3D 프린터 바람이 부네요^.^ http:// ew.html?idxno=299858 … http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-26T09:21:02.000Z,Home 3D Printers Emit Some Nasty Stuff - TechCrunch  http:// .  #3dprinting,0,2,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-26T12:40:55.000Z,O3DP  #3DP : Study Shows  3D Printing  Emits Ultrafine Particles; What This Actually Means  http:// #3D #3DPrinting,0,0,0,0
IT Reviews,@ITReviewsdotcom,2013-07-26T09:31:12.000Z,"UP! mini - The compact UP! mini  3D printer  provides generally good print quality to tech-savvy consumers, hobbyist...  http://",0,0,0,0
Aylesbury UTC,@AylesburyUTC,2013-07-26T09:51:43.000Z,Someone's made a  3D printed  robot that can hack your smartphone password:  http://,0,0,0,0
Sean O'Reilly,@seanjoreilly,2013-07-26T12:56:23.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
Claude Berube,@cgberube,2013-07-26T14:04:23.000Z,"In next 50yrs will humans b closer to  #BladeRunner  replicants  http://  or BSG  #Cylons ?  3D print , uploading brains/memories",0,0,0,0
Electronics Today,@Now_Electronics,2013-07-26T13:01:17.000Z,"Reprap Hot End 2.0 version with 0.35mm & 0.4mm nozzle, 3D printer ,Mendel $0.99  http:// #automation #automated",0,0,0,0
Gearburn,@gearburn,2013-07-26T10:53:22.000Z,Shrink your kid with Fotofig’s  3D printing  service:  http://,0,0,0,0
anushk,@anushkmittal,2013-07-26T10:56:57.000Z,Disney developing emotive  3D-printed  eyes for robots: Disney Research has detailed a new technology that will ...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-26T13:46:05.000Z,STOXX introduces second  3D printing  index  http://,0,0,0,0
Christian Weller,@weller_ch,2013-07-26T13:32:01.000Z,eBay is joining the game for  3D printing  applications for customizable goods. Wondering who's next?!  http://  via  @Disrupt_3D,0,2,4,0
switched,@switch_d,2013-07-26T12:33:51.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http:// d-rifle-dubbed-the-grizzly-fires-its-first-shot/57595615 …",0,1,2,0
3DLT.com,@3dtemplates,2013-07-26T10:51:02.000Z,Disney developing emotive  3D-printed  eyes for robots - The Verge  http:// #3dprinting,0,0,4,0
Caleb McElrath,@CALEBMCELRATH,2013-07-26T10:34:30.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
OpenIDEO,@OpenIDEO,2013-07-26T10:01:58.000Z,9 Ways  3D printing  Makes The World Better:  http:// #tech4good,1,3,5,0
dysm / 3D print,@AfandiShamshul,2013-07-26T11:05:25.000Z,Murtabak for Iftar. Aaand coolblog! Wiiii.,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-26T09:30:16.000Z,I am currently looking for someone to create a new jewelry designs I have for  3D printing .  http://,0,0,0,0
UPROXX,@UPROXX,2013-07-26T13:39:09.000Z,Shot Fired! The World’s First Fully  3D Printed  Rifle Fired Successfully.  http:// 3/07/first-3d-printed-rifle-sucessfully-fired-video/ …,0,0,0,0
Verus Metrology Partners,@verusmetrology,2013-07-26T12:20:40.000Z,3D Printing  explored at the science museum London  http://,0,0,0,0
Fresh News WorldWide,@ClickTheNews,2013-07-26T10:56:55.000Z,#NewsBreak  Possibly world's first  3D-printed  rifle test-fired  http:// #GMANews #Technology,0,0,0,0
Stratasys,@3d_printers,2013-07-26T14:03:00.000Z,Riding the Waves with a  3D Printed  Surfboard |  @DEEditor http://,0,0,0,0
Frazer Chesterman,@fchesterman,2013-07-26T10:46:27.000Z,3D printing : museums examine the future via  @Telegraph http://,0,0,3,0
Ronielle,@RonielleMtl,2013-07-26T13:49:34.000Z,Health caution: read before you decide to buy a  3d printer http://,0,0,0,0
Bright,@Bright,2013-07-26T13:21:36.000Z,Nieuwe  3d-printer  kan terugspoelen  http://,1,0,2,0
mathew lower,@mathewlower,2013-07-26T11:21:01.000Z,A New Zealand designer has  3D-printed  a speaker for his home audio system made with the multi-material Objet Connex  3D printing  syste...,0,0,0,0
Mervin Chew,@mervinchew,2013-07-26T11:26:13.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
PrintOclock,@PrintOClock,2013-07-26T13:19:35.000Z,"Une impression 3D en sucre !!! Impressionnant, alléchant >>  http://  
Le site >>  http:// #3D #Printing #miam",0,0,0,0
savage,@newsman_net,2013-07-26T11:08:22.000Z,Possibly world's first  3D-printed  rifle test-fired  http://,0,0,0,0
The Haptic Project,@HapticProject,2013-07-26T10:56:48.000Z,Disney developing emotive  3D-printed  eyes for robots  http:// @verge #OliverCrow,0,0,0,0
Appbb.co,@app_bb,2013-07-26T10:40:42.000Z,Researchers Create Whimsically Charming  3D Printed  Metal -  #appbb http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-26T11:14:06.000Z,See the Stratasys Mojo  3D Print  Pack at Work  http://,0,0,0,0
H.G. Writer,@SultanOfSalem,2013-07-26T12:25:31.000Z,3D Printing !  http:// nting.html …,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-26T11:14:04.000Z,3D Printer  The Impossible  3D Print http://,0,0,0,0
Agência Guadalupe,@guadalupebr,2013-07-26T09:25:46.000Z,"First  3D Printed  Rifle Fired, but it also breaks - We have see the video of&nbsp;3D printed handgun, a pistol know...  http://",0,0,0,0
Mario Catini,@mariocatini,2013-07-26T11:42:55.000Z,Video: Fully  3D Printed  Rifle #1 Firing Test (di ThreeD Ukulele)  http://,0,0,0,0
Lauren Fedders,@LaurenFeds,2013-07-26T14:16:30.000Z,Just learned how to use a  3D printer . Mind blown.,0,0,0,0
ange ioc,@angeioc,2013-07-26T11:21:01.000Z,A New Zealand designer has  3D-printed  a speaker for his home audio system made with the multi-material Objet Connex  3D printing  syste...,0,0,0,0
Andy Forbes,@AndyForbesSMSF,2013-07-26T11:10:15.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ … @3dPrinterBlog",0,0,0,0
Matthias Kampitsch,@Kampitsch,2013-07-26T13:04:39.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 Hours  http://,0,0,0,0
Forme It,@formeit,2013-07-26T10:43:55.000Z,Wow a pretty cutting look at peoples perceptions of  3D printing http:// rintingArticles/ArticleID/6064/Study-Only-6-of-Britons-Want-a-3D-Printer.aspx …,0,0,0,0
seo.linke.rs,@linkersseo,2013-07-26T10:42:53.000Z,Disney developing emotive  3D-printed  eyes for robots -  http:// ing-emotive-3d-printed-eyes-for-robots/ …,0,0,0,0
preciseTechnology,@preciseTechno,2013-07-26T12:52:05.000Z,"#Disney  is Creating Expressive  3D Printed  Eyes for  #Interactive  Characters,  #Robots  and  #Toys http:// #tech #technology",0,0,0,0
Luciano,@it_luciano,2013-07-26T09:25:25.000Z,Content Loop powered by Capgemini | New MIT software makes it easier to design complex  3D printed  objects  http://,0,0,0,0
Corrie Gerritsma,@camathome,2013-07-26T11:09:17.000Z,dat is wel heel cool: Nieuw soort  3d-printer  kan terugspoelen  https:// ter-kan-terugspoelen …,0,0,0,0
Bia Brusin,@biabrusin,2013-07-26T09:32:14.000Z,"First  3D Printed  Rifle Fired, but it also breaks - We have see the video of&nbsp;3D printed handgun, a pistol know...  http://",0,0,0,0
printing news,@printingnewsuk,2013-07-26T10:58:03.000Z,New post: Slideshow:  3D Printed  Multi-Material Audio Speakers  http://,0,0,0,0
Conservative FP,@ConFP,2013-07-26T13:00:28.000Z,"Folks, the  3D printed  rifle has arrived  #tcot #tech http://",0,0,0,0
Doot,@dootxyz,2013-07-26T12:10:27.000Z,(μ) LEGObot  3D Printer http://,0,0,0,0
techup,@techup4,2013-07-26T12:17:55.000Z,Company Develops  3D Printer  Foetus Models  http://,0,0,0,0
Mike Munt,@Mike_Designs_,2013-07-26T09:45:23.000Z,#ff @GoPrint3D  Yorkshire based experienced printers now doing  3D printing  as well!,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-07-26T14:00:01.000Z,Passive Income and  3D Printing  with Nancy Liang from Mixee Me  http:// #3dprinting,0,0,0,0
Epic Interface,@EpicInterface,2013-07-26T11:16:02.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
GeoFans.Org,@GeoFansOrg,2013-07-26T12:10:11.000Z,Considering the Environmental Impact of  3D Printing http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-26T10:56:01.000Z,Disney developing emotive  3D-printed  eyes for robots - The Verge  http:// .  #3dprinting,0,0,2,0
Kathryn McMann,@KathrynMcMann,2013-07-26T12:45:45.000Z,Is DIY the past? and  3D printing  the future?  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-26T12:01:19.000Z,"2pcs NEW LM8UU 8mm Linear Bearings,RepRap  3D printer ,Mendel $0.99  http:// #home #automation",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-26T11:02:20.000Z,Disney developing emotive  3D-printed  eyes for robots - The Verge  http:// #3dprint,0,0,2,0
Hacker News,@HN_RSS,2013-07-26T12:54:33.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 hours  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-26T11:59:07.000Z,#Mcor  Technologies is hiring! US Technician and EMEA/APAC Service Manager. Learn more:  http:// #3dprinting #3dprinter,0,0,2,0
AwesomeBMovies,@AwesomeBMovies_,2013-07-26T13:04:36.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://   RT  @Matthew_Dowling,0,0,0,0
Sarah Tyler,@couponcodepro,2013-07-26T10:25:22.000Z,$100.99 Coupon for Cubify Cube  3D Printer  2nd Generation SILVER  http://,0,0,0,0
Autom Tagsa,@autom8,2013-07-26T11:19:32.000Z,""" @verge : Disney developing emotive  3D-printed  eyes for robots  http:// """,0,0,0,0
WordPressCMSExperts,@WPcmsExperts,2013-07-26T11:35:07.000Z,#wordpress  Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Vishal Puri,@mrvpuri,2013-07-26T10:54:22.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
Gresswell,@GresswellUK,2013-07-26T14:04:03.000Z,Hi  @leedslibraries  -We’d like to know if your public libs would be keen to offer  3D printing  services in the future?  http://,1,0,0,0
Derek du Preez,@Derek_duPreez,2013-07-26T11:58:25.000Z,Scientists warn of  3D printing  health effects as tech hits high street  http://  -- Interesting post by  @Sam_L_Shead  -,0,0,0,0
J. N. Buck,@TerranEmpire,2013-07-26T14:09:27.000Z,Fully  3D Printed  Rifle #1 Firing Test:  http://  via  @youtube,0,0,0,0
Mat Dolphin,@MatDolphin,2013-07-26T13:22:37.000Z,We just walked these  http://  to  http://  » An impressive little  3D printing  shop in Farringdon.,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-26T14:14:21.000Z,Ultimaker druckt Sappho´s Büste - Ultimaker printing Sappho´s bust - 3D Druck -  3D Printing http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-26T10:39:31.000Z,"Reprap Hot End 2.0 version with 0.35mm & 0.4mm nozzle, 3D printer ,Mendel $0.99  http:// #home #automation",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-26T09:31:02.000Z,17th century watch with alarm and calendar recreated with  3D printing  - Geek  http:// .  #3dprinting,0,0,2,0
