Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tweets Broker,@TweetsBroker,2013-10-14T07:21:57.000Z,3D printing  shows promise but a new industrial revolution will have to wait -  http:// http:// printing_shows_promise_but_a.htm …,0,0,0,0
#AfricaIsRising,@Africa_IsRising,2013-10-14T07:34:02.000Z,3D Printer  Made from E-waste in  #Africa . Please RT or favourite!    http://,0,0,0,0
Mary Pettice,@Beocat,2013-10-14T12:30:02.000Z,Send a Togolese  3D printer  made out of ewaste to Mars - Boing Boing  http:// d-a-togolese-3d-printer-mad.html#.UlvjxuzrQo0.twitter …,0,0,0,0
Tony pro-democracy pro-biosphere Durham,@rhamdu,2013-10-14T08:41:55.000Z,Everything  3D-printed  that I have seen looks like an anaemic fossil - Grayson Perry  #bbcradio4,0,0,0,0
Nikki McWilliams,@nikkimcwilliams,2013-10-14T10:59:26.000Z,3D Printing  at ASDA- is this the future? via  @Dezeen http:// a-supermarket-launches-3d-printing-service/ …,0,2,1,0
matt james,@mattjames3d,2013-10-14T07:43:36.000Z,3D Printing  Molding / Casting Toy Prototype Painting  http://,0,0,0,0
3dtotal,@3dtotal,2013-10-14T06:30:53.000Z,"Pixologic are hosting a ZBrush Halloween contest, with prizes like a MakerBot  3D Printer  or a Wacom 13"" HD Cintiq   http://",0,3,1,0
Blockmine3rz,@bmine3rz,2013-10-14T03:23:53.000Z,#latest 3D printing  shows promise but a new industrial revolution will have to wait - CITY A.M.  http:// #b3dge #3dprinting,1,0,0,0
TWA 3D,@twa3Dcom,2013-10-14T08:09:49.000Z,Smart Manufacturing: Is mass production on the way out? Will locally  3D printed  products (eventually) rule the day:  http://,0,0,0,0
Nishant Patel,@Nishant_Media,2013-10-14T11:23:56.000Z,3D Printer  Made from E-waste in Africa  http:// printer-made-from-e-waste-in-africa/ … #tech #innovation #3dprint #recycle,0,0,0,0
Applied Microbiology International,@AMIposts,2013-10-14T12:14:58.000Z,3D printing  bacteria zoos  http:// es/news/index.cfm/3dprinting …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T07:30:02.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers' - Huffington Post  http:// #3dprinting",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-14T04:40:04.000Z,3D Printed  Robotic Arm  http:// #3dprinting #fabbing,0,0,0,0
#3dprinting,@3dprintin,2013-10-14T08:08:07.000Z,#RT 3D printing  shows promise but a new industrial revolution will have to wait -  http:// http:// #3dprinting,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-14T07:47:37.000Z,3D printing  shows promise but a new industrial revolution will have to wait   http://,0,0,0,0
bluesky,@Guidedig,2013-10-14T09:29:57.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Christina Rebel,@Christina_Rebel,2013-10-14T10:32:12.000Z,"First Staples, then B&Q, now ASDA - retail announces it's first  3D printing  facility in York  http://",0,0,0,0
𝕳𝖊𝖕𝖎𝖍𝖔𝖘𝖙,@hepihost,2013-10-14T06:31:08.000Z,#Goldbox #Deals  Save $150 on Makerbot  3D Printer  - Autodesk Version  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-14T09:53:51.000Z,3D sculpting and  3D Printing  timelapse with ZBrush and the Form1  http://,0,0,0,0
Gadget Flow,@GadgetFlow,2013-10-14T11:01:15.000Z,3D Printed  WTF  #iPhone  Case -  http://,0,0,0,0
Jonathan M. Ratcliff,@JRatcliff01,2013-10-14T10:11:27.000Z,3D printing  shows promise but a new industrial revolution will have to wait  http://  via  @CityAM,0,0,0,0
adrian,@papirrin_al_100,2013-10-14T04:33:11.000Z,3D Printed  Robotic Arm >  http:// http:// #3Dprinting,0,0,0,0
Forrest Litke,@forlitke,2013-10-14T10:15:26.000Z,3D Printed  Pinhole Camera Created  http://,0,0,0,0
Jason Diller,@jdiller,2013-10-14T03:27:10.000Z,I wonder if I can  3d-print  something like this with our fancy robot at work? If I tried to make it out of Sugru it would look like fail.,1,0,0,0
Alltop Photography,@Alltop_Photo,2013-10-14T11:58:26.000Z,3D Printed  Pinhole Camera Created  http://  Photography.alltop,0,0,0,0
Ken Masseur - Cape Town,@CptMasseurKen,2013-10-14T07:25:43.000Z,3D Printing  Moves Into the Fourth Dimension  http:// ting-moves-into-the-fourth-dimension/ …  via  @archdaily,0,0,0,0
Coolapic Science,@CoolapicScience,2013-10-14T09:08:52.000Z,"3D printing  may be coming out of the lab and into your living room. At least, that's what o...  http://",0,0,0,0
mandy firth,@mandyfirth1,2013-10-14T12:29:50.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos #3D #3DPrinter #Complex",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-14T05:10:13.000Z,University of Southern California & the Realization of  #3DPrinted #Houses  -  3D Printing  Industry  http://,0,0,0,0
itsPRINT3D,@itsPRINT3D,2013-10-14T08:58:54.000Z,The usage of  3D printing  are infinite !!!  #3D #3Dprinters #guitar #3Dinstruments,0,0,0,0
#3dprinting,@3dprintin,2013-10-14T10:01:45.000Z,"#RT  On Armenia, Ecuador, e-cigarettes, Azerbaijan,  3D printing , Germany ... - The Economist (blog)  http:// #3dprinting",0,0,0,0
Open for Business,@OFBenterprise,2013-10-14T10:58:25.000Z,"ASDA to trial offering  3D print  facility.... 
. http:// a-3d-printing/ …",0,0,0,0
Paulo Gervasio,@Paulovg12,2013-10-14T12:33:39.000Z,"How tablets,  3D printing  and touchscreens are gearing up for business - TechRadar UK |  @scoopit http://",0,0,0,0
Chris Laughlin,@chrislaughlin,2013-10-14T09:16:20.000Z,Im totaly getting one : 3D printing  comes to Britain's supermarkets as Asda trials new service  - video  http://  via  @guardian,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-14T05:56:04.000Z,#latest  Man who lost leg in accident finds hope in  3D printing  tech - Indian Express  http:// #b3dge #3dprinting,0,0,0,0
Mo Sarwat,@MoSarwat,2013-10-14T05:29:43.000Z,3D printer  makes pizza ( #techchat ). Why I am not impressed ?! http:// player_embedded&v=L_uDm0yjnN8 …,1,1,0,0
3Druck.com,@3Druck,2013-10-14T12:10:31.000Z,"Gartner Prognose über die ""Digital Industrial Revolution""  http:// #3dprinting #3dprinter #3D_Printing #Bioprinting",0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-10-14T11:16:23.000Z,http://,0,0,0,0
Lucy Bowes,@LucyOliviaBowes,2013-10-14T09:27:14.000Z,The wonders of  3D printing . Beautiful: Crawling Cities:  3D-Printed  Shells for Hermit Crabs | Urbanist  http:// mit-crabs-carry-cities-in-3d-printed-shells/ …  via  @webist,0,0,0,0
Digital Arts,@digital_arts,2013-10-14T11:33:58.000Z,What  3D printing  really offers artists & designers  http:// aker/what-3d-printing-really-offers-artists-designers/ … #ICYMI,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-10-14T11:38:35.000Z,Bentley Drives Scalable Car Design with Stratasys  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T11:37:39.000Z,#3dpnews  Gartner:  3D printing  to result in $100 billion IP losses per year  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T04:22:48.000Z,seattle-gadgets: 3D Printed  Ukulele II + Downloadable Files (by 3DGuy)  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-14T10:07:16.000Z,3D Printing  Book Review - New Opportunities in  3D Printing  Business  http:// ..  http:// ok-review-new-opportunities-in-3d-printing-business/ …,0,0,0,0
ah,@AmyMokaya,2013-10-14T12:26:17.000Z,""" @SamGichuru : 33 Year old innovator builds $100  3D printer  from e-waste  http:// …""  @Mashtradamus  In Togo!",0,0,0,0
Md.Zahid Hassan,@shuvo747,2013-10-14T11:47:43.000Z,BBC News - 'Body on a chip' uses  3D printed  organs to test vaccines  http://,0,0,0,0
WebDesignerMag,@WebDesignerMag,2013-10-14T09:57:59.000Z,"We have a  #3Dprinter  in the office, which is quite exciting, but its take forever to print. What would you print if you had a  3D printer ?",1,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-10-14T04:58:23.000Z,Man who lost leg in accident finds hope in  3D printing  tech - Indian Express  http:// @sharethis (Guns to body parts 3D WAY),0,0,0,0
Industrio Ventures,@Industriofund,2013-10-14T08:10:22.000Z,"Photo: 'Terminator arm' churned out of  3D printer  It may look like a sci-fi movie prop, but it could be a...  http://",0,0,0,0
Terri Nakamura,@terrinaka,2013-10-14T07:12:35.000Z,RT  @GWPStaff : Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
Pradeep Paijwar,@paijwar,2013-10-14T03:27:43.000Z,Send a Togolese  3D printer  made out of ewaste to��Mars  http:// iBag/~3/97qJlwPJMt0/story01.htm …,0,0,0,0
ASENSAR AUTOMATION,@aSensarIndia,2013-10-14T06:00:29.000Z,Leopoly: 3D sculpting app for  3D printing http://,0,0,0,0
Jess Watson,@ninjeska,2013-10-14T04:32:59.000Z,Check out Ubisoft's latest competition: Design a  #3D  character &  #win  games or a  3D printed  model of your design »  http://,0,0,0,0
RogLab,@RogLab,2013-10-14T10:22:43.000Z,"Inventor from Togo constructed $100  3D printer  from parts of broken scanners, computers, printers and other e-waste.  http://",0,0,0,0
@molly@hachyderm.io,@mollyclare,2013-10-14T04:39:34.000Z,"This title could be a parody of  @boingboing , but no, it's real: Send a Togolese  3D printer  made out of ewaste to Mars  http:// d-a-togolese-3d-printer-mad.html …",0,0,0,0
Christian Lister,@cdlxls,2013-10-14T04:31:27.000Z,'Terminator arm' churned out of  3D printer http:// 2-terminator-arm-churned-out-of-3d-printer.html …,0,0,0,0
EVERYTEK,@EVERYTEK,2013-10-14T11:49:09.000Z,Willit  3D Print ? |  @scoopit http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-14T09:55:18.000Z,"On Armenia, Ecuador, e-cigarettes, Azerbaijan,  3D printing , Germany ... - The Economist (blog)  http:// #3dprinting",0,0,0,0
Adrian Hula,@adrianhula,2013-10-14T10:16:16.000Z,UCSD students test fire  3D-printed  metal rocket engine  http:// ket-seds/29306/ …  via  @gizmag,0,0,0,0
GiovediScienza,@GiovediScienza,2013-10-14T09:40:01.000Z,Video: A vision of how  3D printing  may change the world unveiled Science Museum via  @Telegraph http://,0,0,0,0
Eman Ali,@eman3le,2013-10-14T12:39:21.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-14T05:24:53.000Z,#3DPrinter  Vendors are Taking Asian Market Seriously  http://   via  @3dprintindustry #EOS @Stratasys,0,0,0,0
Cash Loan Network,@cashloanagency,2013-10-14T07:15:34.000Z,"3D printing  is the latest trend and most promising directions in technology, which will lead to the industrial...  http://",0,0,0,0
Nancy W Mendoza Âû,@NancyWMendoza,2013-10-14T12:14:58.000Z,3D printing  bacteria zoos  http:// es/news/index.cfm/3dprinting …,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-10-14T06:54:15.000Z,"3D Printing  and Fabbing - 3D homes for hermit crabs:  Japanese artist Aki Inomata's continuing project, Why No...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T11:08:05.000Z,3D Printing : The Business Opportunities -  #3dp http://,0,0,0,0
RoyaleAfrica,@RoyaleAfrica,2013-10-14T10:16:15.000Z,African inventor makes  3D printer  with E-waste  http:// n-inventor-makes-3d-printer-e-waste-video.html …  via  @TreeHugger,0,0,0,0
Brian Musisi,@brianmusisi,2013-10-14T11:58:21.000Z,I should buy a  3D printer  soon,0,0,0,0
amleto picerno,@amletopicerno,2013-10-14T08:13:05.000Z,UCSD students test fire  3D-printed  metal rocket engine |  @scoopit http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-14T09:57:23.000Z,TODAY!  @conormaccormack  to speak at 2045 Futurist Symposium &  @Itec3D  to display  #Mcor  paper  #3dprinting  Must see!  http://,0,0,0,0
3D printer,@33dprint,2013-10-14T09:58:22.000Z,"3d принтеры Piq Chocolates создает 3d принтер, печатающий шоколадом  http://",0,0,0,0
HiETA Technologies,@HiETATech,2013-10-14T09:43:48.000Z,3D Printing  The Land Of Chocolate - Helen at HiETA's idea of how  3D printing  should be used!   http:// printing-land-chocolate/ …  via  @3dprintindustry,0,0,0,0
Seth Williams,@PennHillsCAD,2013-10-14T11:09:53.000Z,"Metal  3D printing , think of the possibilities: UCSD students test fire  3D-printed  metal rocket engine  http:// ket-seds/29306/ …  via  @gizmag",0,0,0,0
Nora Toure,@nora3dp,2013-10-14T08:08:58.000Z,3D Printing  Business Opportunities by Christopher Barnatt -  3D Printing  Industry  http://,0,0,0,0
Joetke • Joetke's Hub,@joetke,2013-10-14T05:34:19.000Z,What  3D printing  really offers artists and designers - News  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-14T10:46:42.000Z,Gartner:  3D printing  to result in $100 billion IP losses per year  http:// #3DPrintingTechnology #3dprint,1,1,0,0
NeoMetrix,@NeoMetrix,2013-10-14T12:20:53.000Z,How  3d Printing  Is Helping Shape our world -  http:// /how-3d-printing-is-helping-shape-our-world/ …,0,0,0,0
Jelel Ezzine جلال الزين,@Jelel_Ezzine,2013-10-14T08:51:49.000Z,3D Printer  Made from E-waste in Africa  http:// 463 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T05:31:58.000Z,#latest  Man who lost leg in accident finds hope in  3D printing  tech - Indian Express  http:// #b3dge #3dprinting,0,0,0,0
Melissa Hassler,@Bear373,2013-10-14T07:08:32.000Z,MONSTERMATIC: The First  3D Printing  Game by Clayton Mitchell  http://  via  @kickstarter,0,0,0,0
(resolute synth meat intensified),@synth_meat,2013-10-14T05:44:10.000Z,Send a Togolese  3D printer  made out of ewaste to Mars - Boing Boing  http:// d-a-togolese-3d-printer-mad.html#.UluEpEwlCrw.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T11:28:18.000Z,3D Printed  Pinhole Camera Created - ePHOTOzine (press release)  http:// #3dprinting,0,0,0,0
Dennis Chan,@dennischan8,2013-10-14T08:28:13.000Z,Finally got my red abd filament for my  3D printer . Now printing  my Version 3 of my inon z240/d2000 snoot. Now...  http://,0,0,0,0
Fabbing,@fabbing,2013-10-14T07:01:32.000Z,Nasa plans  3D printer  space launch  http:// #3dprinting #fabbing,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-14T05:25:23.000Z,Solar Powered Vehicle with  3D Printed  Parts  http://   via  @3dprintindustry @wsolarchallenge @UMNECE @Stratasys @umnsvp,0,0,0,0
Home Automation,@Automation4Home,2013-10-14T08:56:55.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Brad Kligerman,@kliger,2013-10-14T09:03:35.000Z,"3D printed  pinhole camera on Kickstarter (((showing hi-tech, but going lo…)))  #3dprinting http:// 013-pinhole-a-3d-printed-pinhole-camera-on-kickstarter.html …",0,0,0,0
f/22news,@f22news,2013-10-14T10:30:29.000Z,"3D Printed  Pinhole Camera Created: A designer from Texas has developed a  3D printed  pinhole camera.
   
  http://",0,0,0,0
JB Computer Services,@jbpccobourg,2013-10-14T04:48:48.000Z,"This  3D printer , funded by NASA, prints and cooks mini pizzas while you wait:  http:// http://",0,0,0,0
Carlos Fosca,@cfosca77,2013-10-14T03:42:17.000Z,Solar Powered Vehicle Made Possible with  3D Printed  Parts |  @scoopit http://,0,0,0,0
わきまえた犬,@n3_lab,2013-10-14T05:31:46.000Z,Twin Rail Mobius pendant with balls! -  3D printed  metal  @shapeways :  http:// @youtube さんから,0,0,0,0
Live!,@TotalMadStream,2013-10-14T08:54:54.000Z,DigitAG& journal -  3D Printed  Artworks Layer Plastic Instead Of Paint [Pics] - PSFK  http://,0,0,0,0
PostYourComic,@PostYourComic,2013-10-14T10:14:13.000Z,3D printer  naar het ISS door Saltooo http:// 31&title=Saltooons-2013&page=40 … http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-14T10:02:09.000Z,2045 is here! Futurist Symposium today.  #Mcor  's Conor MacCormack presents vision  @Itec3D  display paper  #3dprinter http://,0,0,2,0
BrandwondenStichting,@BrandwondenNL,2013-10-14T09:31:17.000Z,Oren reconstrueren met een  3D-printer ? Aan dit veelbelovende onderzoek kunt u gratis bijdragen! Stem op ons:  http://,0,0,0,0
fredy gorka,@fredygorka,2013-10-14T08:38:21.000Z,More Great Reasons To Begin Using  3D Printing  Machines  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-10-14T12:00:35.000Z,"3D Printing  Industry 에디슨 3D프린터가 소개 되었습니다.. :) 
글로벌로 뻗어나가는 에디슨, 한국 3D프린팅 업계에 새 바람을 일으키고 전 세계로 달려가는 에디슨을 응원해 주세요~ *_*  http://",0,0,0,0
patrick boucneau,@pboucneau,2013-10-14T09:15:03.000Z,RT  @KU_Leuven : . @solarteam_be  wint de Technical Innovation Award voor batterijpakket gemaakt met  3D-printing :  http:// #WSC13,0,0,0,0
Electronic_reviews,@NowElectronics,2013-10-14T05:38:12.000Z,"SEE FlashForge  3D printer , dual extruder w/2 ABS spools:  http://  For Electronics Guide and Revie...  http://",0,0,0,0
Rachael,@NewsBref,2013-10-14T09:47:17.000Z,Enterprising Togo man makes  #3D  printer from  #trash :  https:// /1a9c664da5a …  …  #tech #inspiration #ewaste,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-14T12:39:19.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
3D Printing,@3Dprintingnet,2013-10-14T06:29:49.000Z,Asda is set to launch a  3D printing  service - will you be checking it out?  http:// aunching-3d-printing-service-tomorrow …,0,0,0,0
electronicspower,@electronicnow,2013-10-14T05:38:02.000Z,"dont miss that FlashForge  3D printer , dual extruder w/2 ABS spools:  http://  For Electronics Guid...  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-14T12:39:22.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
paul,@modernattics,2013-10-14T06:26:37.000Z,BRIAN VINER tests the first home  3D printer http://  via  @MailOnline,0,0,0,0
mixmax,@mixmaxnow,2013-10-14T05:38:02.000Z,"see now FlashForge  3D printer , dual extruder w/2 ABS spools:  http://  For Electronics Guide and R...  http://",0,0,0,0
BrandCulture,@BrandCultureSYD,2013-10-14T10:21:41.000Z,First  3D printer  reaches high street  http:// jul/08/maplin-high-street-first-3d-printer …,0,0,0,0
PcUtilitiesPro,@PcUtilitiesPro,2013-10-14T09:20:10.000Z,How  3D Printing  is Ushering in the Next Industrial Revolution | The PCUP Blog  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-14T10:01:54.000Z,2045 is here! Futurist Symposium today.  #Mcor  's Conor MacCormack presents vision  @Itec3D  display paper  #3dprinting http://,0,0,0,0
shannnnnnnnym,@shann3nn77,2013-10-14T11:16:17.000Z,Someone give me a shot of a  3D printer  so i can print off my own minion,0,3,0,0
AACollaboration,@TJCollaboration,2013-10-14T04:20:22.000Z,"3D Printers Sales To Grow In Next Two Years, Giving A Push To Popularity Of  Additive Manufacturing  :  http://",0,0,0,0
breadshoes,@breadshoes1,2013-10-14T05:31:50.000Z,""" 3D Printer  Made from E-waste in Africa""  http://",0,0,0,0
Northmix,@northmix,2013-10-14T03:14:12.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Diajeng,@xiaomingdiajeng,2013-10-14T10:30:29.000Z,"3D Printed  Pinhole Camera Created: A designer from Texas has developed a  3D printed  pinhole camera.
   
  http://",0,0,0,0
Erika Ilves,@erikailves,2013-10-14T06:52:42.000Z,Very cool:  3D Printer  Made from E-waste in Africa  http://,0,0,0,0
Gearbox,@GearboxKE,2013-10-14T12:14:04.000Z,African Inventor Makes  3D Printer  With E-waste That He Finds In The Scrap Yard [W/VIDEO]  http:// n-inventor-makes-3d-printer-with-e-waste-that-he-finds-in-the-scrap-yard-wvideo/ …,0,0,0,0
Scenario 25,@scenario25jp,2013-10-14T11:47:51.000Z,The World's First  3D Printed  Room is a Mind-Boggling Baroque Interior  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T05:06:33.000Z,9-year-old boy created the ‘Menurkey’ with  3D printer  to celebrate Thanksgivukkah -  #3dp http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-14T12:03:21.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
WWISFD,@WWINeetaLulla,2013-10-14T08:11:45.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-10-14T07:48:03.000Z,3D printing  shows promise but a new industrial revolution will have to wait   http://  RT  @Kaasfab,0,0,2,0
Nora Toure,@nora3dp,2013-10-14T08:00:13.000Z,Customize Your Own MWOO -  3D Printing  Industry  http://,0,0,0,0
amleto picerno,@amletopicerno,2013-10-14T08:03:57.000Z,3D printing  takes the faux out of fake leather |  @scoopit http://,0,0,0,0
StoryWorksUK,@StoryWorksUK,2013-10-14T11:28:58.000Z,Artist Aki Inomata has  3D printed  a series of shells for hermit crabs. They are excellent:  http://  ( @rachelcoldicutt  ),0,0,0,0
LightsOn Digital,@LightsOnGmbH,2013-10-14T05:30:22.000Z,"""Jedes Unternehmen wird ein IT-Unternehmen,  3D-Print  wird die Industrie verändern und schlaue Maschinen werden die Menschen ablösen."" -...",0,0,0,0
Sam Reece,@inkingoutside,2013-10-14T10:36:49.000Z,"Social media management,  3D printing  enquiries and website development. It must be Monday :D",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-14T09:51:59.000Z,"On Armenia, Ecuador, e-cigarettes, Azerbaijan,  3D printing , Germany ... - The Economist (blog)   http:// spc%3Dscode%26spv%3Dxm%26ah%3D9d7f7ab945510a56fa6d37c30b6f1709 …",0,0,0,0
Tippy RammaDamma,@MrsRammaDamma,2013-10-14T11:55:57.000Z,Send a Togolese  3D printer  made out of ewaste to Mars - Boing Boing  http:// d-a-togolese-3d-printer-mad.html#.UlvbxmIDWiY.twitter …,0,0,0,0
Melt Photography,@Melt_images,2013-10-14T11:13:16.000Z,3D-Printed  DSLR Camera Gimbal  http:// #photography #tech,0,0,0,0
Follow@UCLEnterprise,@UCLAdvances,2013-10-14T10:03:58.000Z,"3D printed  hips, total artificial trachea, a stethoscope on your iPhone. Like tech? Like medicine? MedTech 2013...  http://",0,0,0,0
Kesslers,@Kesslers_Ltd,2013-10-14T09:00:58.000Z,. @asda  1st UK supermarket that will offer  #3D  printing services  http://,0,0,0,0
Gabe Mac,@gabemac,2013-10-14T12:33:42.000Z,Gamechanger for  3D printing ! Recycle plastic bottles directly into  3D print  filament with this device.  #filabot http://,0,0,0,0
يا عرب,@m7saed,2013-10-14T12:39:31.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Ecuador Travel News,@ecuador_travels,2013-10-14T09:40:08.000Z,"On Armenia, Ecuador, e-cigarettes, Azerbaijan,  3D printing , Germany ... - The Economist (blog)  http://",0,0,0,0
"funisyours,com",@funisyours,2013-10-14T03:37:16.000Z,Save $150 on Makerbot  3D Printer  - Autodesk Version  http://  For a limited time save $150 on the Autodesk 123D-exclusive Ma...,0,0,0,0
Eman Amr,@Eman3mr,2013-10-14T12:39:10.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Cheering for #TeamCanada,@keesdenhartigh,2013-10-14T05:06:25.000Z,Researchers plan to develop a  3D printer  that prints  #graphene http:// 06923969/ …  via  @pinterest,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-10-14T05:05:06.000Z,Send a Togolese  3D printer  made out of ewaste to Mars - Boing Boing  http:// d-a-togolese-3d-printer-mad.html#.Ult7ctMPlsA.twitter … ( #FYIVJM ),0,0,0,0
Amazon Hot Sales,@hotbluray,2013-10-14T03:26:56.000Z,#SaveBig  Save $150 on Makerbot  3D Printer  - Autodesk Version  http://,0,0,0,0
Applied Microbiology International,@AMIposts,2013-10-14T11:46:54.000Z,3D printing  bacterial communities  http:// es/news/index.cfm/3dprinting …,0,0,2,0
SherylM,@SherylSM7,2013-10-14T10:36:16.000Z,3D Printing  The Land Of Chocolate  http:// printing-land-chocolate/ …  via  @3dprintindustry #3DPrinting #chocolate #ChocolateParty,0,0,0,0
