Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FDN Intelligence,@IntelligenceTV,2013-12-15T06:06:19.000Z,"3DEA in nyc | maker store on 6th ave. where you can print your own 3D object, buy a  3D printer , atte  http:// 75385313/ …",0,0,0,0
ebavikad,@ebavikad,2013-12-15T07:30:19.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Samuel Penagos,@NexaltCapital,2013-12-15T09:47:40.000Z,Stratasys Announces New Flexible Nylon for  3D Printing http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T10:29:27.000Z,3D Scan of Young Vic Theatre. Join the  3D Printing  Conversation:  http:// http:// 75386241/ …,0,0,0,0
Frazer Chesterman,@fchesterman,2013-12-15T12:02:24.000Z,3D-printed  skull mimics feel of brain surgery:  http://  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T05:09:25.000Z,[↑]Mr.Children [(an imitation) blood orange]Tour [Blu-ray]  http://,0,0,0,0
Aylesbury UTC,@AylesburyUTC,2013-12-15T12:15:37.000Z,7 things you didn't know about  3D printing http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-12-15T12:18:02.000Z,"New Job: Marketing Assistant -  3D Print  & Hardware in New York, NY  http:// #job",0,0,0,0
Виктория Виноградова,@liastabanre,2013-12-15T08:01:08.000Z,"Jet - PLA (3mm, Orange color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T07:49:24.000Z,The Reprap  3D Printer  | Blogged on  Goosebumps Mag |  3D PRINT  SHOW 2013 LONDON – PART 3  http:// 75385837/ …,0,0,0,0
EVERYTEK,@EVERYTEK,2013-12-15T10:30:08.000Z,Micro laser sintering technology to  3D print  tiny metal parts |  @scoopit  via  @Cedric_Bescond http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T05:09:48.000Z,"Hactivism,  3D printing , the idea of a new industrial revolution – all of this will be familiar to an  http:// 75385042/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T12:09:15.000Z,Nike Curiosities Exhibition dressed into London Flagship Store and for Milan exhibition.  3D printed http:// 75386571/ …,0,0,0,0
gentleman of leisure.,@monsoonhazard,2013-12-15T06:32:40.000Z,I swear I'm going to get myself a  3D printer .,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T05:48:10.000Z,EngineerVsDesigner-E70: D-Shape 3D Printers by EvD Media. How do you  3D print  a house?  This week's   http:// 75385229/ …,0,0,0,0
Samuel Penagos,@NexaltCapital,2013-12-15T09:48:40.000Z,MakerBot is  3D Printing  a White Christmas with  @Saks  Fifth Avenue -  http:// #SaksYeti #LoveThisCity,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T10:15:26.000Z,By @warvonpenguin! “ 3D Printed  00ga Heart Ear Plugs...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-15T06:33:55.000Z,MakerBot Launches  3D Print  Services In Its MakerBot Retail Stores  http://,0,0,0,0
techup,@techup4,2013-12-15T12:18:19.000Z,Whiteclouds Brings  3D Printing  For Everyone  http://,0,0,0,0
david yonatan,@meranyau,2013-12-15T10:43:42.000Z,3D printing . Mau ngeprint discpad jd murahh,0,0,0,0
JohnHauer,@maverickonline,2013-12-15T10:44:48.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings - Fox News  http:// #3Dprinting",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T08:08:42.000Z,AEC Colour  3D Printing  |  3D Print  Gallery | Lee 3D London....Adam Furman  http:// 75385919/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T06:08:22.000Z,[↓]おうちでデータカードダス ガンバライド  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T05:15:29.000Z,"Hactivism,  3D printing , the idea of a new industrial revolution – all of this will be familiar to an  http:// 75385072/ …",0,0,0,0
Geekyapar!,@Geekyapar,2013-12-15T12:22:09.000Z,"3D Printer  Makarna, Pizza, Çikolata Servisi Başlamıştır! [resmen gelecekteyiz artık]  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T07:08:35.000Z,サインスマート 3Dプリンター用　フィラメント　PLA樹脂　1.75mm径 1kg Makerbot / Reprap 3Dプリンター対応　８色選択可！ホワイト  http://,0,0,0,0
Aussie Mums,@Aussiemums,2013-12-15T07:31:20.000Z,"Lovely  3D Print  Bedding <3
It costs $129 including free postage.
Click below to purchase one -...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T11:07:51.000Z,"3D Printing  Meetups near London, England -  3D Printing  Meetups - London  http:// 75386360/ …",0,0,0,0
Wim Mussche,@notiontechcom,2013-12-15T09:06:05.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @fabbaloo,0,0,0,0
Computer Deals,@iComputerDeals,2013-12-15T12:33:42.000Z,5pcs Timing Belt Tensioner Spring - RepRap  3D Printer  Ultimaker MendelMax Prusa $4.69  http:// #computer #desktop,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T08:10:02.000Z,ストライクウィッチーズ2 リネット・ビショップ (1/8スケール PVC製塗装済完成品)  http://,0,0,0,0
bluesky,@Guidedig,2013-12-15T06:41:19.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T12:27:56.000Z,India startup showed its first Brahma3 Anvil  3D printer  in Mumbai  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T05:43:14.000Z,Shapeways  3d printed  iPhone case vs NYC Subway:    Just how tough are Shapeways  3D Printed  iPhone ca  http:// 75385210/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T07:50:05.000Z,"Francesca Smith  3D Printed  Jewellery ""Memento"" Collection  http:// 75385839/ …",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-15T07:20:19.000Z,3D Printing  Reflector LED Lens  http://,0,0,0,0
fajoqogaz,@fajoqogaz,2013-12-15T06:05:27.000Z,0.2mm Nozzle  3D Printer  Extruder Print Head  3D Printer  Print Head for  3D Printer : 0.2mm Nozzle  3D Printer  Extr...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T09:08:12.000Z,http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T12:33:00.000Z,"Download, print, fire: London museum acquires world's first  3D-printed  gun  http:// 75386637/ …",0,0,0,0
sukatiku_,@sukatiku2909,2013-12-15T07:41:24.000Z,"3D Printer  that prints food. Ah, now we're talking.",0,0,0,0
4D Printing,@printing4D,2013-12-15T12:06:05.000Z,Porsche Provides  3D Printer  Blueprints for Scale Model Cayman  http://,0,0,0,0
uwunoboca,@uwunoboca,2013-12-15T06:32:00.000Z,Reprapper  3D Printer  Filament PLA 3.0mm Nature: Reprapper  3D Printer  Filament PLA 3.0mm Nature: Industrial and...  http://,0,0,0,0
4D Printing,@printing4D,2013-12-15T10:34:08.000Z,3D print -London  http:// 75385808/ …  …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T10:08:32.000Z,パソコンの自作 2013年冬号  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T11:58:21.000Z,India startup showed its first Brahma3 Anvil  3D printer  in Mumbai -   http:// ia-startup-showed-its-first-brahma3-anvil-3d-printer-in-mumbai/ …,0,0,0,0
Humble 3d Print Farmer,@YasuTano,2013-12-15T09:45:21.000Z,"According to Business Insider, social media marketers are in ""danger"", I respectfully beg to differ.",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T11:59:34.000Z,"Microclimates pavilion, designed by PostleFerguson (London, UK) - made with giant-scale  3D printing http:// 75386533/ …",0,0,0,0
Sleepy ✿✰,@SleepyBakes,2013-12-15T09:49:02.000Z,"I wish I could pirate physical things. I mean like, I'll build a  3D printer  and stuff just to do so.
Imagine pirating a 3DS?",1,1,1,0
ものづくり,@3d_printing_jp,2013-12-15T05:09:10.000Z,Mr.Children [(an imitation) blood orange]Tour [DVD]  http://,0,0,0,0
Bruno,@Bruno_AFK,2013-12-15T09:32:21.000Z,Ovo je vrh *_*  #epic #21st  Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-15T09:15:53.000Z,Beaded Yellow Acrylic Butterfly Jewelry Set  http:// #etsymnt #Earrings,0,0,11,0
ArchiExpo,@ArchiExpoNews,2013-12-15T07:55:17.000Z,RT  @Dezeen : Pavilion  3D-printed  using salt harvested from San Francisco Bay:  http:// printed-salt-pavilion-emerging-objects/ …,0,1,3,0
Eenadu Pratibha,@eenadupratibha,2013-12-15T07:41:27.000Z,"Engineering Workshop Reminder....    

* VNR VJIET: "" Additive Manufacturing "" http:// eering/latestnews.html …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T07:29:20.000Z,"3D printing , circuits and robots, oh my! We took a lap at Maker Faire NYC.  http:// 75385754/ …",0,0,0,0
Hacker News,@HN_RSS,2013-12-15T08:22:05.000Z,Porsche Provides  3D Printer  Blueprints for Scale Model Cayman  http://,0,0,0,0
Melissa Kidd Messick,@lion6255,2013-12-15T10:42:51.000Z,"Need some hard-to-find car parts? Well, the brits are  3D printing  auto parts from titanium  http:// #tech",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T10:42:08.000Z,' 3D: printing  the future' exhibition opens in London  http:// 75386289/ …,0,0,0,0
Innovation2,@Innovation2,2013-12-15T05:00:17.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http:// #Microlasersintering,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T05:52:20.000Z,NYC offers course for  3D printing http:// 75385239/ …,0,0,0,0
Maurizio Maggioni,@MaurizioMa,2013-12-15T08:13:27.000Z,"3D Printing  Market Worth 408,5 Million Dollars In 2018:  http:// ng-market/#.Uq1kfpuks54.twitter …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T05:55:38.000Z,"3D print  your own bust - ShapeShot by Direct Dimensions, Inc. - Have access to a  3D printer ? Get you  http:// 75385254/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T09:04:33.000Z,3D printed  shoes / Hoon Chung  http:// 75386072/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T11:30:20.000Z,3D Printing http:// 75386395/ …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-15T11:12:08.000Z,Terry and Clarence Low: Transacting business with Bitcoin  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-15T08:52:06.000Z,Custom  3D Printed  Baby Names  http:// #3dprinting #Baby,0,0,0,0
Cientifica,@CientificaLtd,2013-12-15T09:03:01.000Z,3D-printed  nanocomposite scaffolds for tissue engineering   http://,0,0,0,0
Ashwini Kumar,@iashwinikumaar,2013-12-15T12:26:05.000Z,How  3D Printing  Is Going To Change The World  http:// g-is-going-to-change-the-world …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-15T11:52:04.000Z,India startup showed its first Brahma3 Anvil  3D printer  in Mumbai  http:// #3dprinting #3dprinter #3ders,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T05:08:13.000Z,[→]SNOW DOMEの約束 IN TOKYO DOME 2013.11.16 (2枚組DVD) (初回生産限定盤)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T08:55:33.000Z,SONY DSC  3d printing http:// 75386053/ …,0,0,0,0
ダンボルギーニ斎藤ጿኈ ቼ ዽ ጿ,@ritzberry,2013-12-15T06:05:43.000Z,タチコマにしたい。　T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http:// @youtube さんから,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T09:01:36.000Z,3D print  object-London  http:// 75386065/ …,0,0,0,0
DUBTΞCH,@Dubtechphd,2013-12-15T11:53:03.000Z,"Large format industrial  3D printer , the VX2000  http://",0,0,0,0
my cum inside you,@antony_romerol,2013-12-15T06:13:11.000Z,Chinese Scientists Successfully Produce a Living Kidney Using a  3D Printer http:// ical-advancement-as-scientists-produce-living-kidney-using-3d-printer/ …,0,0,0,0
Home Automation,@Automation4Home,2013-12-15T10:41:03.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  & Mega 2560 &5 A4988 Drivers & Heatsink $69.00  http:// #home #automation,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T05:06:13.000Z,"Hactivism,  3D printing , the idea of a new industrial revolution – all of this will be familiar to an  http:// 75385015/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T10:50:03.000Z,Objects printed by Form1 Printer | Blogged on  Goosebumps Mag |  3D PRINT  SHOW 2013 LONDON – PART 1  http:// 75386321/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-15T07:34:01.000Z,How to  3D print  what you build in Minecraft … TUTORIAL WITH ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T11:09:13.000Z,バトルスピリッツ アルティメットデッキ 疾風のゼロ【SD22】  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T08:24:04.000Z,"3D printing  clay. A slow-mo recording by benjamin ceramics, recorded whilst working as resident make  http:// 75385977/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T07:54:16.000Z,Triceratops  3D Printed  3D Printshow  http:// 75385855/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T08:22:42.000Z,3D print  object-London  http:// 75385974/ …,0,0,0,0
davagozoxi,@davagozoxi,2013-12-15T10:11:35.000Z,"Afinia Value-Line White 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Printer ...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T10:35:57.000Z,"Ross Barber, MA-LCF.   3D Printing http:// 75386254/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T08:31:47.000Z,"Kerrie Luft’s  3D Printed  Shoes On Show at Selfridges, London -  3D Printing  Industry  http:// 75386002/ …",0,0,0,0
4D Printing,@printing4D,2013-12-15T11:04:51.000Z,Porsche Provides  3D Printer  Blueprints for Scale Model Cayman  http:// #news,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T05:56:58.000Z,"3DEA,  3D Printing  Pop Up Store, Opens in NYC  http:// 75385266/ …",0,0,0,0
B@rtOC3,@BartOC3,2013-12-15T11:06:07.000Z,3D-printed  Arduino controlled Xmas ornament  http:// #Arduino,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T08:10:15.000Z,[↑]S.H.フィギュアーツ 仮面ライダーデルタ  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T05:50:49.000Z,3d printing  chair // Simply Amazing: 30 Stunning NYC Residences | Projects | Interior Design  http:// 75385236/ …,0,0,0,0
Bea Hundal,@beahundal,2013-12-15T05:18:22.000Z,What? RT  @mims : A team of graduate students just  3D-printed  a speaker and it works  http:// of-graduate-students-just-3d-printed-a-speaker-and-it-works/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T05:11:56.000Z,"Hactivism,  3D printing , the idea of a new industrial revolution – all of this will be familiar to an  http:// 75385053/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T06:57:35.000Z,German RepRap introduces new  3D printer  NEO at Euromold -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T06:09:03.000Z,[↓]アイカツ！2014シリーズ第1弾【プレミアムレア】キングレオスカート  http://  …続く,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T09:23:54.000Z,"Structural Optics. Interface /4 is part of the Artist’s Gallery at the  3D Print  Show, London. 7th —   http:// 75386114/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T07:38:13.000Z,"This guy is being  3d printed , but unfortunately the printer is quite a crude model. Photos - 3D prin  http:// 75385802/ …",0,0,0,0
Peter Robinson,@PeterRob1nson,2013-12-15T11:31:30.000Z,1kg (2.2lb) 1.75mm Premium PLA  3d Printing  Filament (Green-Glow-In-The-Dark): 1kg (2.2lb) 1.75mm Premium PLA 3...  http://,0,0,0,0
Fabbing,@fabbing,2013-12-15T07:10:14.000Z,Video: The Impossible  3D Print http:// #3dprinting #fabbing,0,1,2,0
4D Printing,@printing4D,2013-12-15T11:36:05.000Z,"""@Build3dprinter: 3D Systems announces new $4,900 micro-SLA  3D printer  -  #3dp http://  """,0,1,2,0
FDN Intelligence,@IntelligenceTV,2013-12-15T11:15:08.000Z,Beautiful pieces from Linlin & Pierre-Yves Jacques at the  3D Print  Show in London  http:// 75386367/ …,0,0,0,0
Natalie,@natalieetang,2013-12-15T11:09:11.000Z,Omgggg the  3D printer  is outtttt i think...,0,0,0,0
Gijsbert Koren,@GWKoren,2013-12-15T12:28:03.000Z,Campaign of the day: Made by Random: Each flower pot is made one-of-a-kind from  3D printed  ceram...  http:// #crowdfunding,0,0,0,0
fewicosy,@fewicosy,2013-12-15T11:51:07.000Z,1kg (2.2lb) 1.75mm Premium PLA  3d Printing  Filament (High Strength Black): 1kg (2.2lb) 1.75mm Premium PLA 3d P...  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-15T09:12:29.000Z,"Программный продукт компании «Paracosm», для преобразования реальных изображений в 3D модели собрал 800 000 &#036; ..  http://",0,0,0,0
erskine hawkins,@futuredrhawkins,2013-12-15T06:45:45.000Z,No way you can  3d print  body parts,0,0,0,0
Milan Bastola,@meelanb,2013-12-15T08:22:13.000Z,Porsche Provides  3D Printer  Blueprints for Scale Model Cayman  http://,0,0,0,0
TMG official account,@tmgco,2013-12-15T06:38:12.000Z,CAD Services:  3D Printing  Will Show up at Your Area Print Store Any minute now:  http://,0,0,0,0
Chris Vasquez,@3xChris,2013-12-15T07:46:14.000Z,"I really want to experiment with a  3D printer , anyone know where I can do this in the city?  #3Dprinting #Chicago",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T10:55:47.000Z,tiny  3d printing http:// 75386334/ …,0,0,0,0
3Dcamp,@3Dcamp,2013-12-15T12:23:49.000Z,"Low-cost, open-source  3D printer  looks beyond plastic  http:// source-3d-printer-metal/29998/ …  via  @gizmag",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T12:16:40.000Z,The debut of the world’’s first  3D Print  Show took place at The Brewery in London October 2012.  http:// 75386590/ …,0,0,0,0
3Druck,@Druck3D,2013-12-15T10:00:59.000Z,New: Video: The Impossible  3D Print http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T05:59:24.000Z,Vision -  3D Printing : From Gimmick to Game Changer--Makerbot store opens in NYC  http:// 75385284/ …,0,0,0,0
Home Craft Fun,@HomeCraftFun,2013-12-15T04:54:53.000Z,AL31325 Wedding  3D Printed  Cross Stitch Kit $19.58  http:// #Stitch #Cross,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T09:19:14.000Z,3D printed  artwork! Just one of the many printed objects displayed at the opening of the exhibition   http:// 75386102/ …,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-15T06:22:02.000Z,"RT  @ZenisekAlbino  Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Green: Cubify Saleable,  3D Printing  ...  http://",0,0,0,0
Santa Barbara News,@SBBreakingNews,2013-12-15T06:06:41.000Z,"via  @SBMakerSpace :  #SantaBarbara  Library Makerspace Open Lab at 5-8pm Monday 12/16  http:// 3D printer , circuit kits, mentors",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-12-15T06:25:12.000Z,"Behold! The hog scrubber is here, thanks to  3D printing .  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T11:12:54.000Z,"Stratigraphic Manufactury @ ADHOCRACY, Limewharf Gallery, London 2013,  benjamin ceramics  3D printed http:// 75386365/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T05:21:59.000Z,Philipp Schmaelzle will give a talk titled  3D Printing  and Beyond: Disrupting Manufacturing through   http:// 75385106/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T07:53:10.000Z,"3D printing  exhibition at Aram Gallery, London  http:// 75385852/ …",0,0,0,0
KjartanSig,@IcelandIsEnergy,2013-12-15T09:21:43.000Z,How  3D printing  could revolutionise the solar energy industry | John J Licata  http://  via  @guardian,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T09:06:07.000Z,Great examples of what you can print with a  3D printer   3D Printshow London 2012  http:// 75386074/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T11:52:17.000Z,"Project DNA uses  3D printing  and white nylon to create designs such a scaffolded corset, a blossomin  http:// 75386501/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-15T09:34:11.000Z,"flavio's  3D Printing  Hub| Rome | Prints From € 15,00 | 3D Hubs  http://",0,0,0,0
Ryan Godolphin,@RyanGodolphin,2013-12-15T10:53:40.000Z,"Sebastion Errazzuriz –  3D printed  shoes, ex girlfriends and the worlds attention; a recipe for...success?  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T09:21:30.000Z,MakerBot Replicator2X | Blogged on  Goosebumps Mag |  3D PRINT  SHOW 2013 LONDON – PART 2  http:// 75386108/ …,0,0,0,0
Computer Deals,@iComputerDeals,2013-12-15T06:27:43.000Z,The CubeXâ¢ Trio  3D Printer   3 Dimensional Printer 3 Color Printing with Software $3300.00  http:// #printer #pc,0,0,0,0
4D Printing,@printing4D,2013-12-15T09:32:49.000Z,Porsche Provides  3D Printer  Blueprints for Scale Model Cayman:  http://,0,0,0,0
4D Printing,@printing4D,2013-12-15T09:02:19.000Z,Workshopshed: iMakr - The Opening of a  3D Printing  Store in London  http:// 75385950/ …  …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T06:08:13.000Z,データカードダス アイカツ! エンジェリーシュガーコレクション  http://,0,0,0,0
CREAT3D,@CREAT3Dprinters,2013-12-15T10:55:26.000Z,Day 15:  3D printed  moose  #ultimaker  2  #colorfabb  pale gold  #thingiverse .com/thing:140866  #3dprinting,0,0,0,0
Sergio Garcia,@Sergio_Mesquite,2013-12-15T06:35:25.000Z,Threat of  3D-printed  guns expected to grow  http:// _3D-printed_guns_expected_to_grow_.html …  via  @pressherald,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T06:27:32.000Z,"3D printed  ...Clothoid A Lamp NYC Office Suites 733, 1-800-346-3968 sales@nycofficesuites.com www.ny  http:// 75385438/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T10:48:20.000Z,3D Printing  continues to make inroads into the world of fashion. Shoe design by Naim Josefi & Souzan  http:// 75386316/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T05:09:00.000Z,モンスターズ・ユニバーシティ MovieNEX [Blu-ray]  http://  …続く,0,0,0,0
