Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
neanderthal yabuki,@nean,2013-11-11T07:14:33.000Z,Solid Concept社のヴィデオ。 / “World's First  3D Printed  Metal Gun - YouTube”  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T09:09:16.000Z,[→][カシオ]CASIO 腕時計 WAVE CEPTOR ウェーブセプター タフソーラー 電波時計 MULTIBAND 6 WVQ-M410-1AJF メンズ  http://,0,0,0,0
Stuart Barr,@stuart_barr,2013-11-11T09:17:00.000Z,#GartnerSYM 3D printing  will totally revolutionize product design and manufacturing,0,0,0,0
incognito sum,@incognitosum,2013-11-11T09:24:21.000Z,World's first  3D-printed  metal gun 'more accurate' than factory-built cousin  http://  via  @theregister,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T10:09:41.000Z,[↑]加藤鷹のＳＥＸ学 完全版  http://,0,0,0,0
AnGPilyopino,@AngPilyopino,2013-11-11T05:43:04.000Z,[N1 Junior] Tech Talk: World's 1st  3D printed  gun | Watch:  http://  via PTVph,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-11-11T09:30:39.000Z,"<세상을 바꾸는 R&D , 2013 대한민국 R&D대전에 에디슨도 함께합니다^^>

오는 11.12 (화)~ 14(목) 일산 킨텍스에서 개최되는 대한민국 R&D 대전에 3D프린터 에디슨이 체험...  http://",0,0,0,0
The News,@thenews_intl,2013-11-11T05:51:26.000Z,US firm claims first  3D-printed  metal gun -  http:// http://,0,0,0,0
Midshire Telecom & IT,@Midshire,2013-11-11T10:03:46.000Z,How will  3D printing  shape your future?  http://,0,0,0,0
Tjahjono Heru Laskar,@herutweets,2013-11-11T09:42:31.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker - 
A new pair of  3D-printed  speakers for the HTC ...  http://",0,0,0,0
Jerem,@jbrado,2013-11-11T06:18:53.000Z,3D Printing  Spurs “Maker Movement” Revolution: Video  http://,0,0,0,0
Ruby Red River,@rubyredriver,2013-11-11T09:36:19.000Z,"Lushes and lives to be saved, attention! - Organovo generate  3D printed  liver which can survive for 40 days  http://",0,0,0,0
Science KE Team,@ShefScienceKE,2013-11-11T10:03:30.000Z,Research from the University of Sheffield which has developed the first series of  3D-printed  facial prostheses  http://,0,0,0,0
Working 4 Coffee,@Work4Coffee,2013-11-11T08:08:36.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-11-11T08:12:49.000Z,Facebook에 새 사진을 게시했습니다  http://,0,0,0,0
Andrew,@esif22,2013-11-11T05:19:00.000Z,3D Printer  Hope: Get in early and see how you can make or save money and bring your concepts to life.  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-11-11T08:24:53.000Z,You can simply check out the  3d Printer  Companies & Stocks such as  @Stratasys  @3dsystemscorp  @ExOneCo  at  http:// #3dprinting,1,0,2,0
Cybervarthakal,@cybervarthakal,2013-11-11T10:28:36.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm has now been invented — and...  http://,0,0,0,0
Flash Presse Tech,@FP_Web,2013-11-11T07:55:07.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
Prince Nnamdi,@princennamdii,2013-11-11T08:09:20.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
Perfect God ,@perfekting,2013-11-11T08:08:09.000Z,"HDinfo HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  sp...  http:// #teamperfect",0,0,0,0
3d print,@Best3dprint,2013-11-11T05:12:18.000Z,@d_cave_n | Blow morphing.  #Material  behavioral intelligence  #3dprint #molding #parametric http://,0,0,0,0
Indiatimes,@indiatimes,2013-11-11T07:43:56.000Z,Bull's Eye: Metal Gun Produced Using  3D Printer ...  http://,0,0,0,0
Jan Kubalik,@KubalikJ,2013-11-11T07:45:51.000Z,#3dprinting  in  #medicine  - promising news:  3D printed  liver which can survive for 40 days  http://  via  @msnuk,0,0,0,0
Rahul Mech Jaiswal,@rmj4u,2013-11-11T09:36:46.000Z,Walmart could own the retail  3D-printing  business by 2020  http://  via  @qz,0,0,0,0
Pa Bou,@CodeMasterPaul,2013-11-11T08:02:40.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
vividSpirit,@vividspirit,2013-11-11T09:31:46.000Z,"Morning roundup: New YouTube comments criticism,  3D-printed  gun and Motorola's e-tattoo: Some interesting and ...  http://",0,0,0,0
Mashable Feed,@MashableFeed,2013-11-11T08:07:13.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
Nolan :/ !,@sneakin,2013-11-11T09:51:25.000Z,3d printed  nano Legos,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-11T10:46:38.000Z,"3D Systems’ Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
Yasmine Lahrichi,@yaslahrichi,2013-11-11T07:55:04.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
Donna Douglas,@DonnaDouglas34,2013-11-11T06:18:24.000Z,MAKE’s Ultimate Guide to  3D Printing  and Buyer’s Guide  http://,0,0,0,0
UK Technology News,@UK_Tech_News,2013-11-11T09:31:45.000Z,"Morning roundup: New YouTube comments criticism,  3D-printed  gun and Motorola's e-tattoo: Some interesting and ...  http://",0,0,0,0
Ray grau,@Rgrauphics,2013-11-11T09:12:17.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speaker...  http:// #social #media",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T06:08:24.000Z,[↑]figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-11T05:30:33.000Z,Cubify Cube  3D Printer http://,0,0,0,0
paTtonauta,@pattonauta,2013-11-11T06:48:42.000Z,Europe Launches Space Metal  3D Printing  Project |  http:// http:// ing-space-metal-europe.html …,0,0,0,0
Ary & Joe,@aryjoecreatives,2013-11-11T09:51:10.000Z,"If you can't win awards,  3D print  them...  http:// 7aUoI … #rethink #canada #Cannes #lion",0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-11-11T06:16:08.000Z,3D Printed  Guns Go Full Metal  http://,0,0,0,0
Alok Sharma,@bloggers,2013-11-11T08:07:28.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-11-11T08:07:53.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
Mahbub Alam Rabbe,@mahbubalamrabbe,2013-11-11T06:00:04.000Z,World’s First  3D-Printed  Metal Gun Successfully Fires Over 50 Rounds,0,0,0,0
TWND Video,@TWNDigest,2013-11-11T10:04:02.000Z,WATCH:  #3D -printed human cells capable of replacing animal testing....  http://,0,0,0,0
CrazyWall,@crazywall,2013-11-11T07:19:14.000Z,3D Printed  Guns Go Full Metal  http://,0,0,0,0
Jeff,@bovine,2013-11-11T06:48:53.000Z,Some photos of the model of a B-17 airplane that we made on a  3D printer  this weekend as a test,0,0,0,0
Vavoosh — IT Tools,@Vavoosh,2013-11-11T08:08:11.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
ConsciousShift,@ConsciousShift1,2013-11-11T10:18:40.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution  http://,0,0,0,0
OnePlusOneDirect,@OnePlusOneDirec,2013-11-11T06:18:10.000Z,MAKE’s Ultimate Guide to  3D Printing  and Buyer’s Guide  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-11T06:38:58.000Z,PB  #3DP : Laser cut sights and smells  http:// #3D #3DPrinting,0,0,0,0
New York Startup Lab,@NYStartupLab,2013-11-11T11:07:05.000Z,Four short links: 11 November 2013: Living Light —  3D printed  cephalopods filled with biolum...  http:// #tech #technology,0,0,0,0
InformProsHQ,@InformProsHQ,2013-11-11T07:36:19.000Z,Would you eat a  3D PRINTED  Happy Meal?   #IT #ICT #3DPrinting #Mcdonalds http://,0,2,0,0
Elion Isufllari,@elionisufllari,2013-11-11T08:08:42.000Z,"#smm  via  @mashable  HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  spe...  http://",0,0,0,0
kirsten mark,@the_kirstenmark,2013-11-11T08:22:02.000Z,3D-printed  perfume tools by Unfold and Barnabé Fillion  http:// -peddler-3d-printed-perfume-tools-by-unfold-and-barnabe-fillion/ …  via  @dezeen,0,0,0,0
"Craig D. Mansfield, PhD, EI",@craigbob99,2013-11-11T08:34:21.000Z,I just backed QU-BD One Up - Open Source Production Ready  3D Printer  on  @Kickstarter http://,0,0,0,0
amleto picerno,@amletopicerno,2013-11-11T09:36:10.000Z,Bioprinting Vascular Systems -  3D Printing  Industry |  @scoopit http://,0,0,0,0
Roger Harrop,@TheCEOexpert,2013-11-11T08:39:53.000Z,"Got 20 Saudi business people excited about the opps presented by the likes of QR, 3D printing ,AR and apps in this new world of business",0,0,0,0
Activis,@activis_adlp,2013-11-11T07:55:04.000Z,"[mashable] HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers fo...  http://",0,0,0,0
Caleb Tyson,@cztyson,2013-11-11T05:30:55.000Z,3D printing !  #MakerBot #PlasticExtruder #WikiDesign http://,0,0,0,0
A_D_E_,@hardagun,2013-11-11T08:08:37.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
Bloemen Architecten,@BloemenArch,2013-11-11T11:06:55.000Z,Morgen delen we onze ervaringen met de  3D printer  van  @Leapfrog_3D  Presentatie in De Nieuwe Kerk te Amsterdam.  http:// rid=18 …,0,0,2,0
3DPrinting.com,@3dprintingcom,2013-11-11T10:43:18.000Z,3D Printed  Liver Can Survive For 40 Days:  http:// d-liver-can-live-40-days/ … #3dprinting #Organovo,1,4,9,0
ものづくり,@3d_printing_jp,2013-11-11T08:09:18.000Z,[→]Wii U すぐに遊べるファミリープレミアムセット(クロ)  http://,0,0,0,0
Get Connected 365,@getconnected365,2013-11-11T08:07:19.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
Zhakupov Nursultan,@nurzhak,2013-11-11T08:21:15.000Z,"3D print , blok 4 lab  https://",0,0,0,0
Desmond Liang,@desmondliang,2013-11-11T06:03:06.000Z,ReThink:  3D Print  Your Gold Cannes Lions  http:// #onlinemarketing,0,0,0,0
Callie,@neylano,2013-11-11T05:14:11.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http:// ins-of-ice-and-the-robot-assisted-igloos-1458861293 …  cc/ @makerhaus,0,0,0,0
Occupyingtheillusion,@heavydemon2012,2013-11-11T06:43:02.000Z,Dad Gives His Son New Fingers With a Little Help From a  3D Printer  | Care2 Causes  http:// es-his-son-new-fingers- …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-11T06:07:55.000Z,German RepRap’s Upgraded PRotos V2 Bigger and Easier to Build  http://   via  @3dprintindustry  @greprap  #3dprinter,0,2,1,0
ものづくり,@3d_printing_jp,2013-11-11T08:08:53.000Z,Wii U すぐに遊べるファミリープレミアムセット+Wii Fit U(シロ)(バランスWiiボード非同梱)  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-11-11T08:14:02.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: A new pair of  3D-printed …  http://",0,0,0,0
Adam Jorlen,@adamjorlen,2013-11-11T08:55:23.000Z,Find a  3D printer  near you:  http://,0,0,0,0
Johnny A,@JohnnyX87,2013-11-11T08:07:33.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T08:08:15.000Z,スーパーマリオ 3Dワールド  http://  …続く,0,0,0,0
StormDriver gadgets,@SDRgadgets,2013-11-11T09:20:48.000Z,"3D Printed  Guns Go Full Metal - 3D printers can be quite a menace if one were to make use of it the wrong way, and...  http://",0,0,0,0
Sarah Kelley,@SarahFKelley,2013-11-11T09:45:38.000Z,#HTC  commissions  3D printed  gramophone-style smartphone speakers. Worth £1-5k?  http:// #3dprinting,0,0,0,0
MindSmack,@MindSmack,2013-11-11T08:07:22.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
Renal Care India,@Renalcareindia,2013-11-11T05:41:27.000Z,"Do you know...!!! 
Need a new liver? Just print one:  3D printer  makes working human liver :  http:// #KidneyIndia #Kidney",0,0,0,0
Luis Juárez,@laja86,2013-11-11T05:15:27.000Z,"World’s first  3D-printed  metal gun successfully fires over 50 rounds http:// 718/worlds-first-3d-printed-metal-gun-fires-over-50-rounds …  justo lo que necesitábamos, más armas :/",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-11T11:05:48.000Z,Taking the Next Step in Consumer  3D Printing http:// #3dprintassoc #3dprinting,0,0,0,0
Geek me _,@Geekme_,2013-11-11T07:55:10.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
Rassegna Stampa,@rassegnastampa,2013-11-11T11:07:01.000Z,(O'Reilly) Four short links: 11 November 2013: Living Light —  3D printed  cephalopods filled with bioluminescen...  http://,0,0,0,0
Sebastiaan,@svcauwen,2013-11-11T10:08:16.000Z,Convergence of  3D printing  and luxury fashion  http://,0,0,0,0
CE Net,@CENPortal,2013-11-11T08:07:09.000Z,Video:Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year-  http:// 57 …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-11-11T08:15:34.000Z,Facebook에 새 사진을 게시했습니다  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-11-11T08:13:33.000Z,Facebook에 새 사진을 게시했습니다  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-11T08:46:33.000Z,Air Tight Enclosure for Solidoodle  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T10:08:51.000Z,日本が戦ってくれて感謝しています アジアが賞賛する日本とあの戦争  http://  …続く,0,0,0,0
Blanca Abel,@blancaabel2013,2013-11-11T08:57:55.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
Big Pizzle,@thereal_bigpizz,2013-11-11T05:29:54.000Z,3d printing  replacement parts for my solidoodle. Layer height 0.4mm.  #3dprinting #nextlevelisnow http://,0,0,0,0
3d print,@Best3dprint,2013-11-11T07:01:41.000Z,@pailin101 | Our  3d print  getting there !!! So excited lol you can see the penthouse pool h...  http://,0,0,0,0
Eetu,@EetuKuneinen,2013-11-11T10:40:28.000Z,There BEE a New  3D Printer  from Portugal  http:// -new-3d-printer-portugal/ …  via  @3dprintindustry @BEEVERYCREATIVE #3dprinting #3dprinter #3d,0,0,0,0
Mike Krol,@SEOMikeK,2013-11-11T09:05:26.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T06:09:13.000Z,[↓]ヴァリアブルアクション ハイスペック 「超攻速ガルビオン」 ガルビオン (サーカスI)  http://,0,0,0,0
Liron Segev is TheTechieGuy,@Liron_Segev,2013-11-11T07:07:05.000Z,Chocolate + Technology =  #Chocnology ! have you ever seen  3D printed  chocolate sculptures?  http:// @kitkatsa @Native,0,0,3,0
BAC,@BreyersAC,2013-11-11T11:05:31.000Z,✰ First  3D-Printed  Metal Gun Fired 50 Times  http://,0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2013-11-11T06:04:50.000Z,ReThink:  3D Print  Your Gold Cannes Lions  http://,0,0,0,0
Anonymous,@YourAnonNews,2013-11-11T08:21:52.000Z,Solid Concepts Unveils First  3D-Printed  Metal Gun   http://,5,23,32,0
Shalin Siriwardhana,@ShalinSira,2013-11-11T08:12:19.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
3DMakers,@3D_Makers,2013-11-11T11:01:06.000Z,#Sweet  &  #Spooky #3D  Printing with The  #Sugar  Lab & Josh Harker  http:// #3dprinting #3dmakers,0,0,0,0
Intersperience,@Intersperience,2013-11-11T09:50:36.000Z,The future of kids entertainment? MakieLab: from  3D-printed  dolls to animated cartoons  http://,0,0,0,0
Julie Alderman Boudreau,@juliealdermanb,2013-11-11T10:13:47.000Z,My obsession with  3D printing  has evolved into an amazing present  http:// ler/ …  attn:  @sam_alderman,0,0,0,0
BigDealSandro,@BigDealSandro,2013-11-11T08:07:04.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T11:08:12.000Z,スマホで光恵ちゃん  http://,0,0,0,0
KKC-Anti-Fascist Resists.#WearADamnMask,@KarenChestney,2013-11-11T09:47:11.000Z,Dad Gives His Son New Fingers With a Little Help From a  3D Printer http:// es-his-son-new-fingers-with-a-little-help-from-a-3d-printer.html#bbtw=570565793 …,0,0,0,0
Mark Geisler,@MarkAGeisler,2013-11-11T06:18:15.000Z,MAKE’s Ultimate Guide to  3D Printing  and Buyer’s Guide  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T05:52:50.000Z,Created by @thereal_bigpizzle “ 3d printing  replacement parts for my solidoodle. Layer height 0.4mm.  #3dprinting ...  http://,0,0,0,0
Zen Flint,@ZenFlint,2013-11-11T08:07:22.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-11-11T08:10:50.000Z,2013 R&D 대전의 3D프린터 에디슨 전시관 안내도 입니다 :)개막식장으로 들어오셔서 바로 좌측에 위치한  R&D 체험관으로 오시면 에디슨이 있습니다~ ^^  http://,0,0,0,0
3d print,@Best3dprint,2013-11-11T05:12:16.000Z,@d_cave_n | Blow morphing.  #Material  behavioral intelligence  #3dprint #molding #parametric http://,0,0,0,0
campus42.com,@campus42,2013-11-11T08:07:00.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T11:08:27.000Z,[↑]文藝春秋　2013年12月号  http://  …続く,0,0,0,0
digitalretails,@digitalretails,2013-11-11T09:54:29.000Z,3D Printer  Hope  http://,0,0,0,0
Webcast TV Media,@WebCastTVMedia,2013-11-11T08:06:52.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-11-11T09:30:36.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Rohit nayak,@rohitnnayak,2013-11-11T08:08:20.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
Nick,@Iqubik,2013-11-11T09:22:06.000Z,3d printing  on sfmggu (Created with Magisto):  http://  на  @YouTube,0,0,0,0
Lucy Hall,@lucyswebdesigns,2013-11-11T10:36:40.000Z,Making a film about  #3d  printing in film  @rpgary  (at @IPFL_uk) [pic]:  http://,0,0,0,0
NK Digital Media,@nkdigitalmedia,2013-11-11T05:59:00.000Z,ReThink:  3D Print  Your Gold Cannes Lions: Agency networks spend millions of dollars on award shows like Cannes...  http://,0,0,0,0
B4IN Tea Party Ed.,@B4INTeaParty,2013-11-11T08:27:29.000Z,World’s First  3D Printed  Metal Gun Created and Shot Successfully  http://,0,0,0,0
José-María Súnico,@jmsunico,2013-11-11T07:08:05.000Z,"sn-news:  #sfhf  "" 3D Printed  Velcro""   http://",0,0,0,0
digitalretails,@digitalretails,2013-11-11T08:49:53.000Z,3D Printer  Hope  http://,0,0,0,0
Saju,@vrsaju,2013-11-11T07:10:39.000Z,"The two things I will believe only when I see them in action,  3D printing  and bit coins. Beyond my comprehension how these work.",0,0,0,0
PAUL DAVID FOULKES,@pauldfoulkes,2013-11-11T10:37:32.000Z,First  3D-Printed  Metal Gun Fired Successfully  http:// first-3d-printed-metal-gun-fired-successfully …,0,0,0,0
