Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Local Motors,@localmotors,2013-08-03T23:05:22.000Z,http:// nberg/2013/08/03/mit-students-release-program-to-3d-print-high-security-keys/ …  MIT Students Will Release Program To  3D-Print  High Security Keys,0,0,0,0
Tsai Rox,@tsairox,2013-08-03T19:34:24.000Z,MIT Students Release Program To  3D-Print  High Security Keys: When lock maker Schlage imprinted the wor...  http:// #forbes,0,0,2,0
Luke Mazur,@lumazur,2013-08-03T22:49:50.000Z,"""we're going to print more money and then we're going to  3D print  larry summers' neck rolls."" -- janet yellen's plans if she chairs fed",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-03T19:10:47.000Z,MIT Students Release Program To  3D-Print  High Security Keys - Forbes  http:// .  #3dprinting,0,0,2,0
LNP Services,@LNPServices,2013-08-04T02:54:01.000Z,Will UPS Succeed In Popularizing  3D Printing ? - Forbes  http://,0,0,0,0
Malak Bakkah,@MalakBakkah,2013-08-03T18:02:53.000Z,3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
Make Mode,@makemodeco,2013-08-03T22:03:13.000Z,It's the first affordable  3D printer  - creating tiny models in half an hour ... - Daily Mail  http://,0,0,0,0
James Amien,@jamesamien,2013-08-03T19:34:29.000Z,"MIT Students Release Program To  3D-Print  High Security Keys: When lock maker Schlage imprinted the words ""do n...  http://",0,0,0,0
F for F-you,@fixviloslov,2013-08-03T17:13:57.000Z,"Rumah Keong Buatan dari  3D Printer , Antara Keren Dan Miris Gan! -  http://",0,0,0,0
SQUA.RE,@SquareLuxury,2013-08-03T21:07:49.000Z,UPS Store Becomes First National Retailer to Offer  3D Printing  Services  http://,0,0,2,0
Solar Life,@SOLARLIFE,2013-08-03T20:03:57.000Z,3D printed  hand to download that costs just $100 and has transformed the lives of more than 100 children  Read more:  http:// -2383449/Carpenter-lost-fingers-saw-accident-invents-3D-printed-hand-costs-just-65-transformed-lives-100-children.html#ixzz2awEbw2Lb …,0,0,0,0
Alison Anderson,@tedrosececi,2013-08-03T18:36:17.000Z,"Using  3D Printing  to Reconstruct Dinosaurs, Students Learn to Think Like Paleontologists  http://  via  @zite",0,0,0,0
Beate Reszat,@rszbt,2013-08-03T19:51:08.000Z,"MT  @jhagel : The  3D printing  revolution will happen after we become bitterly disappointed - from  @wadhwa http:// "" cc  @polit2k",1,0,1,0
ADG UK,@ADG_UK,2013-08-03T23:39:42.000Z,Tiny you:  3D printer  makes instant copies from flesh  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-03T18:19:36.000Z,"""Bang. Bang. Bang.  3D Printing  is available in store, come see the magic.  #atama #shopatama #mockingbirdstation ...  http://",0,0,0,0
