Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Another UK Voice,@AnotherUKVoice,2013-06-05T16:13:10.000Z,The original  3D Printer  :D lol  #3dprinter #playdoh #yourmovetechnology,0,0,0,0
David C.,@dcolon2112,2013-06-05T20:40:18.000Z,Here's a perfect use of the  3D printer !,0,0,0,0
NewCo Digital Mktg,@NewCoDigital,2013-06-05T16:10:44.000Z,"Etsy Explores  3D-Printed  Goods and Brick-and-Mortar ‘Shops’

Etsy, the online marketplace of handmade and vintage...  http://",0,0,0,0
Chacho,@eddyballzz,2013-06-05T20:29:25.000Z,I want a  3D printer !,0,0,0,0
JC,@HenshinVault,2013-06-05T20:08:52.000Z,"We can  3D print  anything, now? OK, Can a kick-in-the-face be  3D printed , so I can email that in form a file to morons?",0,0,0,0
Fluoronerd,@fluoronerd,2013-06-05T19:44:37.000Z,3D printed  bow tie by monocircus  http:// 24915196/ …,0,0,0,0
Rob,@AstroFraggle,2013-06-05T20:30:19.000Z,3D Printed  hackspace logos at the 1 year celebration bash,1,0,1,0
Tarak H. Rindani,@TarakRindani,2013-06-05T16:45:31.000Z,What do YOU think? Should Government Regulate Illicit Uses of  3D Printing ? |  http:// … | by  @CastroTech  | on  @ITIFdc,0,0,0,0
----Linear Trav----,@3DNuts,2013-06-05T15:50:15.000Z,"3D printing  a massively disruptive technology by 2025, says report  http:// inting-massively-disruptive-technology-by-2025 … #3dprinting  via  @3DPrinter_net",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-06-05T16:49:02.000Z,I just bought @jumpstreetblues a Cafè Sospreso with  @graziemobile,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T19:09:15.000Z,Stratasys Ltd - Experts in  3D Printing  and Production Wins Gold Award at ...  http:// http://,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2013-06-05T16:07:09.000Z,3D Printing  Company Wants To Let You Print Objects Just By Thinking About Them  http:// om-your-thoughts-2013-6 …  via  @sai,0,0,0,0
Phil Gallagher,@euroinnov_philg,2013-06-05T20:05:43.000Z,"3D printed  bow tie by monocircus: bloke's view-makes pretentious, posturing, ridiculous item...sorta cool  http://",0,0,0,0
Angela CG Olaguera,@DemiPinte,2013-06-05T17:11:35.000Z,From Nerdgasm to Artgasm: Why  3D Printing  is more than just technologically awesome | Indecent Xposure:  http:// ec600719b318f093b2a51c293908a18d#.Ua9xJMdM64s.twitter …,0,0,0,0
NC State OIT,@NCStateOIT,2013-06-05T18:34:39.000Z,The longer-term implications of 3-D printing (aka  additive manufacturing ) technologies are believed to be large.  http:// ssons …,0,0,0,0
Virtual Training Company,@vtc,2013-06-05T18:24:58.000Z,Speaking of  3D printing . How about this awesome animal rescue? Science!  http://,0,0,0,0
Jude Gomila,@judegomila,2013-06-05T20:31:02.000Z,"Self Assembling ""4D"" printed materials. To be honest it's  3D printing  that self assembles. True 4D printing is not happening for a long...",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-05T17:48:40.000Z,FA  #3DP : Orange County Choppers 3D Prints A Dragoncycle  http:// #3D #3DPrinting,0,0,0,0
José Patete,@josepevzla,2013-06-05T16:16:05.000Z,#Health  Application of  #3D #printing #technology  to  #medicine ....:  http://,0,0,0,0
Aarti Popat,@AartiPopat,2013-06-05T16:24:17.000Z,"Wow, a  3D printed  plastic house will be assembled ""in a day""  http:// tohouse-2-3d-printed-house-by-softkill-design/ …  via  @dezeen",0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-06-05T20:17:11.000Z,Make plans to stop by the afternoon of June 21st to see some amazing  3D printed  items!  http://,0,0,0,0
Terry Shaftel,@TerryShaftel,2013-06-05T16:22:02.000Z,"Check out "" 3D Printing : A Technological Game Changer""  … http://3dprint  via  @eventbrite",0,0,0,0
StudioBreak,@StudioBreak,2013-06-05T17:28:11.000Z,3D printing  has such a wealth of possibilities... including Play Doh:  http:// http:// 605-hyrel-3ds-new-extruder-for-3d-printing-clay-plasticine-play-doh.html …,0,0,0,0
Harouth Arthur Mekhjian,@h_mekhjian,2013-06-05T17:41:34.000Z,The day has come!!! Brain Interface Headset:  3D Printed  Object Created With Brain Waves  http:// in-interface-3d-printed-brain-waves/ …,0,0,0,0
Bettie Williams,@BettieAWilliams,2013-06-05T17:17:48.000Z,"Are these funky, fabulous  3D printed  shoes the future of fashion?  http:// -heels …  via  @plumdeluxe",1,0,0,0
Dimensional Innovations,@WeAreDI,2013-06-05T16:22:02.000Z,Happens to the best of us: 11 Spectacular  3D Printer  Failures  http://,0,0,0,0
JohnHauer,@maverickonline,2013-06-05T18:58:10.000Z,RT  @3d4printers : Great article on how photographers can make money with  3D printing .  http:// #photography #3dprinting,0,0,0,0
Katy O'Brien,@cornonthekob,2013-06-05T20:39:01.000Z,This is amazing. I so want a  3D printer .  http:// st-badass-thing-youll-see-today-a-bald-eagle-with-3d+printed-beak …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-06-05T18:03:53.000Z,#3DPrinting  Electronics Series: Using a Raspberry Pi and  3D Printer  to Make A Portable Computer  - with instructions!  http://,0,0,0,0
Arrowhead Forensics,@arrowheadcsi,2013-06-05T16:07:04.000Z,Forensic Uses of  3D Printing  |  http:// 06/forensic-uses-3d-printing … http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-05T20:15:27.000Z,3D printing 's footprint in industry keeps expanding - Market Intelligence Center  http:// #3dprint,0,0,0,0
3D Printing,@AxisProto,2013-06-05T19:29:56.000Z,3D printing : from fantasy to reality |  @scoopit  via @NZStuffTech  http://,0,0,0,0
garethbox,@garethbox,2013-06-05T21:12:55.000Z,Mindbending...  3D Print  the Impossible! Turning Escher Drawings into Real 3D Models:  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/ …,0,0,0,0
Austin,@ZentechAR,2013-06-05T16:09:38.000Z,"The Buccaneer® - The  3D Printer  that Everyone can use!, via  @Kickstarter http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
iwann.it,@iwannnit,2013-06-05T17:17:41.000Z,3D Printing  Software Process  http://,0,0,0,0
José Patete,@josepevzla,2013-06-05T17:01:41.000Z,#Health  Application of  #3D #printing #technology  to  #medicine  ....:  http://,0,0,0,0
GraphicDesignNY #ThinkLiveCreative,@GraphicDesignNY,2013-06-05T18:57:17.000Z,"MT  @NHoefly  Check out my latest  3D print  for sale iPhone 4/4s cases, $12.99. u wnt find a cheaper case ths durable  http://",0,0,0,0
Marc Zazeela,@MZazeela,2013-06-05T17:41:20.000Z,Patient Receives  3D Printed  Implant To Replace 75 Percent Of Skull  @singularityhub http:// ient-receives-3d-printed-implant-to-replace-75-percent-of-skull/ … #print  thrives,0,0,0,0
3D Virtual Reality,@ThreeDVR,2013-06-05T18:00:18.000Z,3D Printing  a Way to Better Coffee  http://,0,0,0,0
3d print,@Best3dprint,2013-06-05T16:21:43.000Z,Dezeen Editor-In-Chief Marcus Fairs New Book on  3D Printing  blog@shapeways.com (Duann)  http://,0,0,0,0
crouik,@crouik,2013-06-05T16:34:47.000Z,Spéciale dédicace  @g_coqui @joabaldwin : ceramic  3D print @shapeways ! A coffee mug made out of caffeine molecules:  http:// affeine-molecule-coffee-mug.html …,0,0,0,0
James Buchanan,@JamesEventVital,2013-06-05T20:54:21.000Z,Could your display stand one day come from a  3D Printer ?  #3dprint,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-05T19:45:03.000Z,"I used the Dreambox  3D printer  vending machine, pics http:// omments/1fqncl/i_used_the_dreambox_3d_printer_vending_machine/?utm_source=dlvr.it&utm_medium=twitter …  via @3DPrint_newsbot",0,0,0,0
Henry Cowell,@henrycowell,2013-06-05T17:41:55.000Z,3D Printed  Kicks | Earl Stewart's “The Bits Shoe”: 3 Dimensional printers are starting to print almost everyth...  http://,0,0,0,0
Caroline Pugh,@Caroline_Pugh,2013-06-05T18:40:22.000Z,Hot out of  3D printer  @ VirtualU office  http://,0,0,0,0
Gadget Guy ㅤ,@nexus_anand,2013-06-05T18:21:53.000Z,"3D Printing  Moving Into Orbit, Sets Sights On Moon.",0,0,0,0
ChrisLoehr,@ChrisLoehr,2013-06-05T18:01:12.000Z,3D printing  your shoe for the perfect fit. It is great for your feet and eliminates the whole child labor risk.  http:// shoes-footloose/ …,1,0,0,0
YES...HA HA HA...Y͟E͟S͟!,@NotFaulty,2013-06-05T17:53:52.000Z,INSTANT  3D-PRINTED  PIZZA,0,1,2,0
Nathalie Gasnier,@ObservaEmpresa,2013-06-05T16:30:56.000Z,Disruptive technology's main question RT  @JoeMande  – What’s to stop someone from printing 3-D printers with their  3D printer ?,0,0,0,0
David Fuscus,@DavidFuscus,2013-06-05T15:56:16.000Z,Esty is looking into selling  3D printed  goods. How long until Star Trek's food replicators are a reality?  http:// #coolstuff,0,0,0,0
Sara Sartorius,@SartoriusDigit,2013-06-05T17:11:26.000Z,"“ @DaraFly : If this is what  3D printed  houses will look like, I'm terrified.  #spiders #dusting http:// tohouse-2-3d-printed-house-by-softkill-design/ … ” wow!",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-05T17:11:05.000Z,3D Printed  Pets – The Absolute Solution for the Socially Awkward  http://  via  @3dprintindustry #3dprinting #pet #figure,0,0,0,0
Pedr,@Rammper,2013-06-05T16:53:17.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http:// in-interface-3d-printed-brain-waves/ …  vía  @bitrebels,0,0,0,0
MarcoZ,@kunststofshop,2013-06-05T16:40:38.000Z,Even bij @reclamecentrum  de gedrukte boekjes opgehaald voor de  3D print  workshop van morgen,0,0,0,0
Abbey Peschel,@Abbey_Peschel,2013-06-05T20:16:00.000Z,Check out my guest post on  http://  on  3D printing -  http:// mon-uses-for-3d-printer-technology-a-guest-post-by-abbey-peschel/ …,1,0,0,0
@Rosmo,@RosmoRobot,2013-06-05T18:11:08.000Z,Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards - Fort Mills Times  http:// #3dprint,0,0,0,0
IndiaCADworks,@IndiaCADworks,2013-06-05T15:50:08.000Z,3D Printing  Round-Up: Innovative Medical Field & Space Exploration Pursuits.  http://,0,0,0,0
J. Nayer Hardin,@cureworks,2013-06-05T16:24:39.000Z,"Casper Leitch is doing a  3D printing  & hemp show LIVE today on Time4Hemp 10a PT, 1p ET on  http:// #change #marijuana #mmot .",0,0,0,0
DSTROY CO.,@dstroyco,2013-06-05T19:08:13.000Z,Gizmodo 11 Spectacular  3D Printer  Failures | Jalopnik The World's Ten Most Remote Airports | io9 Ge  http://,0,0,0,0
practicallyserious,@PracSerious,2013-06-05T18:07:55.000Z,Company Announces First  3D-Printed 3D Printer http://,0,0,0,0
Digital Biz Centre,@DBCentreSalford,2013-06-05T18:04:35.000Z,"#digitalbusiness  summary of trends: big data, connectivity,  3d printing , driverless cars, mind control, google glass and robots",0,1,2,0
Mark West,@4dsigns,2013-06-05T15:51:17.000Z,Amazing Product! Cute animation! Watch! Objet30 Pro Desktop  3D Printer  | With 7 Different Materials!:  http://  via  @youtube,0,0,0,0
Opal Cloud,@opal_cloud,2013-06-05T16:34:45.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves  http://,0,0,0,0
Teresa Carey,@plantchief11,2013-06-05T20:26:05.000Z,"3D-print  your own invisibility cloak, kind of",0,0,0,0
Term Limits Now,@Sully0400,2013-06-05T18:41:11.000Z,I liked a  @YouTube  video  http://  Makerbot Replicator 2 Calibration Test for  3D Printing  Quadcopter Parts,0,0,0,0
Brit Morin,@brit,2013-06-05T20:00:35.000Z,It's official.  3D printing  is about to take snack time to a whole new level.  http:// ds/ …,3,4,0,0
Wietze Brandsma #StemPiraat,@wabrandsma,2013-06-05T17:26:32.000Z,Goedkope  3D-printer  in aantocht | Automatisering Gids  http:// /goedkope-3d-printer-in-aantocht …  via  @ictnieuws,0,0,0,0
Bricolage Academy,@BricolageNOLA,2013-06-05T17:59:47.000Z,"The latest->""open content,""personalized learning, &  3d printing  RT  @MindShiftKQED  6 big trends in education  #edtech http://",0,0,0,0
Thomas Rambach,@cadtoolbox,2013-06-05T18:13:41.000Z,New from  @SolidSmack  Silk Pavilion: Creating ’ 3D Printed ’ Structures From Silk Worms? ...,0,0,0,0
3DPrint_news,@3dprint_news,2013-06-05T20:28:13.000Z,RT  @ReaderMeter 3d printed  bacon Möbius strips  http:// 1730-3D-Printing-Bacon-to-Infinity-VIDEO.html …  ht  @gpanger,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-05T19:28:32.000Z,"I used the Dreambox  3D printer  vending machine, pics  http:// #3dprint",0,0,0,0
Kristine Sevik,@ksevik,2013-06-05T18:10:34.000Z,"Årets Horizon-rapport ute. Trender: byod, skytjenester, learning analytics, åpent innhold,  3D printing  & virtual labs  http:// horizon-report-2013-k-12-edition …",0,0,0,0
Centerlessblade,@Centerlessblade,2013-06-05T16:32:34.000Z,3D printing  in the works to produce food in space!  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-05T17:16:03.000Z,360Heros: Record Anything and Everything  http://  via  @3dprintindustry @GoPro #3dprinting #camera #filming #video,0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-05T16:31:22.000Z,FA  #3DP : Pirate3D Helps Africa  http:// #3D #3DPrinting,0,0,0,0
Darku,@Darku_J,2013-06-05T20:10:48.000Z,3D printing  pizza. I'm into it.,0,3,1,0
Jimmy Flores,@SoyJimmy,2013-06-05T18:01:52.000Z,Handheld  3D printer  - LeWeb London 2013:  http://  <-- So AWESOME :),0,0,0,0
Steve Hughes,@sbhsbh,2013-06-05T21:25:44.000Z,How To Add  3D Printing  To Your Photography Business  http://  via  @sthalassinos,0,0,0,0
AbyRobertoGarcia,@A_by_RG,2013-06-05T17:16:51.000Z,Pajarita impresa en 3D por monocircus 3D printed  bow tie by monocircus  http://,0,0,0,0
Chris Weige,@Reckon,2013-06-05T19:39:28.000Z,3D Printed  Sugar at The Sugar Lab  http://  via  @xeabaudoin,0,0,0,0
Kumar Sivan,@navistreellc,2013-06-05T19:45:32.000Z,What a deal!!! A  3D printed  gun for $25.  http://,0,0,0,0
Amy,@marketpro27,2013-06-05T16:29:54.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves  http://,0,0,0,0
Louis Borsu,@satblip,2013-06-05T16:03:46.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
ゴッデス,@goddes8888,2013-06-05T17:37:54.000Z,Buccaneer®  3D Printer  Exposed! - Pirate  3D Printer :  http:// @youtube さんから,0,2,0,0
3d print,@Best3dprint,2013-06-05T21:27:16.000Z,@bridgebot3dprinting | Let the wiring begin!  #mailfromchina #3dprint #3dprinting #yql #leth ...  http://,0,0,0,0
ME,@MichaelEbia,2013-06-05T17:43:02.000Z,3d Printing ! Can you imagine that? The world is thinking!  #DigitalBusiness,0,0,0,0
Local Deity,@JosephKickass,2013-06-05T16:38:16.000Z,"If I had a  3D printer , I'd make an MC Escher cake",0,0,0,0
Applicamos,@applicamos,2013-06-05T16:39:00.000Z,"3D printing , manufacturing a Prusa i3!  @VIT_Osona  We are printing today!  #reprap #3dprinter #training #learning",0,0,0,0
José Patete,@josepevzla,2013-06-05T21:03:57.000Z,#Health  Application of  #3D #printing #technology  to  #medicine .... :  http://,0,0,0,0
Beanstalk,@BeanstalkGroup,2013-06-05T17:33:13.000Z,Beanstalk CLO Oliver Herzfeld offers insight for the 2nd of his 3-part series on  3D printing  & design laws  @Forbes http://,0,0,0,0
E4RTH,@WeAreE4RTH,2013-06-05T16:14:13.000Z,Who's gonna make the  3d printer  that makes 3d printers,0,0,0,0
𝙱 𝙷𝚞𝚗𝚝𝚎𝚛,@socialBedia,2013-06-05T18:05:58.000Z,. @mikemanchester  is trying to open a  3D printer  shop in Mcr to showcase the tech  #digitalbusiness,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-05T17:43:52.000Z,ThinkerThing -  3D Printed  Thoughts  http://,0,0,0,0
kathykattenburg,@kathykattenburg,2013-06-05T19:38:47.000Z,3D printing  stem cells directly onto injured spines to heal them  http://,1,0,0,0
Christian Rice,@regulatorsrip,2013-06-05T16:29:54.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves  http://,0,0,0,0
@jondcarroll,@Space_Jon,2013-06-05T20:30:58.000Z,✪  3D-Printed  Toolbox Headed to the Space Station: The first rule of DIY: know where your tools are....  http://  [SpaceRef],0,0,0,0
J. Nayer Hardin,@cureworks,2013-06-05T17:06:30.000Z,WOW! VapeXhale's Seibo Shen has been working with  3D printing  for 2 years. He's excited too.  http:// #change #press #economy,0,0,0,0
InVision Innovations,@IVInnovations,2013-06-05T16:46:02.000Z,10 Tips For Modeling For  3D Printing http:// 9/10-tips-for-modeling-for-3d-printing/ …,0,0,0,0
Paul Taylor,@pjtaylor,2013-06-05T20:28:14.000Z,Now that is cheap>The Buccaneer™ Cloud 3D Printer - World's Most Affordable Home 3D Printer -  http://,0,0,0,0
Baker Institute,@BakerLehigh,2013-06-05T17:07:34.000Z,Welcoming Carol Obando-Derstyn of  @SenBobCasey  's office learning about  #Lehigh 3D printing  &  additive manufacturing,0,0,2,0
DaveH,@frameforward,2013-06-05T15:56:08.000Z,I wonder if they are using a  3D printer  to make these?  #LockSport  - Universal plastic handcuff key sold online | http:// universal-plastic-handcuff-key-reportedly-sold-online-for-as-little-as-10/?test=latestnews …,0,0,0,0
ndash,@natcango,2013-06-05T18:12:32.000Z,Playing with a  3D printer  at work!!  https://,0,0,0,0
SPECCTR,@SPECCTR,2013-06-05T16:01:56.000Z,The world's first  3D-printing  vending machine.  http://,0,0,0,0
joseanmt,@joseanmt,2013-06-05T18:15:20.000Z,"3D printing  a massively disruptive technology by 2025, says report
  http://",0,0,0,0
Gift Idea Mary,@GiftIdeaMary,2013-06-05T19:28:41.000Z,"#4: Octave Kapton Tape for  3D Printer  Platform 6"" x 100': Octave Kapton Tape for  3D Printer  Platform 6...  http://  -  #gift",0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2013-06-05T18:29:35.000Z,Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-05T19:17:16.000Z,"Ваза от дизайнера Sander Mulder / Материал: нейлон (металлизированная ограниченным тиражом) /  / ""Объекты ч..  http://",0,0,0,0
scarlet noir,@wwarmbeer,2013-06-05T17:02:03.000Z,EXCLUSIVE PHOTO OF THE IPHONE6 COMPLETE WITH  3D PRINTER  4G AND CRAZY SOUND SYSTEM AS WELL AS FLASHLIGHT beta testing,0,4,2,0
Tim Clarke,@timjclarke,2013-06-05T16:15:44.000Z,Interactive instillation uses  3D printing  and projection mapping   http:// gies/biostagog …,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-05T18:21:02.000Z,Continuing the series on intellectual property and  3D printing http:// rzfeld/2013/06/05/protecting-3d-printing-designs-and-objects-part-two/ …,0,0,0,0
James D. Christy II,@jameschristy,2013-06-05T19:13:42.000Z,MITs Self-Assembly Lab is developing 4D printing technology that allows  3D-printed  materials to self  http:// 182955/ …,0,0,0,0
Kiera Westphal,@kinetictype,2013-06-05T16:17:48.000Z,i can’t wait to meet a  3d printing  chef…  http://,0,0,0,0
3D Printing,@AxisProto,2013-06-05T19:23:23.000Z,3D printed  bow tie by monocircus - Designboom |  @scoopit http://,0,0,0,0
J. Nayer Hardin,@cureworks,2013-06-05T17:42:41.000Z,"I want that dress in hemp ""The ‘World’s First Fully Articulated  3D Printed  Gown""  http:// -worlds-first-fully-articulated-3d-printed-gown/ … #change #economy #fashion #Time4Hemp",0,0,0,0
Patrick Ohnewein,@ohnewein,2013-06-05T20:49:23.000Z,3D printing  helps animals  http://,0,0,0,0
Kourt.,@kourtfrazier,2013-06-05T16:50:09.000Z,My friend built me a miniature of Winterfell from his  3D printer  :D  #gameofthrones http://,0,0,0,0
Barbara Evans,@Barbara55601743,2013-06-05T19:54:14.000Z,¨  3D printing  = food in space?  http:// ?id_thread=40857 …,0,0,0,0
Guy Gil,@ggil17,2013-06-05T21:27:43.000Z,MADE IN SPACE AND NASA TO SEND FIRST  3D PRINTER  INTO SPACE  http://,0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2013-06-05T18:27:01.000Z,3D Printing  Brings New Definition to Hands-On Learning |  @scoopit http://,0,0,0,0
'neesa,@asneeeza,2013-06-05T17:16:21.000Z,Key cleanup! Plus this cute owl I made with CAD and a  3D printer,0,0,0,0
Nicke Steen,@Nickesteen,2013-06-05T15:51:41.000Z,RT  @marlinandthesea :  3d print  a wife,0,0,0,0
Sadler Greenwood,@SadlerGreenwood,2013-06-05T16:08:49.000Z,3D printing @inition ...this piece seems rather appropriate  @Rory_bear  @bdsaunders  @robinson_jaimie,0,0,0,0
Trendy New York,@TrendyNewYork,2013-06-05T18:32:34.000Z,What is  3D printing ? Will it revolutionize the fashion industry? Let Super Model Coco Rocha take us to the 3D...  http://,0,0,0,0
Nick Hoefly,@NHoefly,2013-06-05T18:55:08.000Z,"Check out my latest  3D print  for sale - iPhone 4/4s cases, only $12.99. You won't find a cheaper case this durable.  http://",0,0,0,0
ionemedia.com,@peteionemedia,2013-06-05T20:23:24.000Z,Building a Home With a  3D Printer  | NBC New York  http:// ding-a-Home-With-a-3D-Printer_New-York.html …  via  @nbcnewyork,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-05T20:50:07.000Z,Traditional craft meets  3D printing : Bits Shoe and XYZ Shoe by Earl Stewart  http:// 605-when-traditional-craft-meets-3d-printing-bits-shoe-and-xyz-shoe-by-earl-stewart.html … #3dprinting #3dprinter,0,0,0,0
J. Nayer Hardin,@cureworks,2013-06-05T17:36:41.000Z,'Hemp plastic is the perfect material for  3D printing . It helps the  #economy  & the  #ecology .' Casper Leitch  http:// #change,0,0,0,0
"Ryo Kubota, MD, PhD",@DrRyo,2013-06-05T16:13:29.000Z,3D printing  could offer a chance for the  #blind  to ‘see’ paintings  http://,0,0,3,0
Blockmine3rz,@bmine3rz,2013-06-05T20:17:54.000Z,#latest 3D printing 's footprint in industry keeps expanding - Market Intelligence Center  http://,0,0,0,0
BestCupCakeSecrets,@BestCakeSecrets,2013-06-05T18:33:49.000Z,A Futuristic Treat  a  3D Printed  Cake - Visit The Sugar Lab if you want to try a wonderful  3D printed  cake. It is ...  http://,0,0,0,0
Hans snoeks,@pikes57,2013-06-05T19:13:43.000Z,China’s plan to survive the  3D-printing  revolution: Own the market  http://  via  @zite,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-06-05T20:39:13.000Z,Bre Pettis:  3D Printing 's First Celebrity   http:// 05-09/bre-pettis-3d-printings-first-celebrity …  via  @BW,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-06-05T16:07:21.000Z,✇ Brain Interface Headset:  3D Printed  Object Created With Brain Waves  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-05T17:48:52.000Z,O3DP  #3DP : MakerBot Celebrates Dads and Grads with  3D Printing  Deals  http:// #3D #3DPrinting,0,0,0,0
Scott Smith,@smeds04,2013-06-05T21:01:42.000Z,I'm going to buy myself a  3d printer  and print myself loads more 3d printers.  #instantmillionaire ”@kevanpetrie  @BramblesSGK,1,1,0,0
Ger van Drunen,@Positievezaken,2013-06-05T20:45:51.000Z,Goedkope  3D-printer  in aantocht.  http:// /goedkope-3d-printer-in-aantocht …,0,0,0,0
Michael A. Knox,@KnoxForensics,2013-06-05T16:31:24.000Z,Forensic Uses of  3D Printing http:// 06/forensic-uses-3d-printing#.Ua9n18poIkk.twitter …,0,0,0,0
Willie A. Tiano,@WillieTiano,2013-06-05T18:17:51.000Z,Willie  oh snap its a desktop stereolithography  3d printer   Tiano,0,0,0,0
3D Edge Media,@3DEdge,2013-06-05T20:50:59.000Z,3D Printed  Kryptonite/Crystal:  http://  via  @YouTube,0,0,0,0
Nasdaq,@Nasdaq,2013-06-05T19:04:22.000Z,This piece of innovation will make you laugh! Turn yourself into a Star Wars figure with the help of a  3D printer !  http://,0,0,0,0
3D printing,@3dprinting,2013-06-05T21:13:15.000Z,"' @ZDNet : 'This is just the start': Inside Fairphone, trying to change the world one average Android at a time  http:// '  #Dutch",0,0,0,0
CSLive,@ConverSkypeLive,2013-06-05T17:58:45.000Z,3D PRINTING  WITH WOLFIE,0,0,0,0
Awesome Deals Deluxe,@Awesome_Deals_,2013-06-05T16:56:07.000Z,New in Good Tech: Shapeways App Lets You Design Your Own  3D-Printed  Ring  http:// 5/shapeways-app-lets-you-design-your-own-3d-printed-ring/ …,0,0,0,0
amber thomas,@athomas62,2013-06-05T19:03:15.000Z,Sweet!!  The Steampunk  3D printed  guitar!  http:// #additive #manufacturing #3D,0,0,0,0
Leigh Davies,@SystmsCreative,2013-06-05T16:16:58.000Z,MakerBot - Open Source  3D Printer http:// #blogarchive,0,0,0,0
RoomSketcher,@roomsketcher,2013-06-05T18:30:44.000Z,Thinker Thing -  3D-Printed  Object Made Using Brain Waves -  http:// #3D #innovation,0,0,0,0
eric,@kinolina,2013-06-05T21:26:50.000Z,3D printed  bow tie by monocircus \\ designboom \\   http://,0,0,0,0
J. Nayer Hardin,@cureworks,2013-06-05T18:00:33.000Z,Thank you Casper Leitch & Seibo Shen for today's conversation on applying hemp to the  3D printing  revolution.  http:// #change,0,0,0,0
Amanda Donaldson,@AMDesignlovin,2013-06-05T20:33:47.000Z,Very cool! Designer Adam Hartwig experiments with  3d Printing  to produce pixel characters  http:// 3d-printing/ …  @ImAdamTM,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-05T19:46:02.000Z,See a  3D Printer  at Open House June 5 -  http:// http:// .  #3dprinting,0,0,0,0
Mamie Rios,@tartblasphemy12,2013-06-05T20:26:18.000Z,3D-printed  airway splint saves baby's life,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T18:02:18.000Z,Silk Pavilion: Creating ’ 3D Printed ’ Structures From Silk Worms?  http://,0,0,0,0
Jrmi,@JeremieRoturier,2013-06-05T16:05:53.000Z,. @VANS_Europe  creates  3D-printed  sculptures mapped from skateboard moves  http:// d-printing-skateboard-art.html#.Ua9hx5QLamc.twitter …  via  @psfk,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T19:09:19.000Z,Stratasys Ltd - Experts in  3D Printing  and Production Wins Gold Award at ...  http:// #3dprinting,0,0,0,0
SpringerMath,@SpringerMath,2013-06-05T20:41:07.000Z,Profile of the amazing math-inspired  3D printing  sculptor Bathsheba Grossman  http://,0,0,0,0
ZoomRP.com,@ZoomRP,2013-06-05T17:56:57.000Z,3D printing  physical models as a training tool for surgery:  http://,0,0,0,0
YouthQuest,@YQFoundation,2013-06-05T17:47:00.000Z,Cadets from our first  3D printing  class will visit companies in N. Va. tomorrow to see the technology in action.  #3dprinting,0,0,0,0
Recycle Yourself,@gorecycleyrslf,2013-06-05T17:40:48.000Z,Replicating Tissue and Bone with a  3D Printer http://  Cool technology!!  #organtransplant,0,0,0,0
José Patete,@josepevzla,2013-06-05T18:03:29.000Z,#Health  Application of  #3D #printing #technology  to  #medicine . ...:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-05T17:09:02.000Z,3D Printed  Guitars by Olaf Diegel  http://  via  @3dprintindustry @Cubify #3dprinting #guitar #music,0,0,0,0
parametric | art,@bonooobong,2013-06-05T18:23:53.000Z,The future of higher education: reshaping universities through  3D printing http:// -future-of-higher-education-reshaping-universities-through-3d-printing/ …  via  @3dprintingplan,0,0,0,0
