Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iPRINT Technologies,@iPrint_3D,2013-12-24T08:23:03.000Z,3D Printing  is out!  http:// 911501 …  Stories via  @johnwindbell3 @pwarrick @mediamusea,0,0,0,0
Mohamed Osama Salem,@Ozmozizz,2013-12-24T06:54:41.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3D,@buy3d,2013-12-24T08:04:58.000Z,Ford's  3D-Printed  Auto Parts Save Millions Of Dollars  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-24T08:12:49.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
T Maclay,@thegadgetsblog,2013-12-24T10:35:10.000Z,New post: Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// t-3d-printer-shipments-to-grow-ten-times-before-2017/ …,0,0,0,0
Dave Reed,@InfinitiesLoop,2013-12-24T03:38:56.000Z,One day soon I'll put a gift inside a thingie and something will  3D print  the perfect wrapping job.,0,0,0,0
Brett Crosby,@brettc,2013-12-24T03:25:56.000Z,"Gears are cool. So is  3D printing . Put them together, delish.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T03:15:10.000Z,Jet engine bracket from Indonesia wins GE's  3D Printing  Design Challenge -  #3dp http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-24T08:19:56.000Z,"#3DPrinting  - Puget Technologies forms  3D printing  division – CIOL: 

Puget Technologies forms  3D printing  d...  http://",0,0,0,0
3D,@buy3d,2013-12-24T09:36:06.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
heidi browning,@Heidi_Golightly,2013-12-24T03:47:27.000Z,3D-printed  sound wave comes alive when viewed through augmented reality  http:// cks-3d-printed-sound.html#.UrkDysNBR8o.twitter …  via  @psfk,0,0,0,0
3D,@buy3d,2013-12-24T06:17:12.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in New Research Report at RnRMarke...  http://",0,0,0,0
3D,@buy3d,2013-12-24T09:19:53.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in New Research Report at RnRMarket...  http://",0,0,0,0
3D,@buy3d,2013-12-24T10:07:13.000Z,#3: MakerBot Replicator 2 Desktop  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium Membership: MakerBot...  http://,0,0,0,0
Paoloski,@paolorberni,2013-12-24T02:17:25.000Z,"3D-printed  sex toys, cauliflower rice, architectural Lego and more stories that racked up the page views this year  http://",0,0,0,0
GÆRARD ΞDMOND,@Estingazel,2013-12-24T10:03:37.000Z,3D-Printed  Sound Comes To Life With Augmented Reality [Video]  http:// cks-3d-printed-sound.html …,0,0,0,0
Hagai,@HagaiFeiner,2013-12-24T03:05:30.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-24T03:33:50.000Z,3D printing  | VICE  http://,0,0,0,0
Dubie Bacino,@opajdara,2013-12-24T10:36:01.000Z,Joshua Harker‘s incredible sculptures are the result of advanced  3D printing  technologies. Harker’s designs...  http://,0,0,0,0
beny marel,@ben0ptimus,2013-12-24T10:09:14.000Z,"http://  a  3D printer  home made by an african from togo, interesting",0,0,0,0
3D,@buy3d,2013-12-24T06:00:30.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in New Research Report at RnRMarke...  http://",0,0,0,0
3D,@buy3d,2013-12-24T09:05:06.000Z,Ford's  3D-Printed  Auto Parts Save Millions Of Dollars  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-24T10:35:12.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours  #pimpyourpebble,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T10:08:42.000Z,まどから おくりもの (五味太郎・しかけ絵本(3))  http://,0,0,0,0
Entrepreneurs Mingle,@mingle_em,2013-12-24T09:46:38.000Z,Two college students made a  #3Dprinter  as they cannot afford original  3D printer ... http://,0,0,0,0
3D,@buy3d,2013-12-24T02:37:09.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-24T07:37:11.000Z,"So I've started my own  3D printing  service on campus at my university, and I'm making decent profit;...  http:// #3dprint",0,1,2,0
ものづくり,@3d_printing_jp,2013-12-24T09:09:43.000Z,[↑]パラテンダーの円舞 (ハヤカワ文庫 SF ロ 1-464 宇宙英雄ローダン・シリーズ 464)  http://,0,0,0,0
Sarah Walker,@SarahWa41919293,2013-12-24T10:19:31.000Z,"·Low-cost, open-source  3D printer  looks beyond plastic  http:// ?id_thread=60311 …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T09:08:46.000Z,オーバーロード5 王国の漢たち [上]  http://,0,0,0,0
3D,@buy3d,2013-12-24T08:04:57.000Z,Puget Technologies forms  3D printing  division  http://,0,0,0,0
D Moss,@Dan_Moss_,2013-12-24T03:34:26.000Z,I love that my job is in  3D printing,0,0,0,0
Stratasys,@3d_printers,2013-12-24T09:20:31.000Z,Amanda Ghassaei and the World's First  3D Printing  Record Store via @bacardiuk  http://,0,0,0,0
juandoming,@juandoming,2013-12-24T10:11:48.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 | TechCrunch |  @scoopit  via @topcadexperts  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T05:08:13.000Z,[Alain Divert] 腕時計 フランス ブランド ホワイト×反転液晶 ブラック Digital Watch メンズ/レディース 時計  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T03:08:34.000Z,[↓]機動戦士ガンダム EXTREME VS. FULL BOOST プレミアムGサウンドエディション（初回封入特典：「Ex-Sガンダム」が使用可能になるプロダクトコード同梱）  http://  …続く,0,0,0,0
CJ,@CJsTweetsUSA,2013-12-24T09:53:02.000Z,3D Printing  One of 2014'S Exciting NEW Possibilities for Business! Schools & Niche Consumers 1st!   http:// trauss/2013/12/20/the-year-ahead-in-3d-printing-stratasys/ …,0,0,0,0
Gaurav Das,@gauravdas54,2013-12-24T04:56:56.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfNG82N29uOGI5NTdxM205ZSJ9 …  via  @mashable #technology #startup",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-24T06:12:04.000Z,How to Make Your Own  3D Printed  Christmas Gifts: Tomorrow it will be Christmas and if you still haven’t succee...  http://,0,0,0,0
Nick Taylor:: https://kolektiva.social/@nicktaylor,@ikostar,2013-12-24T05:11:37.000Z,"Anyway, I got x-rayed earlier, and the x-ray room is like a giant  3D-printer . They use a ball-bearing on a stick as a reference-marker.",0,0,0,0
3D,@buy3d,2013-12-24T03:36:15.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
David,@mr_davidcc,2013-12-24T04:41:54.000Z,Love insects? Have a look at this shiny  3D printed  scarab:,0,0,0,0
Gerrie Paschall,@gerrierecruitIT,2013-12-24T09:18:39.000Z,3D Systems buys a piece of Xerox to expand  3D-printing  empire http:// systems-xerox/?ncid=rss_truncated …,0,0,0,0
GemeenteGids,@GG_Berkelland,2013-12-24T10:01:54.000Z,#nieuwsupdate  Nieuwe  3D-printer  is ook als freesmachine te gebruiken  http:// #achterhoek,0,0,0,0
Danny Smith,@fastabs,2013-12-24T07:16:37.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 ...  http://",0,0,0,0
share3dprint,@share3dprint,2013-12-24T10:32:20.000Z,My First  3D Printed  Color Minecraft Models  http:// #Firstimpression,0,0,0,0
3D,@buy3d,2013-12-24T05:35:59.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
ynadohoky,@ynadohoky,2013-12-24T09:49:22.000Z,Garolite LE  3D Printer  Plate: Garolite LE  3D Printer  Plate: Industrial and Scientific  http://,0,0,0,0
GemeenteGids,@GG_Winterswijk,2013-12-24T10:01:56.000Z,#nieuwsupdate  Nieuwe  3D-printer  is ook als freesmachine te gebruiken  http:// #achterhoek,0,0,0,0
share3dprint,@share3dprint,2013-12-24T07:17:01.000Z,Glowing Yoda  3D print http:// #Print,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T05:08:47.000Z,[↑]タイメックス TIMEX アイアンマン 8ラップ 復刻版 デジタル メンズ 腕時計 T5H961-N 国内正規  http://,0,0,0,0
T U T,@TechUserToday,2013-12-24T08:58:23.000Z,Delicate Eye Cells Are Latest to Be  #3D -Printed  http:// #health #biology #3Dprinting #news #future,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T08:09:42.000Z,黒魔女さんのクリスマス 黒魔女さんが通る!! PART10 (講談社青い鳥文庫)  http://,0,0,0,0
Stratasys,@3d_printers,2013-12-24T09:05:15.000Z,Could next year's Xmas food prep be easier with a  3D printer ? via  @gizmag http://,0,1,2,0
Zack K.,@ZenisekAlbino,2013-12-24T03:03:45.000Z,Zen Toolworks  3D Printer  1.75mm Silver PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm Silver...  http://,0,0,0,0
,@caitypai,2013-12-24T03:16:15.000Z,My parents have a  3D printer  so I've spent a lot of time watching it make plastic cogs,1,4,0,0
PrinterBot,@PrinterBot,2013-12-24T02:22:30.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website - MarketWatch  http://,0,0,0,0
GemeenteGids,@GG_Doetinchem,2013-12-24T10:01:55.000Z,#nieuwsupdate  Nieuwe  3D-printer  is ook als freesmachine te gebruiken  http:// #achterhoek,0,0,0,0
3d4printers,@3d4printers,2013-12-24T10:36:20.000Z,3D printing  techies show their stuff - Philadelphia Business Journal  http:// #3Dprinting,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-24T07:05:10.000Z,Компания Area-I печатает на 3D-принтере беспилотники PTERA /  / Компания Area-I из американского штата Джорджия н..  http://,0,0,0,0
François Cazals,@FCazals,2013-12-24T05:20:26.000Z,Japanese Police Uses  3D Printing  to Solve a Crime  http://  |  http://,0,0,0,0
Tethon 3D,@Tethon3D,2013-12-24T04:04:02.000Z,Why 2014 is poised to be a breakout year for  3D printing http:// tech/future-tech/why-2014-is-poised-to-be-a-breakout-year-for-3d-printing-1206560 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T07:08:29.000Z,[→]ロボット世界のサバイバル2 (かがくるBOOK―科学漫画サバイバルシリーズ)  http://,0,0,0,0
3d print,@Best3dprint,2013-12-24T05:31:30.000Z,@marioaldayuz  |  @warebear http://,0,0,0,0
1337developer,@1337developer,2013-12-24T08:07:51.000Z,Glædelig jul med  3D-print http://,0,0,0,0
Shamir Ramjan,@shamir,2013-12-24T07:13:00.000Z,Inevitable. Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017   http://,0,0,0,0
Bruce M Whealton,@BruceMWhealton,2013-12-24T04:09:06.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http://,0,0,0,0
Kinected Family,@kinectedfamily,2013-12-24T03:53:52.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
Divakar S Natarajan,@divakarssathya,2013-12-24T08:59:31.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery — Tech News and Analysis  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T05:08:54.000Z,ソーラス SOLUS デジタル ユニセックス 心拍計測機能付き 腕時計 01-850-005  http://  …続く,0,0,0,0
zachary,@Serilumm,2013-12-24T05:57:21.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
Inkjet Forum India,@inkjet_india,2013-12-24T07:00:28.000Z,The First Fully Functional  3D-Printed  Loudspeaker  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T09:08:11.000Z,オカダのはなし  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T08:08:12.000Z,[↑]霧のむこうのふしぎな町 (新装版) (講談社青い鳥文庫)  http://,0,0,0,0
3D,@buy3d,2013-12-24T07:35:32.000Z,Ford's  3D-Printed  Auto Parts Save Millions Of Dollars  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-24T07:28:05.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// #3dprinting,0,0,0,0
Amanda Pearson,@inside3dp,2013-12-24T05:46:32.000Z,Sigma Labs & Michigan Tech Working On Low Cost Metal  3D Printer http:// higan-tech-working-on-low-cost-metal-3d-printer/ …,0,0,0,0
Adrian Nixon,@adriannixon,2013-12-24T09:56:29.000Z,Infographic:  3D printing  future of manufacturing  http:// 75728489/ …,0,0,0,0
dina fedorova,@danaweb7,2013-12-24T09:10:06.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-24T10:13:05.000Z,Asda to take  3D printing  trial nationwide  http:// e?mobilesite=enabled …,0,0,0,0
3D,@buy3d,2013-12-24T10:08:43.000Z,"Ford's  3D-Printed  Auto Parts Save Millions Of Dollars: (MENAFN - Arab Times) One day, millions of car parts co...  http://",0,0,0,0
uwunoboca,@uwunoboca,2013-12-24T09:05:31.000Z,"Afinia Value-Line Gold 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Printer :...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-24T04:15:34.000Z,3D Printed  Legend Of Zelda Stuff  http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T08:09:14.000Z,リラックマ 4クママンガ 4  http://,0,0,0,0
hodlr,@TheCoon_33,2013-12-24T09:32:02.000Z,"3D printed  lego smartphones  @tbrandle http:// #3dprinting """,0,0,0,0
Jeannye Dudley,@JLDesignmath,2013-12-24T10:29:40.000Z,3d printed  ornaments from GH. I think it's cool.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T05:08:23.000Z,[↑]ソーラス SOLUS アナデジ ユニセックス 心拍計測機能付き 腕時計 01-860-101  http://,0,0,0,0
Roger Highfield,@RogerHighfield,2013-12-24T10:02:45.000Z,'tis the season to  3D print  your Christmas  http:// 2/20/tis-the-season-to-3d-print-your-christmas/ …,0,0,0,0
3D,@buy3d,2013-12-24T07:44:54.000Z,"Ford's  3D-Printed  Auto Parts Save Millions Of Dollars: (MENAFN - Arab Times) One day, millions of car parts co...  http://",0,0,0,0
Stem Career,@stemcareer,2013-12-24T06:56:49.000Z,"We’re in the midst of another Industrial Revolution, and it’s all thanks to  3D-printing . While there are several...  http://",0,0,0,0
3Druck,@Druck3D,2013-12-24T07:19:23.000Z,New: How to Make Your Own  3D Printed  Christmas Gifts  http://,0,0,0,0
LAMPU REDUP,@Ariysetyawan,2013-12-24T06:58:36.000Z,Desktop DLP Solidator  3D Printer  Offers High Speed And More (video)  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
3D,@buy3d,2013-12-24T03:57:07.000Z,#3DPrinter  #5: MakerBot Replicator 2X Experimental  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium...  http:// #3D,0,0,0,0
OmniSpo,@omnispo,2013-12-24T03:36:28.000Z,Deltaprintr - A  3D Printer  for $700  http://  via  @kickstarter,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T08:09:33.000Z,[↑]読むだけで絶対やめられる禁煙セラピー [セラピーシリーズ] (ムックセレクト)  http://,0,0,0,0
3D,@buy3d,2013-12-24T02:37:11.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
ReChina Expo,@ReChinaExpo,2013-12-24T02:24:43.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T08:09:49.000Z,[→]呆韓論 (産経セレクト S 1)  http://,0,0,0,0
Vincent Ashong-Quartey,@theVincentAQ,2013-12-24T10:22:29.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfZXRzN240bWhrazY4YjFqOXBpbWpzNXN6aWFfIn0 …  via  @mashable",0,0,0,0
TheBabblingBlonde,@BabbalingBlonde,2013-12-24T10:16:59.000Z,Asda to take  3D printing  trial nationwide: Asda extending  3D printing  service to 50 stores in the new year fol...  http://,0,0,0,0
Richard Rutter,@RichieRutter,2013-12-24T10:17:00.000Z,Asda to take  3D printing  trial nationwide  http://,0,0,0,0
GemeenteGids,@GG_Winterswijk,2013-12-24T08:52:59.000Z,#nieuwsupdate  Nieuwe  3D-printer  is ook als freesmachine te gebruiken: WINTERSWIJK - De  3D-printer ...  http:// #winterswijk,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-24T04:13:02.000Z,"RT  @UAENews  Ford is  3D printing  Mustang’s engine parts… Wait, what?  http:// #UAE #Business",0,0,0,0
