Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2013-09-15T12:15:34.000Z,Yeggi  #Infographic  on Most Searched  #3DModel  Terms  http://    via  @3dprintindustry @yeggi_3d,0,0,0,0
Robert S. Boogar,@BoogarLists,2013-09-15T15:31:42.000Z,"Inside  3D Printing  Conference & Expo • San Jose, CA • Sept 17-18, 2013 | MediaBistro:  http://",0,0,0,0
Jo Bradford,@GreenIslandArt,2013-09-15T14:09:24.000Z,3D printing  store set for Oxford Street as V&A displays printed gun  http://  via  @guardian,0,0,0,0
Антон,@Kabanrep,2013-09-15T11:52:15.000Z,"V&A museum to display printed gun: A working gun, created using a  3D printer , is acquired for…  http://",0,0,0,0
Abe Olandres,@abeolandres,2013-09-15T14:34:49.000Z,"Spotted at IFA: 3Doodler, World’s 1st  3D Printing  Pen --  http://",0,0,0,0
Patrik Thalin,@pthalin,2013-09-15T16:16:21.000Z,Todays  3D Print . A pink frog...,0,0,0,0
garyambrosino,@garyambrosino,2013-09-15T13:43:02.000Z,Why  3D Printing  is Really A Business  http://,0,0,0,0
Vittorio Gordini,@GordonVit,2013-09-15T19:20:10.000Z,Build your own ceramic delta  3D printer .  #3d #3dprinter #ceramic http:// 915-build-your-own-ceramic-delta-3d-printer.html …,0,0,0,0
Emily Turrettini,@textually,2013-09-15T15:54:14.000Z,London's Victoria and Albert Museum to display  3D printed  gun  http:// 3/09/032307.htm …  via  @BBC,0,0,0,0
Portuguese Home,@PortugueseHome,2013-09-15T11:26:42.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Starletta,@StarlettaSoCal,2013-09-15T17:24:04.000Z,16 Actually-Useful Things You Can Make With A  3D Printer http://,0,0,0,0
garyambrosino,@garyambrosino,2013-09-15T14:08:48.000Z,Why  3D Printing  is Really A Business  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-15T15:25:04.000Z,Splashhh!,1,0,0,0
Planetbargains,@Planetbargains,2013-09-15T16:55:51.000Z,3D-Printed  iPhone Case with Moving Gears (iPhone 4/4S/5) FREE  http://,0,0,0,0
Fabbing,@fabbing,2013-09-15T15:58:19.000Z,3D printed  mechanical clock made with a Makerbot  http:// #3dprinting,1,0,1,0
Roman Guliak,@ru1iak,2013-09-15T16:00:45.000Z,3D Printing  on Replicator.  http://,0,0,0,0
·dRh·,@DanaRadic,2013-09-15T12:02:55.000Z,ZEUS: world's first  3D printer  + scanner + copy machine:  http:// s-worlds-first-3d-printer-scanner-copy-machine/#.UjWvhQ6cZJg.twitter …,0,0,0,0
Virginia McLeod,@_VirginiaMcLeod,2013-09-15T14:18:13.000Z,V&A museum buys into  3D printing  hysteria and acquires first  3D-printed  gun:  http:// museum-acquires-first-3d-printed-gun/ …  via  @dezeen,0,0,6,0
Evelia Catino,@Catinovibe,2013-09-15T13:53:47.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Jewish Community,@JComm_NewsFeeds,2013-09-15T18:10:28.000Z,3D printer  co Stratasys raises $402m in secondary Nasdaq offering: The Rehovot-based company's share pr...  http://  Globes,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-15T18:25:07.000Z,3D Printed  Guns Won't Hurt You - but Jobs of 50 Million Women Could Be in ... - Truth-Out   http:// 2-the-3d-printed-guns-wont-hurt-you …,0,0,0,0
Sergei Frolikov,@AsuraSerg,2013-09-15T17:13:03.000Z,16 Actually-Useful Things You Can Make With A  3D Printer http:// ter-projects-2013-9 …  с помощью  @sai,0,0,0,0
BBC News (World),@BBCWorld,2013-09-15T11:14:38.000Z,Working gun created by  3D printer  acquired for display by London's Victoria & Albert Museum  http://,16,29,125,0
Brian T. Haughwout,@BHaughwout,2013-09-15T11:12:13.000Z,V&A museum acquires first  3D-printed  gun  http:// museum-acquires-first-3d-printed-gun/ …  via  @dezeen  A good historical catch for gun culture AND industrial design.,1,0,9,0
Tennessee Record,@TennesseeRecord,2013-09-15T18:26:54.000Z,16 Actually-Useful Things You Can Make With A  3D Printer  - The all-too-common criticism against consumer 3D...  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-09-15T17:30:55.000Z,Makerbot’s  3D-Printed  “Flexible Filament” Dress Wows NY Fashion Week Audience via INHABITAT ...  http://,0,0,0,0
Mandy Palenki,@MandyPalenki,2013-09-15T16:08:26.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3D Printing,@3D_Printing,2013-09-15T11:36:39.000Z,London's V&A museum acquires first  3D-printed  gun:  http:// museum-acquires-first-3d-printed-gun/ … #3dprinting #gun #V &A  #design #London,0,0,0,0
Emiliano Babilonia,@Emilianotris,2013-09-15T17:33:44.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
rabeea,@Rabeea_Bea,2013-09-15T18:35:50.000Z,Zim  3D Printer  is a feature-filled device looking for your support  http://,0,0,0,0
Krystina Cuthill,@Cuthillvibe,2013-09-15T14:32:45.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Dotmaison.com,@dotmaison,2013-09-15T16:50:51.000Z,A vision of the future? World's First  3D-Printed  Architecture  http://,0,0,0,0
Vince,@hypermap,2013-09-15T14:55:56.000Z,The Future of Design -  3D printing  of a titanium rocket component from a virtual reality CAD model.  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-09-15T14:32:39.000Z,The First  3D-Printed  Gun Is Already in a Museum  http:// erpts/~3/xntFg96lxA4/the-first-3d-printed-gun-is-already-in-a-museum-1315969889 …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-15T11:54:46.000Z,Could the mini-me make  3D-printing  mainstream? - The Guardian   http:// 3/sep/15/imakr-3d-mini-me-models …,0,0,0,0
ehk009,@ehk009,2013-09-15T12:42:06.000Z,RT  @alicerawsthorn : Another smart - and polemical - acquisition by  @V_and_A  Design Fund: a prototype of Cody Wilson's  3D printed  gun. ht ...,0,0,0,0
Modern Services,@ModernServices,2013-09-15T16:30:01.000Z,3D Printer  at Hack Memphis  http://,0,0,0,0
Gates Digital Media,@GatesDigital,2013-09-15T11:58:11.000Z,New post: The First  3D-Printed  Gun Is Already in a Museum  http://,0,0,0,0
what will we do with a drunken oyong,@ratherquiet,2013-09-15T17:20:48.000Z,"Why can't we  3D print  Connor Kenway? Srsly, technology.",0,0,0,0
Bob Battye,@bobbattye,2013-09-15T17:29:32.000Z,16 Actually-Useful Things You Can Make With A  3D Printer http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-15T12:29:31.000Z,With Who & When will Stratasys Join the Metal  3D Printing  Crowd? Gary Anderson Thinks he Knows  http://,0,0,0,0
𝓕𝓾𝓷 𝓪𝓷𝓭 𝓖𝓪𝓶𝓮𝓼,@openslots,2013-09-15T17:26:58.000Z,3D Printed  Guns Won't Hurt You - but Jobs of 50 Million Women Could Be in Danger  http:// 2-the-3d-printed-guns-wont-hurt-you …,0,0,0,0
Meidenwoorden ღ,@Meidenwoorden,2013-09-15T12:10:47.000Z,Ik wil een  3D printer,2,0,14,0
קהילת חובבי שוק ההון,@bursa_org_il,2013-09-15T12:12:13.000Z,3D printer  co Stratasys raises $402m in secondary Nasdaq offering  http:// @mronen62 #news #ff,0,0,0,0
gabriella,@gabriellacasa,2013-09-15T17:58:36.000Z,I'm gonna buy a  3d printer  just to make my own Charlie xcx.,0,0,0,0
noworldorder,@noworldorder,2013-09-15T14:51:08.000Z,Intel says open source  3D printed  robots are coming  http://,0,0,0,0
BBC News (UK),@BBCNews,2013-09-15T11:14:38.000Z,Working gun created by  3D printer  acquired for display by London's Victoria & Albert Museum  http://,5,5,55,0
Xea B.,@xeabaudoin,2013-09-15T13:17:54.000Z,3D TODAY:  3D-printed  nylon bicycle  http:// #3dprinting #bicycle,0,0,0,0
Insert Quality,@insertquality,2013-09-15T17:31:30.000Z,"""16 Actually-Useful Things You Can Make With A  3D Printer ""  http://",0,0,0,0
Ignite Waterloo,@ignitewaterloo,2013-09-15T14:13:09.000Z,"3D printer  and living ""ink"" create cartilage - YouTube  #technology #health #medicine http://",0,0,0,0
Aqute Intelligence,@AquteIntel,2013-09-15T12:46:30.000Z,"3D printing  comes to central London, and the V&A Museum exhibits  3D printed  gun  http:// 3/sep/15/3d-printing-store-oxford-street …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-15T18:39:55.000Z,O3DP  #3DP : Top 10 Countdown: Most Popular  3D Printing  Stories in August 2013  http:// #3D #3DPrinting,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-09-15T18:32:17.000Z,Makerbot’s  3D-Printed  “Flexible Filament” Dress Wows NY Fashion Week Audience (Beth Buczynski/Inhabitat)  http://,0,0,0,0
আগামী (agamii),@agamii_gift,2013-09-15T17:10:22.000Z,cnn - fareed zakaria - the future of digital fabrication -  3D printing  is just the beginning  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-09-15T15:39:20.000Z,Could the mini-me make  3D-printing  mainstream?  http:// #3dprintinguk http://,0,0,0,0
Alexandre Rio,@Rio_Alx,2013-09-15T11:40:17.000Z,3D printing  battlestation  http:// #DIY  ( poke  @Sy_Ben  ),0,0,0,0
Nickolus Marcus,@kcin18,2013-09-15T18:33:53.000Z,History knows tech destroys unneeded jobs  #3D  Printed Guns Won't Hurt You - but  #Jobs  of 50 Million in Danger  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-15T11:14:25.000Z,http:// gn-engineer/39774313/job/ …,0,0,0,0
Gamal Selem,@GamalSelem2,2013-09-15T17:25:23.000Z,16 Actually-Useful Things You Can Make With A  3D Printer : The all-too-common criticism against consumer 3D pri...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-15T11:49:36.000Z,3D-printed  Electronic smart pump keeps heart patients alive and active  http://,0,0,0,0
Passion Portfolio,@passionportfol,2013-09-15T19:00:08.000Z,#CAT  - Hedged Bear ETF no Fan of  3D Printing  Stock -  http://  from  http://,0,0,0,0
teusje,@teusje,2013-09-15T17:28:48.000Z,Feel free to join the Professional  3D Printing  chatroom at  https:// ting …,0,0,0,0
Joseph Ferenbok,@Joseph_Ferenbok,2013-09-15T14:25:30.000Z,What a sad legacy of our times and accomplishments. - The First  3D-Printed  Gun Is Already in a Museum  http://,0,0,0,0
Adam Kemp,@atomkemp,2013-09-15T15:20:28.000Z,OctoPi -  3D Printer  Web Server Distro for the Raspberry Pi  http://  via  @wordpressdotcom  let's see how it goes!  #3dprinting,0,0,0,0
Lindsey Buckingham,@lindseybuckingh,2013-09-15T14:03:25.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Himanshu Kohli,@manshu18,2013-09-15T18:00:07.000Z,"3D Printed  Injection Molds: 
A team at Budapest University has successfully created a functional injection mol...  http://",0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-15T12:10:51.000Z,The Internet Of Things For  3D Printing http://,0,0,0,0
Siemens Industry,@siemensindustry,2013-09-15T11:55:21.000Z,Futuristic application of  @SiemensPLM  NX RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it  http://,0,0,0,0
Hila | هيله,@hilawesa,2013-09-15T11:26:35.000Z,"The  #scary  side of  #3D -printers: ""Working gun created by  3D printer  acquired by London Museum  http:// """,1,0,0,0
Deaf News Today,@DeafNewsToday,2013-09-15T14:00:25.000Z,"3D-printed  ""bionic ear"": Princeton's bionic ear(image from a video produced by the international society for o...  http://",0,0,4,0
3D Printing Industry,@3dprintindustry,2013-09-15T17:00:48.000Z,Bespoke Modeling &  #3DPrinting  in the Cloud for  #Medical  Training & Applications  http://  via  @3dprintindustry  @3dsystemscorp,0,1,3,0
The3DPrinters.info,@The3DPrintersnf,2013-09-15T12:07:35.000Z,3D Printing  in Medical Applications Market to Grow at a CAGR of 15.4  http://,0,0,0,0
Too Late,@TooLate4FFS,2013-09-15T11:17:04.000Z,"Printed by microsoft's £1,600  3d printer  at  #ldconf  exhibition: printing in chocolate poss..",0,0,0,0
#3dprinting,@3dprintin,2013-09-15T14:09:08.000Z,#RT 3D Printed  Guns Won't Hurt You - but Jobs of 50 Million Women Could Be in ... - Truth-Out  http:// #3dprinting,0,0,0,0
Anthony Woollett,@Ant72,2013-09-15T11:52:53.000Z,V&A museum to display  #CodyWilson  's  3D printed  gun. This technology isn't going away and needs serious discussion.   http:// ment-arts-24099293 …,0,0,0,0
3d print,@Best3dprint,2013-09-15T16:32:18.000Z,3D Systems Acquires The Sugar Lab  http://  General Fabb,0,0,0,0
Eugène Schön,@eugen12,2013-09-15T15:24:17.000Z,"Elon Musk on the Future of Design: Motion Gestures, 3D Viewing and  3D Printing http:// #3DPrinting",0,0,0,0
Feedjunkie,@Feedjunkie,2013-09-15T17:25:18.000Z,16 Actually-Useful Things You Can Make With A  3D Printer : The all-too-common criticism…  http://,0,0,0,0
Indie Funds,@IndieFunds,2013-09-15T13:18:02.000Z,Sun Sep 15 '13 Announcement from  3D Printer  Club  http:// #indie #money,0,0,0,0
Lisa Fung,@lfung,2013-09-15T19:09:59.000Z,This is  #art ? London's  @V_and_A  museum acquires for display working gun created by  3D printer http:// #Liberator,0,0,0,0
Adrian Holme,@AdrianHolme,2013-09-15T14:56:29.000Z,"'Everybody is now potentially a manufacturer'.  Kieran Long,  @V_and_A  re  3D printing http:// 3/sep/15/3d-printing-store-oxford-street …  via  @guardian",0,0,0,0
Rob Lane,@DerbyFreelancer,2013-09-15T14:03:58.000Z,3D printing  store set for Oxford Street as V&A displays printed gun via  @guardian http://,0,0,0,0
InnoSer,@InnoSer_Labs,2013-09-15T18:21:50.000Z,"""One day it will be possible to  3D-print  a human liver""  http:// printing-organs-medicine-print-shift/ …  via  @dezeen",0,0,0,0
Joe Williams,@Williamj54,2013-09-15T16:40:58.000Z,"3D printer  names were removed from my watch list this week:  $DDD ,  $SSYS ,  $XONE . Group needs to reset itself.",0,0,0,0
Roger Darlington,@DarlingtonRoger,2013-09-15T18:05:29.000Z,What does  3D printing  look like?  http:// 2430 …,0,0,0,0
Globes Business,@globesbiz,2013-09-15T11:54:02.000Z,3D printer  co Stratasys raises $402m in secondary Nasdaq offering  http://,0,0,0,0
3d-magic,@3dmagic,2013-09-15T11:17:59.000Z,Could the mini-me make  3D-printing  mainstream?  http://,0,0,0,0
Mary Cook,@callcenterdr,2013-09-15T17:43:47.000Z,16 Actually-Useful Things You Can Make With A  3D Printer http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-15T12:04:20.000Z,Radiant Fabrication Introduces Desktop  3D Printer  and Scanner with Modeling Software  http://,0,0,0,0
Ned,@Youngned1780,2013-09-15T19:21:32.000Z,3D printer ? Nah it's a gun. Only in America.   http:// ment-arts-24099293 …,0,0,0,0
IPdarwin,@IPdarwin,2013-09-15T18:34:08.000Z,3D Printed  Injection Molds - A team at Budapest University has successfully created a functional injection mold fo...  http://,0,0,0,0
Javor Alexandrov,@javoralexandrov,2013-09-15T14:19:05.000Z,Students build a  #3D  printed plane  http:// oM/~3/qOZJb3xRHPg/ …,0,0,0,0
Rudolf Decker,@initer224,2013-09-15T16:11:27.000Z,Practical 3D Printers: The Science and Art of  3D Printing : Desktop or DIY 3D printers are devices you can eith...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-15T11:49:12.000Z,Need to  3D Print  a Striped Hyena Skull?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-15T13:57:49.000Z,3D Printed  Guns Won't Hurt You - but Jobs of 50 Million Women Could Be in ... - Truth-Out  http:// #3dprinting,0,0,0,0
Ronnie Louis,@APieceofTime,2013-09-15T18:51:44.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-15T16:39:57.000Z,How Bentley use  3D Printing http:// tley-use-3d-printing/ …,0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-15T17:19:27.000Z,BI  #3DP : 16 Actually-Useful Things You Can Make With A  3D Printer http:// #3D #3DPrinting,0,0,0,0
Autodesk Netfabb,@netfabb,2013-09-15T12:14:36.000Z,Check out the  3D printed  netfabb 3D Chainmail   http://  via  @shapeways,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-15T15:26:14.000Z,Türk Malı  3D Printer  - Xcopy 2013  http://,0,0,0,0
garyambrosino,@garyambrosino,2013-09-15T14:44:47.000Z,"3d Printing  breaks out into megatrend.  Expect 1800% increase in DDD, SSYS, and ADSK.  http:// #3dprinting #printers",0,0,0,0
Shai,@shaischechter,2013-09-15T17:25:23.000Z,"Deltaprintr is a new fast, efficient and affordable  3D Printer  launching soon. We've been working on this for over h…",0,0,0,0
Reina Shover,@Reinayg721,2013-09-15T15:38:42.000Z,#AdityaRamadana 3D-printed  gun now a museum piece  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-09-15T17:47:57.000Z,16 Actually-Useful Things You Can Make With A  3D Printer ..  #tech http://,0,0,0,0
LumAcco,@LumAcco,2013-09-15T18:40:10.000Z,Hey guys this is pretty cool. The World's First ALL-IN-ONE  3D Printer  / Copy Machine  http://  via  @kickstarter,0,0,0,0
On 3D Printing,@On3DPrinting,2013-09-15T18:36:40.000Z,Top 10 Countdown: Most Popular  3D Printing  Stories in August 2013  http:// -10-countdown-popular-3d-printing-stories-august-2013/ … #3dprinting,0,2,3,0
Elliott Liu,@elliottliu_,2013-09-15T17:06:17.000Z,What I'm reading:  3D Printer : The Print Bed  http://,0,0,0,0
juantdelossantos,@imjuanjr,2013-09-15T18:23:07.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Didyaknowsci,@didyaknowsci,2013-09-15T14:15:16.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
EN3D,@EN3D_VZLA,2013-09-15T18:54:38.000Z,A  3D Printed  Baton Fit For A Queen  http://,0,0,0,0
Recently Kickstarted,@justkickstarted,2013-09-15T16:50:19.000Z,"HUGE! Technology: Zim, the first dual head personal  3D printer  fully plug&play needs $300000  #kickstarted",0,0,0,0
SJC,@simoncathcart,2013-09-15T18:48:50.000Z,3D Printed  Skateboard   http:// nted-skateboard/ …,0,0,0,0
rabeea,@Rabeea_Bea,2013-09-15T18:35:46.000Z,#Zim #3D #Printer  is a feature-filled device looking for your support |  @scoopit http://,0,0,0,0
Web Design Blog,@karachicorner,2013-09-15T14:26:56.000Z,How  3D Printing  Will Impact the Web  http:// #news #3dtypographydesigns #painting #streetpainting,0,0,0,0
Daniel Rutter,@dansdata,2013-09-15T12:44:55.000Z,"""Will the expiration of key  3D printing  patents in 2014 change anything in the arena of  3D printing ?""   http:// printering-key-patents/ …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-15T11:49:32.000Z,Inside Luxury: Bentley uses Stratasys  3D printing  in car design  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-15T12:30:02.000Z,3D Printing  With Two Extruders? Why Not Four?  http://,0,0,0,0
Futureworks,@Futureworks_Mcr,2013-09-15T16:46:06.000Z,15 Ways  3D Printing  Is Saving The World:  http://,0,0,0,0
Stewart Drew,@fob51,2013-09-15T16:12:15.000Z,V&A museum to display  3D printed  gun as part of London Design Festival   http:// ment-arts-24099293 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-15T12:15:52.000Z,A Peak Inside Bentley Motors with Stratasys  http://    via  @3dprintindustry @bentleymotors @3d_printers #3dprinting #3dprinter,0,1,2,0
Aaron Michael Butler,@AaronMButler83,2013-09-15T17:25:26.000Z,16 Actually-Useful Things You Can Make With A  3D Printer : The all-too-common criticism against consumer 3D pri...  http://,0,0,0,0
Gareth Jenkins,@GininjaDesign,2013-09-15T12:46:03.000Z,'Liberator'  3D printed  gun. V&A.  #LDF13 http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-15T12:05:00.000Z,What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-15T12:16:01.000Z,#3DPrinting  8-bit Game Drink Coasters  http://    via  @3dprintindustry @Barnacules #3dprinter,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-15T12:34:59.000Z,Vaporware Hype Hurts the  3D-Printing  Marketplace (Op-Ed)  http://,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2013-09-15T16:20:42.000Z,Emeka Okafor on importance of prototyping tools like  3D printing  & laser tools for makers in Africa  http:// Wxl2I … #Africa #makers,0,0,0,0
"McEwan 3.5% FBPE #BLM #GTTO #CitizenOfNoWhere,Woke",@McEwanMorton,2013-09-15T14:00:47.000Z,""" 3D printing  store set for Oxford Street as V&A displays printed gun""  http://",0,0,0,0
CleanDurt,@cleandurt,2013-09-15T17:52:02.000Z,Makerbot’s  3D-Printed  “Flexible Filament” Dress Wows NY Fashion Week Audience  http://,0,0,0,0
Hitoshi Andrew OHGAKI,@a4w,2013-09-15T15:40:26.000Z,Photo: someidiotontheinternet: i interrupt your regularly scheduled tumblring to show you this  3D printed ...  http://,0,0,0,0
KIKI_STEEZ™,@Kiki_SteeZ,2013-09-15T12:46:28.000Z,"""@ussy11: I think I want a  3D printer . Oya o, y'all should contribute and buy one for me b4 the day runs out!!!""( ._.) Whr is my cake..",0,0,0,0
Dwende,@proteusnyc,2013-09-15T18:36:49.000Z,3D Printing  Goes Mainstream Retail  http://,0,0,0,0
Despoke,@Despoke,2013-09-15T14:25:35.000Z,3D Home Factory and  3D printing  competition for up-and-coming designers to get designs shown during the LDF  http://,0,0,0,0
Quora Questions,@QuoraQuestions4,2013-09-15T17:10:17.000Z,3D Printing ; what possibilities are there for the recycling of the materials used for printing 3D objects?  http://,0,0,0,0
NeilMackay,@NeilMackay,2013-09-15T13:40:14.000Z,Cough cough  @richardwalker5  interesting piece on pg 5 of observer about this thing called ' 3D printing ' hitting the high street. Impossible!,1,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-15T12:23:41.000Z,3D Systems Continues Acquisition Trail with  3D Printing  Startup The Sugar Lab  http://,0,0,0,0
Experimentation,@exp_online,2013-09-15T15:03:56.000Z,wave of the future? read more about  3D printing ... http:// ng …,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-15T18:26:05.000Z,test run: dlp  3d printer  404nm 20 w uv led projector light source  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-15T15:30:29.000Z,broken broken.,0,0,0,0
R Brad Bernstein,@RBB90210,2013-09-15T17:22:49.000Z,16 Actually-Useful Things You Can Make With A  3D Printer http://,0,0,0,0
edutoys,@edutoys99,2013-09-15T12:45:18.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Keith Lucas,@keithlucas,2013-09-15T18:48:15.000Z,Students build a  3D printed  plane  http:// dents-build-a-3d-printed-plane/ …  via  @feedly,0,0,0,0
Mark Boerrigter,@markboerrigter,2013-09-15T17:28:17.000Z,"Mooie toepassing "" 3D Printing  Delivers Functional Prosthetic Hands at a DIY Price""  http:// printing-delivers-functional-prosthetic-hands-at-a-diy-price/ …",0,0,0,0
