Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Venfeed,@VenFeed,2013-07-01T19:36:46.000Z,New post: Fly Or Die: Form 1  3D Printer http:// ~3/R7RC0dcK1RU/ …,0,0,0,0
3d-magic,@3dmagic,2013-07-01T20:56:59.000Z,Maplin to sell  3D printer  for £700 | News | PC Pro  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-01T20:47:31.000Z,3D printed  cast – CORTEX – JAKE EVILL  http://,0,0,0,0
gadget centre,@gadgetspot1,2013-07-01T21:25:56.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Steve JOYE,@SteveJOYE,2013-07-01T19:53:57.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-07-01T20:26:29.000Z,"Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding: Costing less than $350, the Bucc...  http://",0,0,0,0
Chris Griffith,@chris_griffith,2013-07-01T23:00:23.000Z,Colleague Stuart Kennedy takes a look at the Cube  3D printer http:// personal-tech/d-printing-a-luxury-but-its-a-consuming-passion/story-e6frgazf-1226672739734?sv=5bd6cedc32a885bc323bdbf9c7559e24#.UdIJyUTHSpA.twitter …,0,0,0,0
Colin de Silva,@desilva_c,2013-07-01T19:36:36.000Z,Fly Or Die: Form 1  3D Printer : Early leader in the  3D printing  space Makerbot may have just been acquired for ...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-01T23:01:40.000Z,"Catherine Wales&apos; Project DNA: combining fashion, science and  3D printing http://",0,0,0,0
#CC330f,@CC330f,2013-07-01T21:11:06.000Z,(TorrentFreak) Plugs and  3D Printing  – Hollywood’s Piracy Problems in Perspe...  http://,0,0,0,0
mousekeeps,@mousekeeps,2013-07-01T20:12:29.000Z,TechCrunch Fly Or Die: Form 1  3D Printer #TechCrunch http:// startups/~3/R7RC0dcK1RU/ …,0,0,0,0
FormURLife,@FormURLife,2013-07-01T21:56:19.000Z,"Hey Tulip, so glad your friends loved the  3D Printed  USB Drive you customized for their engagement photos- congrats to the happy couple!",0,0,0,0
Syntress,@SyntressTech,2013-07-01T21:29:35.000Z,3D-printed  concept car would build itself - The Genesis concept would build itself.  (Credit: Nir Siegel)  Designe...  http://,0,0,0,0
re:3D,@re3Dprinting,2013-07-01T20:26:45.000Z,Gigabot in the news! re:3D got Canal 13 air time at  @startupchile #DemoDay ;  @samanthasnabes  talks about  #3D  printing.  http:// /chilenos-emprendedores-muestran-innovadoras-ideas-en-demo-day …,0,0,0,0
Karen,@TheDignews,2013-07-01T22:08:57.000Z,3D-printed  cast is made to scratch -  http:// -57591763-1/3d-printed-cast-is-made-to-scratch/ …,0,0,0,0
spicy T,@Tundeeee_,2013-07-01T20:08:17.000Z,Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding  http://,0,0,0,0
OklahomaCityNews.Net,@okcity_news,2013-07-01T21:44:53.000Z,Duck gets second chance with foot made on  3D printer http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-01T23:01:25.000Z,GlassKap:  3D printed  lens cover & fun accessories for Google Glass on Kickstarter  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-01T22:33:55.000Z,"2pcs LM8UU 8mm Linear Bearings,RepRap  3D printer  Reprap,Mendel  $1.04  http:// #home #automation",0,0,0,0
David Knoll,@hazal2d0us,2013-07-01T20:39:09.000Z,3D Printing  prosthetic limbs for other species.  http:// printed-prosthetic-foot-saves-ducks-life/?utm_campaign=Saturday&utm_medium=e-mail&utm_source=subscribers …,0,0,0,0
iFixTech,@iFixTech_uk,2013-07-01T21:43:27.000Z,Maplin to sell first  3D printer  for £700 -  http:// -sell-first-3d-printer-for-700/ …,0,0,0,0
Craighton RSS,@CraightonRSS,2013-07-01T20:35:03.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
Mitchell Rhodes,@fireslayer1,2013-07-01T22:01:06.000Z,3D-printed  cast is made to scratch  http://  via  @CNET,0,0,0,0
John Coldicutt,@John_Coldicutt,2013-07-01T21:21:47.000Z,Awesome  3D printed  cast  http:// s-beautiful-3d-printed-cast-cuts-down-on-the-pain-of-a-broken-arm/ …,0,0,0,0
3d print,@Best3dprint,2013-07-01T22:57:20.000Z,@laurenmichelle908 |  #3Dprint  part of an audition we just had for an $8 millio...  http://,0,0,0,0
DTN Technology News,@DTNTechnology,2013-07-01T20:42:00.000Z,DTN Technology News:  3D-printed  concept car would build itself:  The Genesis concept would build itself.  (Cre...  http://,0,0,0,0
Maya Haynest,@MayaHaynest,2013-07-01T20:35:10.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
KALEID editions,@KALEIDeditions,2013-07-01T21:12:36.000Z,Kick start access to a  3D printer @SPACEstudios  on  @Kickstarter http:// .,0,0,0,0
Mike Anas,@Mike_Anas,2013-07-01T20:10:37.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Jimmy w,@onnewsmedia,2013-07-01T20:22:06.000Z,#startups  Fly Or Die: Form 1  3D Printer http:// http://,0,0,0,0
Bunda Lili,@BundaLili10,2013-07-01T21:00:47.000Z,3D-printed  concept car would build itself: A vehicle designer's concept for a future car would involve the car...  http://,0,0,0,0
Alabama News,@ALnewswire,2013-07-01T22:25:00.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Jack Jill Jack,@Jack2Tech,2013-07-01T19:40:22.000Z,Fly Or Die: Form 1  3D Printer Early leader in the  3D printing  space Makerbot may have just been acquired for $400...  http://,0,0,0,0
Heland Lee,@helandlee,2013-07-01T20:44:51.000Z,The  3D printer  continues to redefine our uses for it.  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-07-01T20:53:37.000Z,3D Printing : A Revolution  http:// asp?ID=35575 … #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
BRIDEE,@BRIDEEorg,2013-07-01T22:31:39.000Z,Cortex  3D-printed  cast for fractured bones by Jake Evill |  @scoopit http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-01T20:45:22.000Z,Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding..  #tech http://,0,0,0,0
Tony Simon,@RealTonySimon,2013-07-01T20:12:04.000Z,RT/  #StartUps  Fly Or Die: Form 1  3D Printer http:// #TonyRocha http://,0,0,0,0
Ayelen Giacuzzo,@AyeGiacu,2013-07-01T21:23:17.000Z,Malaysia &  @MaterialiseNV  holds Asia's first  3D-printed  fashion show  http:// nted-fashion-show.html#.UdHzQUzAyN4.twitter …  via  @psfk,0,0,0,0
Autos news daily,@Autosnewsdaily,2013-07-01T21:42:04.000Z,3D-printed  concept car would build itself - CNET (blog)  http://,0,0,0,0
C. Enfermería 4,@cenf4,2013-07-01T21:29:40.000Z,"""Cortex  3D-Printed  Cast Improves Comfort and Reduces Waste""  http://",0,0,0,0
Drones,@drones,2013-07-01T20:23:30.000Z,3D-printed  drones could soon be monitoring the ocean for drug-running boats  http:// 5-printed-drones-to-hunt-down-drugrunning-boats.html …,1,0,5,0
Michael Giles,@maknpcsfrndly,2013-07-01T20:22:38.000Z,"Why I LUV Tech -  @LiveScience  reports - How  3D Printing , Can Build NEW Bone.  http://",0,0,0,0
Kev,@kevbooth83,2013-07-01T22:02:59.000Z,"The vagina, the most advanced  3D printer  out there. The anus was a good attempt but results can be sketchy.",0,0,0,0
Elissa Angela,@ElissaAngela,2013-07-01T20:14:32.000Z,Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding  http://,0,0,0,0
AR,@AnamRathor,2013-07-01T20:05:46.000Z,How  3D Printing  Can Build New Bone  http:// ild-bone-191414159.html …  via  @YahooNews,0,0,0,0
greyhawk,@greyhawkrss,2013-07-01T19:44:04.000Z,Fly Or Die: Form 1  3D Printer : Early leader in the  3D printing  space Makerbot may have just…  http://,0,0,0,0
Alan Smith,@alansmith975,2013-07-01T20:10:39.000Z,Fly Or Die: Form 1  3D Printer : Early leader in the  3D printing  space Makerbot may have just been acquired for ...  http://,0,0,0,0
ew,@ewana_ew,2013-07-01T21:49:46.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
ew,@ewana_ew,2013-07-01T20:23:36.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
nn,@forexwatcher,2013-07-01T20:19:26.000Z,WATCH: This duck has a  3D-printed  prosthetic foot  http://  via  @TheWeek,0,0,0,0
M. Kei (he/him) WEAR A MASK,@kujakupoet,2013-07-01T20:16:55.000Z,This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity | VentureBeat  http:// ohand-3d-printing/#Uoyj1JFYXi8O5eso.02 …  via  @VentureBeat,0,0,0,0
Venfeed,@VenFeed,2013-07-01T20:33:54.000Z,New post: Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding  http:// ERphRx4gmzc/ …,0,0,0,0
System Center News,@SysCtrNews,2013-07-01T22:48:48.000Z,3D Printing  with Windows 8.1  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-01T23:01:44.000Z,3D Printing  and Painting - Together At Last  http://,0,0,0,0
Warner Jones,@warnerjones,2013-07-01T22:13:33.000Z,3D-printed  cast is made to scratch  http://  via  @CNET  - Very cool technology to solve an age-old problem!,0,0,0,0
Roger Royse,@rroyse00,2013-07-01T22:26:57.000Z,Watch our latest webinar on  3D printing  here:  http:// or at the iTunes Store as podcast:  http://,0,0,0,0
Ronzel,@ronstew,2013-07-01T21:37:41.000Z,Oh Yessss >>>  3D-printed  concept car would build itself - A vehicle designer's concept for a future car would invo...  http://,1,0,0,0
Andronike,@nireiny,2013-07-01T20:22:10.000Z,3D Printed  Insects And Edible Packaging: 5 Incredible Foods Of The Future | The Creators Project  http:// f-the-future …  via  @CreatorsProject,0,0,0,0
printing news,@printingnewsuk,2013-07-01T21:59:37.000Z,New post: Microsoft Windows 8.1 Gets Full Support for  3D Printing http://,0,0,0,0
J.,@_wappppppppp,2013-07-01T20:35:50.000Z,K ga gwn naar 24/7 idioten shop en koop een  3d printer  en ga gwn pipa printen voor morgen g ! :P,1,0,0,0
Priyanka Kumar,@priyankakumars,2013-07-01T20:45:20.000Z,Fly Or Die: Form 1  3D Printer http://  via  #newzsocial,0,0,0,0
Seeded Planet,@SeededPlanet,2013-07-01T20:52:31.000Z,How  3D Printing  Can Build New Bone  http://,0,0,0,0
CensoredPlanet,@SekundNayture,2013-07-01T19:52:57.000Z,3D Printer  Company Aims to Block Printing of Guns   http:// http:// 86237779/ …,0,0,0,0
3d-magic,@3dmagic,2013-07-01T20:45:13.000Z,Bukito  3D Printer  takes to the skies  http://,0,0,0,0
Francesc Fajula,@ffajula,2013-07-01T19:53:57.000Z,Fly Or Die: Form 1  3D Printer http:// -or-die-form-1-3d-printer/ …,0,0,0,0
DhianIndra,@dhianindrap,2013-07-01T22:23:59.000Z,Watch this amputee duck walk for the first time with a  3D-printed  foot:  &ldquo;My name is Buttercup and when ...  http://,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2013-07-01T21:36:40.000Z,Microsoft Windows 8.1 Gets Full Support for  3D Printing  -  3D printing  capability may well be the start of a new in...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-01T21:04:32.000Z,Maplin UK to sell its first  3D printer  for £700  http:// #3DPrinters #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T20:35:18.000Z,How  3D Printing  Can Build New Bone  http:// #3dprinting,0,0,0,0
OSLN,@OSLN,2013-07-01T19:36:46.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot:  http:// #STEM,0,0,2,0
Love4Technology,@Love4Technology,2013-07-01T21:13:03.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
MechaStewart,@MechaStewFeed,2013-07-01T20:15:22.000Z,Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding: The Buccaneer…  http://,0,0,0,0
Greenman,@greennner,2013-07-01T19:48:47.000Z,Fly Or Die: Form 1  3D Printer @TechCrunch http:// -or-die-form-1-3d-printer/ …,0,0,0,0
NormanDeArmond,@NormanDeArmond,2013-07-01T22:28:17.000Z,What media would a  3d printer  use?  Colored Clay?  Vacuform film? Gum? Chopped Chicken Liver?  JellO? Molten Lead?  Analog or digital?,0,0,0,0
Andrej's Pulse,@sokopulse,2013-07-01T23:09:56.000Z,""" 3D-printed  concept car would build itself""  http:// -57591818-1/3d-printed-concept-car-would-build-itself/ …",0,0,0,0
João Fortes,@FortesJoo,2013-07-01T21:01:06.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
