Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2013-12-27T15:45:53.000Z,"3D printing  becomes a solid reality -  http:// http:// -6bc0-11e3-a216-00144feabdc0,Authorised=false.html … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
emily,@dancegirl3351,2013-12-27T15:05:46.000Z,Omg my dad works at mi5  3d printing,0,0,0,0
iT PILOTS,@ITPILOTS,2013-12-27T14:40:09.000Z,6 Ways To Make Use Of A  3D Printer  At Home  http://,0,0,0,0
CGTrader,@CG_Trader,2013-12-27T14:42:19.000Z,Everything you should know about creating a proper  3D print -ready model!  #3dprinting http:// s-for-creating-a-proper-3d-printable-model-for-printing-services …,0,0,0,0
3D,@buy3d,2013-12-27T15:03:35.000Z,Siemens to produce turbine parts with  3D printing : Siemens plans to produce spare parts for its gas turbines u...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T15:58:54.000Z,First Usable  3D Printed  Liver Expected by 2014  http://,0,0,0,0
Lucirmas,@Lucirmas,2013-12-27T16:30:51.000Z,There it is! World’s 1st Self-Replicating  3D Printer .The most compact that I've seen so far!  http:// #supercompact #wanttotry,0,0,0,0
Update Terus 4:30,@hendrapw430,2013-12-27T15:04:07.000Z,#OPENFOLLOW #JFB  We Could See A  3D Printed  Liver By Next Year: One of the most ambitious ...  http:// #mustfollow #500ADAY,0,0,0,0
PrinterBot,@PrinterBot,2013-12-27T14:23:25.000Z,Siemens to produce turbine parts with  3D printing  - Albany Times Union (blog)  http://,0,0,0,0
tweet_mart,@tweet_mart,2013-12-27T15:43:06.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
Shah,@sYousuf_,2013-12-27T15:48:30.000Z,Waiting for the day when I can  3D print  food...,1,0,0,0
Biotechnology,@Biotechnology35,2013-12-27T14:10:19.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO) - Houston Chronicle  http://,0,0,0,0
FunCage,@FunCage,2013-12-27T16:18:36.000Z,New post:  3D Printed  Intricate Animal Head Trophies (11 Photos)  http://,0,0,0,0
3D,@buy3d,2013-12-27T15:04:46.000Z,Siemens to produce turbine parts with  3D printing http://,0,0,0,0
Anuj Gupta,@makadi,2013-12-27T16:21:50.000Z,"First do a 3D Scan then  3D Print  it, J-baat -  http:// LuW9sDm0LsCFVFU4godrBsAfw … http:// LuW9sDm0LsCFVFU4godrBsAfw …",0,0,0,0
3D,@buy3d,2013-12-27T14:49:50.000Z,We Could See A  3D Printed  Liver By Next Year  http://,0,0,0,0
Vlaamse Media Trends,@TrendolizerVL,2013-12-27T16:21:29.000Z,In 2014 wordt menselijke lever eerste orgaan dat uit  3D-printer  rolt -  http:// 4-wordt-menselijke-lever-eerste-orgaan-dat-uit-3d-printer-rolt.html …,0,0,0,0
hiekoo,@likealuke_,2013-12-27T13:29:42.000Z,"""@Build3dprinter: First working  3D printed  liver expected by 2014  http:// """,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T15:08:41.000Z,のりもの (はっけんずかん)  http://,0,0,0,0
3D,@buy3d,2013-12-27T16:21:58.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
3D,@buy3d,2013-12-27T15:19:43.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://,0,0,0,0
Otto Hylli,@ohylli,2013-12-27T14:35:36.000Z,The  3D Printer  Who Saved Christmas  http:// -saved-christmas-1488891798/1489253525/@brentrose …,0,0,0,0
NEWSBUZZ,@news4info,2013-12-27T14:08:20.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE  http:// #science,0,0,0,0
I Dig Cooking,@IDIGCOOKING,2013-12-27T16:07:02.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
3D,@buy3d,2013-12-27T15:34:47.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-27T14:33:49.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T14:08:40.000Z,[→]ニセコイ ウラバナ  2 (JUMP j BOOKS)  http://,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-12-27T14:02:06.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://,0,0,0,0
Nathan Brooks,@NathanIsABrooks,2013-12-27T13:36:54.000Z,3d printed  organs?!  http:// int-human-liver-2013-12 …,0,0,0,0
Live!,@TotalMadStream,2013-12-27T16:07:43.000Z,Le It e Amo ✪ - First Ever Salt Igloo Created Through  3D Printing http://,0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-12-27T15:57:03.000Z,First Ever Salt Igloo Created Through  3D Printing  - My Modern Metropolis  http://,0,0,0,0
MakerShop,@maker_shop,2013-12-27T14:31:33.000Z,3D print  model airplanes  http:// #3dprinting,0,0,0,0
3D,@buy3d,2013-12-27T14:02:30.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE: Chocoholi...  http://,0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-12-27T15:56:44.000Z,First Ever Salt Igloo Created Through  3D Printing  - My Modern Metropolis  http://,0,0,0,0
I Love Senior Travel,@Iloveseniortrav,2013-12-27T14:33:20.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
DailyMailScience,@DailyMailSci,2013-12-27T14:07:26.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE: The Choc ...  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-27T14:47:37.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
MuñeQiiTa Cuℓөηα,@betibook1,2013-12-27T13:47:26.000Z,Multinationals brengen  3D-printing  naar volgend niveau: 14:04  3D-printing  is al geruime tijd een heuse hype. M...  http://,0,0,0,0
newshour,@news_hour24,2013-12-27T16:21:02.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-27T16:19:21.000Z,TVB  #3DP : MakerBot Retail Store |  3D Printing  Adventure for Kids  http:// #3D #3DPrinting,0,0,0,0
SDR Economics,@SDReconomics,2013-12-27T15:32:02.000Z,Why  3D Printing  Is Turning Out to Be Risky - In a year when investors were willing to make speculative trades in...  http://,0,0,0,0
bedrijfsnet,@bedrijfsnet,2013-12-27T13:33:36.000Z,Multinationals brengen  3D-printing  naar volgend niveau ... gelezen via  http://,0,0,0,0
3D,@buy3d,2013-12-27T14:20:21.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://,0,0,0,0
Peto Ltd,@petocouk,2013-12-27T14:00:34.000Z,3D printing  and big data lead 2014 supply chain priorities  http://,0,0,0,0
Ministry of Sci&Tech,@MoST_PR,2013-12-27T14:01:26.000Z,[TIME_BIZTECH] Why  3D Printing  Is Turning Out to Be Risky: In a year when investors were willing to make specu...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-27T15:33:39.000Z,First working  3D printed  human liver could arrive in 2014  http://,0,0,0,0
Purnesh Rustagi,@purneshr,2013-12-27T14:41:59.000Z,#DigitalTrends4U  -  3D printing  becomes a solid reality. From Design shops to Factory Floors -   http://,0,0,0,0
3D,@buy3d,2013-12-27T15:19:41.000Z,Short Sellers Retreat From  3D Printing  Sector  http://,0,0,0,0
Ric D'Intino,@ourdee,2013-12-27T13:56:18.000Z,The first  3D printed  organ -- a liver -- is expected in 2014. Happy birthday to ME!  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
Ron Shrewsbery III,@ronshrewsbery,2013-12-27T15:28:03.000Z,Coming to a bar near you...  3D printed  Jell-O shots?  http:// jello-shot-printer/ …,0,0,0,0
Troy Bigwood,@troyabig,2013-12-27T15:21:02.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http://,0,0,0,0
Alex Lazerowich,@ADlazerowich,2013-12-27T13:50:28.000Z,3D printed  body parts....had a feeling this might happen. http://,0,0,0,0
Mia Taylor,@shoeinabox,2013-12-27T14:07:24.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE: The Choc ...  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-12-27T13:35:07.000Z,Design Plastic Piece -  3d printed  prototype - 3D  Aut... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
3D,@buy3d,2013-12-27T13:41:17.000Z,Short Sellers Retreat From  3D Printing  Sector: We continue to track the short interest changes in the primary ...  http://,0,0,0,0
3D,@buy3d,2013-12-27T13:31:13.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE: The machi...  http://,0,0,0,0
TheSyndicateTrader,@thesyntrader,2013-12-27T14:12:25.000Z,Short Sellers Retreat From  3D Printing  Sector: Share prices in the  3D printer  companies...  http:// http://,0,0,0,0
American Express Business,@AmexBusiness,2013-12-27T15:00:04.000Z,The 9 coolest  3D printed  creations of 2013:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T13:21:59.000Z,Could wood-based material lead 2014  3D printing  priorities? -  #3dp http://,0,0,0,0
3D,@buy3d,2013-12-27T14:20:19.000Z,Short Sellers Retreat From  3D Printing  Sector  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-27T14:23:02.000Z,"#3DPrinting  - Siemens to produce turbine parts with  3D printing  – Albany Times Union (blog): 

Siemens to pr...  http://",0,0,0,0
Dan Starkiller,@DanPStarKiller,2013-12-27T14:41:23.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-27T14:33:48.000Z,Authentise :: For  3D Print  Bureaus  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-27T14:02:31.000Z,Intro to  3D printing  with Cinema 4D and Makerbot (Part2).  http:// #3DPrinting #Makerbot,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T16:08:28.000Z,[→]カーネーション  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-27T13:26:42.000Z,3D Printed  Honey Dipper  http:// #fantacland #Print,0,0,0,0
Shehan Thamel,@ShehanThamel,2013-12-27T14:33:22.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  via @w0lfiesmith,0,0,0,0
FreeIO.org,@FreeIOdotOrg,2013-12-27T16:20:42.000Z,MakerBot Retail Store |  3D Printing  Adventure for Kids  http://,0,0,0,0
Peter Jalkotzy,@Tahoe58,2013-12-27T16:25:25.000Z,3D printing  becomes a solid reality -  http:// http://,0,0,0,0
dale jodoin,@dalethepitbull,2013-12-27T14:26:20.000Z,"28 New Patent Filings from Apple Uncover a  3D Printer , 3D Maps, EarPod ... - Patently Apple |  @scoopit http://",0,0,0,0
Azam Corry,@AzamCorry,2013-12-27T13:53:21.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-27T15:58:54.000Z,First Usable  3D Printed  Liver Expected by 2014: Here’s the first prediction about  3D printing  for 2014: the ve...  http://,0,0,0,0
Red Knight,@redknighttrader,2013-12-27T15:44:19.000Z,3D printing . Still don't get it. Mr Whippy has been making 3D ice-creams for decades and you get a flake in it.,1,0,0,0
3D,@buy3d,2013-12-27T14:40:57.000Z,"Boots Industries Announces the Launch of The First-of-Its-Kind Self-replicating, High Precision  3D Printer , ‘T...  http://",0,0,0,0
Mandy Palenki,@MandyPalenki,2013-12-27T15:38:10.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T15:09:01.000Z,魚 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Biz Ins,@mshbizins,2013-12-27T15:02:41.000Z,"New post: ""Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)""  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2013-12-27T15:00:28.000Z,"Kinematics lets you make flexible,  3D printed  objects at home.    http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-27T14:11:05.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
Text2Anything,@andresaguilerac,2013-12-27T16:28:43.000Z,Shapeways 2013  3D Printing  Year in Review by  @shapeways #2013yearinreview #3dprinter http:// 2013-shapeways-3d-printing-year-in-review …  via  @SlideShare,0,2,0,0
Fast Co. Impact,@FastCoImpact,2013-12-27T15:26:19.000Z,Will A  3D Printer  Destroy Your Lungs?  http://,0,1,4,0
Evelyn Solange,@CameroonCEOs,2013-12-27T14:01:29.000Z,Why  3D Printing  Is Turning Out to Be Risky: In a year when investors were willing to make speculative trades i...  http://,0,0,0,0
KOGO Radio,@KOGORadio,2013-12-27T14:14:22.000Z,"Human Livers Will Soon Be  3D Printed , What Does  #HannibalLecter  Think About That? WATCH:  http:// rill.html?article=11931642#ixzz2ogVOlB6x … @VoiceOfMerrill",0,0,0,0
Alba,@printerorder,2013-12-27T16:14:12.000Z,Siemens to produce turbine parts with  3D printing : Siemens plans to produce spare parts for its gas turbines u...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T16:08:19.000Z,[→]Knock! Knock! Knock!  http://,0,0,0,0
Robin,@Robin_Trades,2013-12-27T13:49:05.000Z,Short Sellers Retreat From  3D Printing  Sector  http:// #Stocks,0,0,0,0
SOLSALVA,@solectrica,2013-12-27T13:51:08.000Z,3D-printed  liver coming in 2014 - Yahoo News Philippines  http:// er-coming-2014-054612485.html …  vía  @YahooPH,0,0,0,0
Objurity,@Objurity,2013-12-27T14:30:59.000Z,RT  @fabbing : First working  3D printed  liver expected by 2014  http:// #3dprinting,0,0,0,0
James Winters,@replicatedtypo,2013-12-27T14:32:46.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
3D,@buy3d,2013-12-27T16:27:05.000Z,3D printing  reshapes factory floor: The metal then cools relatively quickly into a solid shape When the printe...  http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-12-27T14:07:25.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE: The Choc ...  http://,0,0,0,0
3Druck,@Druck3D,2013-12-27T14:35:29.000Z,3D-Print  / 3Druck News from cbt24.de http:// 3007 …  Todays highlights from  @3DPrintBoard,0,0,0,0
Olatz Goiko,@ogoiko,2013-12-27T16:00:54.000Z,A  #3D -printed key to the factory of the future  http:// #DigitalAgenda #H2020 @EU_H2020,0,0,0,0
Romain Chanut,@openizer,2013-12-27T15:26:58.000Z,RT @mviross:  3D Printer  Prototype by  #Wafate  for the  #BootWoeCamp  events  #3DPrintogo #WoeLab @ndongamadou #Team228 #TGTech ...,0,0,2,0
machit kiona,@cheapshoppin,2013-12-27T13:57:25.000Z,First  3D Printed  Liver Expected In 2014,0,0,0,0
24/7 Wall St.,@247WallSt,2013-12-27T14:40:45.000Z,Short Sellers Retreat From  3D Printing  Sector  http://,0,0,6,0
Andrew Ducker,@andrewducker,2013-12-27T15:22:43.000Z,The first  3D printed  organ -- a liver -- is expected in 2014.  http://,0,0,0,0
Eklou Amemassovor,@ameklou,2013-12-27T14:27:23.000Z,3D Printer  Prototype by  #Wafate  for the  #BootWoeCamp  events  #3DPrintogo #WoeLab @ndongamadou #Team228 #TGTech https://,0,0,4,0
Anant Patel,@Anantpatel09,2013-12-27T15:04:03.000Z,We Could See A  3D Printed  Liver By Next Year: One of the most ambitious uses of 3D printers today is the creat...  http://,0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-12-27T15:56:46.000Z,First Ever Salt Igloo Created Through  3D Printing  - My Modern Metropolis  http://,0,0,0,0
Shantae Bankston,@Shantaeakont,2013-12-27T16:00:06.000Z,1kg(2.2 Pounds)makerbot/reprap/mendel  3d Printer  ABS Luminous Blue 3mm Filament  http:// er-Luminous-3mm-Filament/dp/B0096LLQ8O?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B0096LLQ8O …,0,0,0,0
Inga Čipena,@sirsniiba,2013-12-27T15:43:40.000Z,3D printing http://,0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-12-27T15:57:22.000Z,First Ever Salt Igloo Created Through  3D Printing  - My Modern Metropolis  http://,0,0,0,0
Breaking Global News,@GlobalNewsUSA,2013-12-27T15:04:48.000Z,Breaking News:  3D printing  becomes a solid reality  http://,0,0,0,0
World News,@CentralNewsPage,2013-12-27T16:02:31.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http:// #TIMES,0,0,0,0
Florencia DeRoussel,@WithinStudio,2013-12-27T14:03:44.000Z,First Ever Salt Igloo Created Through  3D Printing http://,0,0,0,0
darrel philip,@darelphilip,2013-12-27T14:28:36.000Z,New post: First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-27T15:18:02.000Z,"28 New Patent Filings from Apple Uncover a  3D Printer , 3D Maps ...  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-12-27T15:53:18.000Z,World's First Chocolate  3D Printer  Will Replicate Your Face from a Photo  http://,0,0,0,0
arduino beltrame,@arduinobeltrame,2013-12-27T14:30:09.000Z,3D Printing  Technology Could Bring Down Bunnings in 2014  http:// chnology-could-bring-down-bunnings-in-2014/2013/12/27/ …,0,0,0,0
Alec Petdi,@APetdi,2013-12-27T15:20:59.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector,0,0,0,0
Startups 2 Watch,@Startups2watch,2013-12-27T15:04:49.000Z,"2) 3DOODLER - World's First  3D Printing  Pen!! It can draw in the air!!  @3doodler  $2,344,134 raised, 26,457 backers",0,0,0,0
3D,@buy3d,2013-12-27T15:04:45.000Z,"Boots Industries Announces the Launch of The First-of-Its-Kind Self-replicating, High Precision  3D Printer , ‘Th...  http://",0,0,0,0
henk de bruin,@henkdebruin9,2013-12-27T15:18:01.000Z,Multinationals brengen  3D-printing  naar volgend niveau  http:// 98 …  via  @tijd,0,0,0,0
Technable,@Technable,2013-12-27T14:03:20.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
Naveen Jain,@Naveen_Jain_CEO,2013-12-27T14:17:37.000Z,Finally!! The first  3D printed  organ -- a liver -- is expected in 2014 at least for drug testing.  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 …,1,0,3,0
TradingSocial.ca,@Tradingsocialca,2013-12-27T13:49:09.000Z,Short Sellers Retreat From  3D Printing  Sector  http://,0,0,0,0
Edison Awards,@EdisonAwards,2013-12-27T16:10:00.000Z,"Check out 2013 Edison Gold award-winning  @MakerBot  for an affordable, desktop  3D printer !",0,0,0,0
kingpin ronin,@kingpinronin,2013-12-27T16:08:06.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld   http://,0,0,0,0
SFI member,@MySFI,2013-12-27T15:00:54.000Z,We Could See A  3D Printed  Liver By Next Year  http://,0,0,0,0
Montgomery Granger,@mjgranger1,2013-12-27T14:03:28.000Z,Ill. students use  3D printer  for problem-solving exercises  http:// #teaching #learning #technology #students #STEM,0,0,0,0
Blue Digital,@BlueDigitalKe,2013-12-27T16:15:47.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-27T13:56:15.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-27T13:24:34.000Z,A  #3DPrinter  for Everyone: Getting There – Part 2  http:// or-everyone-getting-there-part-2/ … #Mcor #3dprinting,0,2,2,0
Alexαndros,@greekdude,2013-12-27T15:10:14.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http:// int-human-liver-2013-12 …  via  @sai,0,0,0,0
Robin Bartoletti,@robinwb,2013-12-27T15:57:42.000Z,Cubify Cube  3D Printer  Review and Giveaway  #3dprinting http:// http://news360.com/article/216315021 …,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-27T15:57:34.000Z,Why  3D Printing  Is Turning Out to Be Risky - TIME: Why  3D Printing  Is Turning Out to Be RiskyTIMEIn a year whe...  http://,0,0,0,0
Iamred Bot,@IamredBOT,2013-12-27T14:17:31.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE  http://,0,0,0,0
3D,@buy3d,2013-12-27T13:49:55.000Z,Siemens to produce turbine parts with  3D printing http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-27T13:43:54.000Z,"Payday 2 , 38%",0,0,0,0
DTN UK,@DTNUK,2013-12-27T14:07:25.000Z,DTN UK: Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE: T...  http://,0,0,0,0
breakingnews nigeria,@breakingnewsnig,2013-12-27T14:17:31.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE  http://,0,0,0,0
3D,@buy3d,2013-12-27T15:04:44.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://,0,0,0,0
William Goddard,@W_Goddard,2013-12-27T14:45:31.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http://,0,0,0,0
mannenNETbe,@mannenNETbe,2013-12-27T13:30:22.000Z,Multinationals brengen  3D-printing  naar volgend niveau ... gelezen via  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-27T15:18:23.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-27T16:01:18.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
Kyle Chayka,@chaykak,2013-12-27T15:14:45.000Z,"In case you need some holiday reading, my ebook on  3D-printed  guns and gun control is now on Amazon:  http://",0,0,0,0
CarolynRose Goyda,@CarolynRGoyda,2013-12-27T15:47:42.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-12-27T16:07:24.000Z,First Ever Salt Igloo Created Through  3D Printing  - See on Scoop.it - Le It e Amo ✪ Saltygloo is a small...  http://,0,0,0,0
3D,@buy3d,2013-12-27T15:06:51.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-12-27T15:52:18.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http://,0,0,0,0
