Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EFF_Is_Hip,@EFF_Is_Hip,2013-11-05T00:38:39.000Z,We  3D printed @a_greenberg 's beard and wore it to get into Vice's Black Hat party,0,11,8,0
@Rosmo,@RosmoRobot,2013-11-05T00:38:16.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO) - Huffington Post  http:// #3dprint,0,0,0,0
TigerDirect Deals,@TigerTopDeals,2013-11-05T01:30:28.000Z,"THIS WEEK! Robotics, 3D printing ,BMX skaters & more! It's the ultimate tech experience  #TigerTechBash  GET FREE TICKETS  http://",0,0,0,0
Vishal Verma,@Indi_Vishal,2013-11-05T02:50:03.000Z,RT  @bbrian017  The  #Potential  Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Mario Velarde,@uniongames,2013-11-05T00:38:37.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Guns (Documentary)).,0,0,0,0
News,@thenews_,2013-11-05T02:26:38.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Graphic Jobs Pay,@GraphicJobsPay,2013-11-05T00:12:57.000Z,"Web Design Jobs $  3D Printing  Marketing Assistant at National Reprographics (New York, NY)   http://",0,0,0,0
Atsushi Nagatoshi,@nagatotti,2013-11-05T00:42:55.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-05T02:23:54.000Z,Model: fines_so_fine  #modelmonday #dianyelogstudio #sexydevil #halloween #sexy #model #finespena …  http://,0,0,0,0
karpaganetwork,@karpaganetwork,2013-11-05T00:55:09.000Z,"TC: Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Accelerated by,@AcceleratedBy,2013-11-05T00:55:50.000Z,Feat. startup: ProtoExchange  http://  On-demand scalability & analytics for  3D printing  services. By  @protoexchange #techstars,1,1,0,0
Futuristic Look,@futuristiclook,2013-11-05T04:11:26.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Raphael Dana,@raphaeldana,2013-11-05T01:57:01.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home - for your home bro  @yaromophir http:// ds-on-with-the-afinia-h-series-3d-printer-a-rugged-printing-rig-for-home-and-school/ …",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-11-05T02:45:49.000Z,Shapeways Teams with Neiman Marcus: Popular  3D print  service Shapeways may become even more popular if a new r...  http://,0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-11-05T00:41:44.000Z,"☛ http://  Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Bitcoin ALL,@bitcoinall,2013-11-04T23:50:37.000Z,"http://  Hands On With The Afinia H-series  3d Printer , A...  http://  Like  #Android ? >  http://",0,0,0,0
J,@fnkey,2013-11-05T01:58:50.000Z,Loving father built a prosthetic hand for his son with a  3D printer : Kids are just the best. And dads who love...  http://,0,0,0,0
Glitched Gent,@GlitchedGent,2013-11-05T04:24:55.000Z,Video: eatingwordswithkittywitch: kingjaffejoffer: Dad made his son a hand with a  3D printer  for $10 instead...  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-11-05T01:49:15.000Z,#TelMi   gizmodo :  Loving father built a prosthetic hand for his son with a  3D printer : Kids are just the best....  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T00:09:01.000Z,アンパンマン アンパンマンのNEWドキドキアンパンチ!  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-05T00:32:28.000Z,Model: ceecee_la  #modelmonday #dianyelogstudio #vous #glamour #rollsroyse #sexy #model #ceecee …  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-05T04:11:23.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Nirjhara (She/Her),@nirjhara,2013-11-05T03:28:30.000Z,Whoaaa! -  3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight   http://  via  @forbes,0,0,0,0
Jo Diddley,@jot_au,2013-11-05T01:01:27.000Z,Imagine...if in the future they could recreate people from the past using on bits of DNA and social media profiles... 3D print  them...,0,0,0,0
NFREINC,@NFREINC,2013-11-05T00:07:05.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  via  @TechCrunch http:// ~3/WqWTiuJQHNc/ …",0,0,0,0
Phil Shapiro,@philshapiro,2013-11-04T23:55:27.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http:// ds-on-with-the-afinia-h-series-3d-printer-a-rugged-printing-rig-for-home-and-school/?ncid=twittersocialshare …  via  @techcrunch",0,1,2,0
Innovation Academy,@devinnovators,2013-11-05T01:18:12.000Z,"""Bio-ink"" - cool! Researchers developing gelatin bio-ink to  3D print  human tissues and organs:  http:// http://",0,0,0,0
yenwen (=ↀωↀ=),@tempofeng,2013-11-05T03:12:25.000Z,Okuyuki Builds  3D-Printed  Models from Your 2D Sketches  http://,0,0,0,0
Kazeem Olalekan,@iforg,2013-11-05T02:53:05.000Z,"#tech  Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Celeste Bolt,@cherry_c_design,2013-11-05T04:22:26.000Z,Have a  3D printer ? Take your wireless charging plate vertical with this free design model  http:// #tech #gadgets,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T04:08:49.000Z,[↓]遊戯王ゼアル OCG デュエリストセット Ver.マシンギア・トルーパーズ  http://  …続く,0,0,0,0
Funny Gags,@funnygags,2013-11-05T03:04:32.000Z,#Amazing #Dad  Builds Prosthetic Arm Using A  3D Printer http:// ilds-prosthetic-arm-using-a-3d-printer-video_260ef8f99.html …,0,0,0,0
Technology Democrats,@TechnologyDems,2013-11-05T03:00:38.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Uzair Jawed,@Uzair111,2013-11-05T00:22:01.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School http:// ds-on-with-the-afinia-h-series-3d-printer-a-rugged-printing-rig-for-home-and-school/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T04:08:38.000Z,遊戯王ゼアル OCG デュエリストセット Ver.ライトロード・ジャッジメント  http://,0,0,0,0
Mickey Green,@mmichgreen,2013-11-05T00:48:46.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould  http://,0,0,0,0
Carmiletta Wiggins,@MoneyMatch_Move,2013-11-05T00:28:41.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO): Leon McCarthy was born without fingers on his l...  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-05T01:09:08.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Gemstar,@gemstars,2013-11-05T04:11:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
YouSocial,@YouSocial_in,2013-11-05T00:41:44.000Z,"☛ http://  Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Imprint,@imprintlab,2013-11-05T04:27:10.000Z,3D printing  at it's best...  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-11-05T04:05:14.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School (John Biggs/CrunchGear)  http://",0,0,0,0
Amit Badal 𝕏,@badaliator,2013-11-05T02:05:05.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
wearable gadgets,@weargadgets,2013-11-05T04:11:11.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Forbes Asia,@ForbesAsia,2013-11-05T02:45:20.000Z,"3D-printing  ""encryption"" app hides contraband objects in plain sight   http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-05T04:11:16.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Tundra Process Solutions,@TundraPS,2013-11-05T02:41:42.000Z,3D printing  materials market to exceed $600m by 2025 | Design Eng.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T02:08:12.000Z,MISANI（ミザーニ）腕時計 エルミタージュ SM レディース(中古)  http://,0,0,0,0
refinerymedia,@refinerymedia,2013-11-05T00:55:41.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Jeff Hodges,@JeffHodgesCEO,2013-11-05T00:43:02.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Children of Vietnam Veterans Health Alliance,@COVVHA,2013-11-05T00:54:01.000Z,#Health #Medical  Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO): Leon McCarthy was born...  http:// #COVVHA,0,0,0,0
TMG official account,@tmgco,2013-11-05T01:38:10.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-05T01:09:10.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
ScienceAlert,@ScienceAlert,2013-11-05T03:36:11.000Z,We wonder if any of this year's Melbourne Cup contenders are wearing  3D printed  horseshoes:  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2013-11-05T02:38:18.000Z,Funny video book  http:// ok-review-book-endorsed-by-reader/ …,0,0,0,0
Amazing world,@Amazingworld55,2013-11-05T00:11:08.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Amanda Pearson,@inside3dp,2013-11-05T03:27:44.000Z,3D Printer  Finger Painting with Leap Motion – Video  http:// ger-painting-with-leap-motion-video/ …,0,0,0,0
Home Automation,@Automation4Home,2013-11-05T02:39:09.000Z,THERMISTOR NTC 100K ohm 1% Prusa Mendel reprap  3D printer  termosensor TERMISTOR $3.00  http:// #home #automation,0,0,0,0
Next And New,@nextandnew2,2013-11-05T03:04:01.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Sam goldman,@Samgoldman9,2013-11-05T01:46:47.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: In the kennel of 3D p...  http://",0,0,0,0
Dont Mind Life,@DontMindLife,2013-11-05T00:29:19.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO): Leon McCarthy was born without fingers on his l...  http://,0,0,0,0
nchsmntc,@nchsmntc3,2013-11-05T00:10:17.000Z,3DA11 Drill Bits for  3D Printer  Nozzle Cleaning Kit (3 PCS)  http://,0,0,0,0
very interesting,@veryinterestin3,2013-11-05T00:11:05.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Disdo News,@disdonews,2013-11-05T00:01:01.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http:// do/37356 …",0,0,0,0
Fernando Perez,@perezgetsit,2013-11-05T00:55:09.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-05T01:37:33.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
mattoliver.ca,@ollietwist73,2013-11-05T00:57:02.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Hadley Saige,@social_netwrkng,2013-11-05T00:41:44.000Z,"☛ http://  Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Angela Monk,@SD36Librarian,2013-11-05T04:09:41.000Z,9 Creative Ideas To Use  3D Printing  In Education Infographic: Thanks  @lumsden_v http:// as-to-use-3d-printing-in-education-infographic/ … #sd36learn,0,0,0,0
Stephen Smith,@smithstephen,2013-11-05T00:51:21.000Z,Really innovative use of a  3d printer : prosthetic hand.  http://,0,0,0,0
Green Works,@GroenWerkt,2013-11-05T02:41:32.000Z,#grist 3D-printed  sweater fits you perfectly with zero waste  #mlfeeds : Normal sweaters don't fit you right and...  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-11-05T00:40:37.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
Michael Justice,@Justice_68,2013-11-04T23:56:24.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http:// #tech #gadgets",0,0,0,0
Moxie3D,@moxie3d,2013-11-05T00:47:59.000Z,"Update on Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …  via  @PopMech",0,2,0,0
Baggs,@Baggs98,2013-11-05T02:31:36.000Z,News: Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
brian smith,@briansm00523031,2013-11-05T00:11:06.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Ana Maria Coronado,@AnaMa_Coronado,2013-11-05T03:58:18.000Z,Mondelēz International Uses  3D Printing  For New Product Development  http://,0,0,0,0
NextTopModelHome,@TopModelHome,2013-11-05T00:48:45.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould  http:// #Design,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-05T00:26:21.000Z,Print to order: How will  3D printing  redefine manufacturing?  http://   -  #3Dprinting,0,0,0,0
Adaide 3D Printing,@ada_ide,2013-11-05T02:32:26.000Z,Orangutan sering dibunuh karena dianggap sebagai hama. Padahal yang hama itu manusia >:( #harisatwa,0,0,0,0
RAD Studio,@radstudioeg,2013-11-05T01:39:53.000Z,#Design #DesignNews #Egypt  | Software developed to disguise  3D printing  files shared online -...  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-11-05T03:00:03.000Z,Loving father built a prosthetic hand for his son with a  3D printer : Kids are just the best. And dads who love...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-05T00:37:44.000Z,Print to order: How will  3D printing  redefine manufacturing? - Business Spectator   http:// 1/5/technology/print-order-how-will-3d-printing-redefine-manufacturing …,0,0,0,0
Global Bioethics,@GlobalBioethics,2013-11-05T00:10:14.000Z,Gelatin Bio-Ink Could Lead to  3D Printed  Organs >  http:// http://,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-05T03:08:28.000Z,[ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC LLOYD H19412733 メンズ [正規輸入品]  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-05T04:11:24.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http:// #Cameras",0,0,0,0
Clearstream Concepts,@ClearStreams,2013-11-05T00:51:20.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-05T00:11:08.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
nchsmntc,@nchsmntc3,2013-11-05T02:53:41.000Z,3DA17 SD Memory Card for  3D Printer  - Blue (512M)  http://,0,0,0,0
Nutri Gold,@coastaleddyed,2013-11-05T00:57:12.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO) - Leon McCarthy was born without fingers on...  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-11-05T02:02:51.000Z,Loving father built a prosthetic hand for his son with a  3D printer http:// #followback #TeamFollowBack #AutoFollowBack ...,0,0,0,0
Egn,@edalgomezn,2013-11-05T00:58:10.000Z,African inventor develops a $100  3D printer  from e-waste  http://,0,0,0,0
Patrizia Campana,@pcampana,2013-11-05T01:15:27.000Z,"Top story:  3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight…  http:// nberg/2013/11/04/3d-printing-encryption-app-hides-contraband-objects-in-plain-sight … , see more  http://",0,0,0,0
Marco Mahler,@marcomahler,2013-11-05T00:00:42.000Z,In pictures:  3D printed  art exhibition:  http:// lleries/howaboutthat/10419956/In-pictures-3D-printed-art-exhibition.html …,0,0,0,0
mike nimer,@mnimer,2013-11-05T02:26:29.000Z,Loving father built a prosthetic hand for his son with a  3D printer http:// built-a-prosthetic-hand-for-his-son-with-1458497349/@caseychan …  via  @feedly,0,0,0,0
startupscene,@start_upscene,2013-11-05T01:47:19.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: In the ke...  http:// #tech #news",0,0,0,0
"Rolly Maiquez, Ed.D.",@rollymaiquez,2013-11-05T01:56:49.000Z,Loving father built a prosthetic hand for his son with a  3D printer http:// l/~3/bw0QrfqXkF0/@caseychan …   via  @push #cisongdo #learning2,0,0,0,0
totalwork,@totalwork,2013-11-05T00:42:26.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
BuzzBuzzHome West,@BBHwest,2013-11-05T00:45:19.000Z,"How a  3D printer  can build a 2,500-square-foot house in one day:  http:// #3Dprinting",0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-11-04T23:55:20.000Z,What's printing  http://,0,0,0,0
G3ict-Global Accessibility News,@G3ict_GAN,2013-11-05T02:05:26.000Z,Loving father built a prosthetic hand for his son with a  3D printer http:// built-a-prosthetic-hand-for-his-son-with-1458497349 …,0,0,0,0
Mr. Petty,@ajpet,2013-11-05T03:59:10.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: By J...  http:// #news #headlines",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T02:08:27.000Z,ROLEX(ロレックス)腕時計 69174G デイトジャスト ダイヤ10P レディース(中古)  http://,0,0,0,0
Christine G Taylor,@chrisgtaylor,2013-11-05T00:51:20.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Maverick,@Mavr3k,2013-11-05T02:27:04.000Z,Loving father built a prosthetic hand for his son with a  3D printer : Kids are just the best. And dads who love...  http://,0,0,0,0
Tico+Tina,@TicoandTina,2013-11-05T03:44:58.000Z,"a prosthetic hand made by a  3D printer , for $10! by a guy who figured out how to do it from a video...wow. http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T04:08:25.000Z,[↑]WCCF Intercontinental Clubs 2012-2013 オフィシャルカードバインダー  http://,0,0,0,0
nancelarson,@nancelarson,2013-11-05T03:00:11.000Z,Loving father built a prosthetic hand for his son with a  3D printer : Kids are just the best. And dads who love...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T03:09:36.000Z,[↑][ルミノックス]LUMINOX 腕時計 ネイビーシールズ ダイブウォッチ オリジナルシリーズ1 3001 MIL-SPEC メンズ [正規輸入品]  http://  …続く,0,0,0,0
Autodesk Fusion,@adskFusion,2013-11-05T01:30:17.000Z,"3D printed  speaker, made in collaboration with Autodesk CEO  @carlbass http://",0,2,2,0
JMC,@JmoshOfficial,2013-11-05T02:26:44.000Z,Im thinking about getting a  3D printer ... but it seems to be expensive .-.,0,0,0,0
Fetchd Network,@FetchdNetwork,2013-11-05T00:47:04.000Z,"Tech News: Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
dave a,@davea71,2013-11-05T02:03:07.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Arte en Software,@arteensoftware,2013-11-05T02:26:44.000Z,News: Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-05T01:09:08.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-05T02:11:35.000Z,what is the coolest thing we can  3d print  at home?  http:// #3dprint,0,0,0,0
Don Middaugh,@ducksdon,2013-11-05T02:02:57.000Z,Loving father built a prosthetic hand for his son with a  3D printer :  http://,0,0,0,0
Lori Martin Gregory,@LoriGregory,2013-11-05T00:19:49.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T01:09:10.000Z,恐竜 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-11-05T03:28:41.000Z,Custom  3D Printed  Chocolates By Piq Chocolates On Kickstarter  http:// ted-chocolates-by-piq-chocolates-on-kickstarter/ …,0,0,0,0
TigerDirect Business,@TigerDirect,2013-11-05T01:30:29.000Z,"THIS WEEK! Robotics, 3D printing ,BMX skaters & more! It's the ultimate tech experience  #TigerTechBash  GET FREE TICKETS  http://",0,0,0,0
Sivanesh,@tech2mech,2013-11-05T03:11:12.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
Gates Digital Media,@GatesDigital,2013-11-05T01:11:17.000Z,New post: Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
Clay Coburn,@claycoburn,2013-11-05T00:25:25.000Z,"If anyone  3D printed  me a Fleshlight, I think I'd just be creeped out.
Then at 2AM I'd dig it ( @YouTube http:// )",0,0,0,0
DriversEd.com,@driversedcom,2013-11-05T00:13:11.000Z,"RT  @PopMech : Meet Urbee 2, the  3D-printed  car that will drive across the country  http:// @urbeecar http://",0,0,0,0
Bike Insider,@bikeinsider,2013-11-05T00:29:19.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO): Leon McCarthy was born without fingers on his l...  http://,0,0,0,0
Kwaku,@kwakudapaah_,2013-11-05T01:47:32.000Z,3D printing  Hyperbolic Time Chambers.,0,0,0,0
Vladest,@vladest_,2013-11-05T01:49:51.000Z,Loving father built a prosthetic hand for his son with a  3D printer  -  http:// .,0,0,0,0
ProvideYourOwn.com,@provideyourown,2013-11-05T04:38:51.000Z,"I just backed Carbon Fiber PLA  @Kickstarter http://  . It is a PLA-based  3D printer  filament, but extra strong.",0,0,0,0
Tingout,@Tingout,2013-11-05T01:17:10.000Z,"“Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home ...“   #Gadgets #Afinia #3dPrinte ...  http://",0,0,0,0
ActionRun,@ActionRunInc,2013-11-05T00:50:41.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Colin McGillicuddy,@ColinMcGillx,2013-11-05T00:04:15.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-05T03:32:48.000Z,"At This Spa, Watch 3-D Printers Create a City While You Soak in the Tub | Wired…  http:// /visit-this-post-apocalyptic-spa … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
cryptoprince,@viacryptoprince,2013-11-05T00:55:09.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-05T01:37:31.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-05T00:16:27.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Liberty McAteer,@LibertyMcateer,2013-11-05T03:00:46.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight   http://  via  @forbes,0,0,0,0
Magic 3Dprinter,@Flashforge3D,2013-11-05T01:51:20.000Z,"Two students from Massachusetts institute of technology has created a  3d printing ""ring""to replace the Boston bus card",0,0,0,0
Danny Kovatich,@dkovatich,2013-11-05T03:25:15.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight - Forbes  http://,0,0,0,0
brian smith,@briansm00523031,2013-11-05T01:37:27.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-11-05T00:56:11.000Z,"#AskPN  Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Lifestyle Of America,@lifeofamerica,2013-11-05T00:29:12.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO): Leon McCarthy was born without fingers on his l...  http://,0,0,0,0
3d printing,@GeorgeChristy3d,2013-11-05T03:27:21.000Z,#3DCAD #PRINTING #LA #LOSANGELES #PROJET #CAD #JEWELRY #DESIGNS #ART #3D #WAX #3DDESIGNS #3DARTWORK #ARTISAN,0,0,0,0
