Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Designs With AI,@DesignsWithAI,2013-10-22T13:41:18.000Z,The Architect and the Last-Minute Model: Samuel Bernier on Le FabShop’s Makerbot Replicator 2  3D Printer  + a R...  http://,0,0,2,0
Karl Fulton,@BizTrending,2013-10-22T13:26:18.000Z,[WebProNews Tech] QU-BD One Up Is The Latest Affordable  3D Printer  To Hit  #Kickstarter http://,0,0,7,0
Jody Norman,@jodyn13,2013-10-22T14:41:13.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization   http://  via  @forbes,0,0,0,0
Team Rayla Universe,@raylauniverse,2013-10-22T15:33:43.000Z,3D Printing  Opens the Door for Space Colonization  http:// tler/2013/10/21/the-future-is-here-how-3d-printing-is-opening-the-door-to-space-colonization/ …,0,0,0,0
Radio Dazz,@RadioDAZZ,2013-10-22T16:25:01.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
3d-alchemy,@3dAlchemy,2013-10-22T13:25:35.000Z,Scaled Tyre for a client doing a modelling project. The client will use our  3d printed  master to create a mould...  http://,0,0,0,0
Leadership 101+,@TakingTheLead1,2013-10-22T16:25:08.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Japan Printing News,@printzoom2,2013-10-22T16:08:52.000Z,PrintWeek｜ Government funds £500k  3D printing  programme for schools:   http://,0,0,0,0
Dice.com,@Dicedotcom,2013-10-22T15:46:33.000Z,Students recently built a  3D printed  metal rocket engine -->  http://  and it actually works  @Slashdot,0,0,0,0
Capital4Biz Growth,@Capital4Biz,2013-10-22T16:24:58.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T15:41:16.000Z,"Canadian  3D printing  work looks at past, future - Globalnews.ca  http://",0,0,0,0
PC Paramedics,@pcpuk,2013-10-22T13:23:19.000Z,Pc Paramedics :  QU-BD One Up Is The Latest Affordable  3D Printer  To Hit Kickstarter  http://,0,0,0,0
ميس أبوصلاح | تسويق,@MaisAbusalah,2013-10-22T14:23:53.000Z,""" @jonneysteven : Wow,Disney is looking @ mapping theme park guests faces and then  3D printing  them onto Luke Skywalker dolls!Amazing  #ADMS13 """,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T13:33:10.000Z,Innovative  3D printer  prints on complex and bent surfaces -  #3dp http://,0,0,0,0
Yuka Yoneda,@YukaYoneda,2013-10-22T16:38:51.000Z,Reef Arabia Plants  3D Printed  Coral Reefs to Restore Persian Gulf Marine Life  http:// ants-3d-printed-coral-reefs-to-restore-persian-gulf-marine-life/ …,0,0,0,0
Links4LifeAlerts,@Links4LifeAlrt,2013-10-22T16:25:04.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
BLOGWORKS TOOLS!,@BlogworksTools,2013-10-22T16:24:57.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Out Spoken Chap,@CJSBailey,2013-10-22T13:44:51.000Z,3D printer  guns to be studied by federal officials -  http://,0,0,0,0
IEEE Engineering Medicine and Biology Society,@IEEEembs,2013-10-22T16:05:17.000Z,Creators of a life-saving  3D-printed  airway splint honored by Popular Mechanics magazine. Congratulations!  http://,0,0,2,0
Pearl Smith,@pearlsmith11,2013-10-22T14:18:46.000Z,QU-BD One Up Is The Latest Affordable  3D Printer  To Hit Kickstarter  http://,0,0,0,0
◥◤Kriston Capps,@kristoncapps,2013-10-22T15:33:12.000Z,"Button options on a site: "" 3D Print ,"" ""Torrent,"" ""Download""  http://",0,0,0,0
Heritage Concepts,@ConceptsCo,2013-10-22T13:09:13.000Z,How We'll  3D-Print  The Internet Of Things  http://,0,0,0,0
Inkonova,@Inkonova,2013-10-22T14:16:59.000Z,3D printing  for space: the additive revolution  http:// /Human_Spaceflight/Research/3D_printing_for_space_the_additive_revolution …  via  @esa #3Dprinting #esa #innovation,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T13:09:49.000Z,[→]ファイナンシャル・プランナー・マガジン Vol．003（2013年秋号) (FPマガジン)  http://,0,0,0,0
Jerry Walton,@Slice3Dprinting,2013-10-22T15:55:43.000Z,3d printing  - Colour Staining -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T13:33:11.000Z,Innovative  3D printer  prints on complex and bent surfaces -  #3dp http://,0,0,0,0
ExpeditionPR,@ExpeditionPR,2013-10-22T13:17:00.000Z,3D Printing : Is That Really A Thing?  http://  via  @ExpeditionPR,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-22T14:19:58.000Z,How to Build a  3D printer  and Make Money -  3D Printing  Reviews  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-10-22T13:20:58.000Z,For millennia marble has been used by  #architects  & sculptors alike. Now it can B used by  #3DPrinters  as well.  http://,0,0,0,0
Dylan Boyd,@dtboyd,2013-10-22T15:07:51.000Z,"Q&A: @RGAacccelerator Mentor Kegan Schouwenburg (@KeganFisher) Talks  3D Printing , Innovation and Sexy Tech:  http:// #IoT",0,1,4,0
GoEngineer,@GoEngineer,2013-10-22T16:58:54.000Z,"By now, just about everyone has heard of  3D printing , most of us have experience with the technology in one form...  http://",0,0,0,0
Crowd Funding Forum,@CrowdFundForum1,2013-10-22T16:25:16.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
belinda silbert,@belindasilbert,2013-10-22T16:28:49.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization  http://,0,0,0,0
Amy Judd,@amyjudd,2013-10-22T16:14:07.000Z,"Canadian  3D printing  work looks at past, future -  http://",0,0,0,0
Brian Meade from,@spacebri,2013-10-22T13:24:41.000Z,Europe Launches Space Metal  3D Printing  Project http://,0,0,0,0
dennis_linux,@dennis_linux,2013-10-22T13:22:50.000Z,Asda to offer  3D printing  in UPS store  via  @2045Initiative http://,0,0,0,0
luke@stokes,@lukestokes,2013-10-22T13:17:04.000Z,"""I  3D printing .""  @YiawayYeh  at the  @entrecenter",0,0,0,0
Daniel Scow,@danielscow,2013-10-22T14:50:09.000Z,Mobile  3D-Printing  Lab Lets Workers Make Parts On The Go  http://,0,0,0,0
Drew Rose,@lgdrew,2013-10-22T16:29:05.000Z,RT @LiveStreamChi Q3:  #ideaschat  If you could  3D print  in any material what would it be?,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-10-22T16:45:25.000Z,The Question is not Why Would You Implement  3D Printing  — It’s Why Wouldn’t You?  http://,0,0,0,0
Nikolaj Goodger,@Nikolaj_Goodger,2013-10-22T13:19:43.000Z,I built a  3d printer . I get put in my place every day when I see  @makerbot  replicator 2x printing at work. Those are some quality prints!,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-10-22T16:12:42.000Z,"3D Printing , Gamification To Impact  #STEM  Education Within 3 Yrs.  http://  via  @po_st . @ASME_FutureME",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T15:08:52.000Z,VoCE (ヴォーチェ) 2013年 12月号 [雑誌]  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-22T17:00:54.000Z,The RAPID 2014 Conference & Exposition is Coming to Detroit  http://  via  @3dprintindustry @RAPID_Event #3dprinting,1,0,2,0
Drew Rose,@lgdrew,2013-10-22T16:44:27.000Z,How do you stop a  3D printer  from printing a  3D printer ?  #ideaschat,1,0,0,0
Idris,@Sir_Lead,2013-10-22T13:15:02.000Z,3D printer  guns to be studied by federal officials: The federal department of public safety is commissioning a...  http://,0,0,0,0
Dash,@SteveDashiell,2013-10-22T16:06:58.000Z,"Via  @brisbourne :  3D printing  – an amazing future, but not here today: When I talk about our strategy of backin...  http://",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-22T16:02:03.000Z,"Fantastic “ @walterstephanie : Haha ""Was iOS 7 created in Microsoft Word? ""  https:// QJnU8 …  :)”",0,0,0,0
PcDeMaNo,@PcDeMaNo,2013-10-22T15:04:49.000Z,Impresora 3D en metal para viajes espaciales: Amaze  http:// me=News&file=article&sid=20068&mode=&order=0&thold=0 … #PcDeMaNo #3D #printer #Amaze,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T14:09:11.000Z,[→]不思議の国のアリス (とびだししかけえほん)  http://,0,0,0,0
taller13,@taller13,2013-10-22T14:26:33.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http://,0,0,0,0
Vaudeville Ventures,@VVIdeas,2013-10-22T16:20:24.000Z,Smart App >  @thingiverse  lets you connect & discover on all things  #3D  Printing  #digital http://,0,0,0,0
3d print,@Best3dprint,2013-10-22T13:19:39.000Z,@onlylinihung | Apple產品最佳組合小組件! #ipad #stand #maker #3dprint #makerbartaipei http://,0,0,0,0
Erik A.,@erikakre,2013-10-22T15:03:24.000Z,A glimpse into the future- CREDIT SUISSE:  3D Printing  Is Going To BIG  http:// ng-market-will-be-huge-2013-9 …  via  @themoneygame,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T15:09:21.000Z,[↑]天然生活 2013年 12月号 [雑誌]  http://,0,0,0,0
丸山高弘@平日は山中湖-週末は清里高原の山梨県内二拠点ぐらし,@maruyama3,2013-10-22T15:44:14.000Z,"自走式３Dプリンタ
Self-propelled  3D printer",0,0,0,0
impression 3D,@InfoPrint_3D,2013-10-22T13:53:46.000Z,3D print  your future home!  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-22T15:56:05.000Z,New on the blog:  3D Printed #couture !  http:// #wrathomina #fashion #3Dprinting,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-10-22T16:09:03.000Z,Competition: Create the Greatest  3D Printed  Jack-o'-Lantern  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-10-22T15:20:43.000Z,So why is it exactly that the  #Eiffel  Tower is  #3DPrinting 's Go-To Model? Davis Ashton explains:  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-10-22T14:20:49.000Z,Pirate3D Opens Preorders of the Buccaneer  3D Printer .  http:// -preorders-of-the-buccaneer-3d-printer/ … @pirate3d #3dprinter #3dprinting #3dprint,0,0,2,0
Ebiz Shapers,@ebizshapers,2013-10-22T14:01:39.000Z,QU-BD One Up Is The Latest Affordable  3D Printer  To Hit Kickstarter  http://,0,0,0,0
Girl Geeks Toronto,@GirlGeeksTO,2013-10-22T15:04:56.000Z,Thanks again to our partner and venue host  @OANDA  for sharing your space for our  3D printing  event! You all went above and beyond for us!,0,0,0,0
ML Council,@MfgExecutive,2013-10-22T13:21:06.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,1,0,2,0
Desso UK,@Desso_UK,2013-10-22T15:31:10.000Z,Living breathing  #design :  3D printed  chair with live fungus via  @Dezeen http://,0,0,0,0
SrMeetUp!,@SrMeetUp,2013-10-22T16:25:01.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Nic Brisbourne,@brisbourne,2013-10-22T15:18:20.000Z,"3D printing  – an amazing future, but not here today  http://",0,0,0,0
Ron Atkins,@Stratocumulus,2013-10-22T13:48:03.000Z,RT  @SPACEdotcom : Europe Launches Space Metal  3D Printing  Project  http://,0,0,0,0
Mark Royer,@3DPrinterWhse,2013-10-22T15:54:25.000Z,Best  3D Printer  and 3D Supplies website  #3DPRINT #FUN #FUTURE #HOWTO  -  http://,0,0,0,0
Chuckles,@fafnir,2013-10-22T14:04:57.000Z,Asterid: Easy to Use Open Source  3D Printer  by Plastic Scribbler :: Kicktraq  http://,0,0,0,0
CFIWorldwide,@CFIWorldwide,2013-10-22T16:25:13.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Douglas Castle,@DouglasECastle1,2013-10-22T16:25:06.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
cnc pinter,@23dpinter,2013-10-22T14:15:26.000Z,Affordable Kossel Clear delta  3D printer  -  http:// able-kossel-clear-delta-3d-printer.html …,0,0,0,0
S. Stoerger,@csoleil,2013-10-22T16:34:43.000Z,"3D Printing ,  #Gamification  To Impact  #STEM  Education Within 3 Years.  http:// #edtech",0,0,0,0
MAFIA TASHI,@tacitsering,2013-10-22T13:40:21.000Z,QU-BD One Up Is The Latest Affordable  3D Printer  To Hit Kickstarter: Kickstarter is quickly…  http://,0,0,0,0
Glenn Hall,@skirrid,2013-10-22T16:21:32.000Z,"another pointer in a convo today, research needed into materials. multi-planar manufacturing is here. ( 3D printing  a more used term)",1,0,0,0
Guus Sluijter,@GuusSluijter,2013-10-22T15:14:48.000Z,"#strijps  @3dprintingevent.  3D printing , open innovation, co-creation, co-ownership and intellectual property. Veel uitdagingen!",0,0,0,0
Patrick Calero,@webstratagem,2013-10-22T13:37:39.000Z,Fungus-Filled Chair Fuses Living Organisms With  3D-Printing  [Pics],0,0,0,0
Tokino,@tokino09,2013-10-22T15:55:24.000Z,Photo: untrustyou: Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed .  http://,0,0,0,0
Lynne Clark / Jocelyn Sordoni,@josordoni,2013-10-22T16:50:25.000Z,I simply do not understand this  3D printing  or how it works. But then I don't understand how a plane flies...  http://,0,0,0,0
Ohio University,@ohiou,2013-10-22T16:36:12.000Z,"New  3D printer  offers  @OhioU , community capacity for design and manufacturing projects  http://",1,0,1,0
3Dusiast,@3Dusiast,2013-10-22T16:02:25.000Z,Custom Magnets  3D Printed  From Your Own Photos Using  @Afinia3DPrint http://  via  @Etsy #3dprinting #3dprinter #3ders,1,0,1,0
Blockmine3rz,@bmine3rz,2013-10-22T13:44:21.000Z,#3dpnews 3D printed  Sunshade makes Google Glass easier to see in the sunlight  http://,0,0,0,0
Natty Industries,@nattyindustries,2013-10-22T15:34:06.000Z,Interior of  3D printed  cassette tapes - super techno -  #3dprinting #backtothefuturepart2 http://,0,0,0,0
Pearl Smith,@pearlsmith11,2013-10-22T14:01:34.000Z,QU-BD One Up Is The Latest Affordable  3D Printer  To Hit Kickstarter  http://,0,0,0,0
Mainstream Media LLC,@MainstreamChi,2013-10-22T17:03:39.000Z,Thanks so much for the great questions and conversations for the  3D Printer #ideaschat !,0,0,0,0
PCB007 Magazine,@PCB007com,2013-10-22T13:35:12.000Z,3D Printing : The New Frontier?  http://,0,0,0,0
Fund Raisers Int'l,@FundRaiserIntl,2013-10-22T16:25:12.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Fastener News Desk,@FastenerNews,2013-10-22T13:39:17.000Z,Europe launches space metal  3D printing  project  @SPACEdotcom http:// )  @NASA #AdditiveManufacturing #space #metal,0,0,0,0
Gangplank Avondale,@GPAvondale,2013-10-22T15:16:58.000Z,3D Printing  Workshop -  http:// #gplabs,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2013-10-22T16:28:15.000Z,"Unsure if this project will be finished in time to be a potential prize for the 100 Likes contest, but that just...  http://",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-22T16:07:10.000Z,“@3drucken: Cura bald in Deutsch?:  http:// #3ddrucker ” super Idee / klasse Arbeit. Englisch ist für viele eine weitere Hürde,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T15:44:50.000Z,"Canadian  3D printing  work looks at past, future - Globalnews.ca  http:// #3dprinting",0,0,0,0
----Linear Trav----,@3DNuts,2013-10-22T14:36:41.000Z,What will personal  #3Dprinting  bring in the future? Check out  @Photizo3D 's Personal  3D Printing  Insights Study  http:// gy-2/pre-sale-personal-3d-printing-insights/ …,0,0,0,0
NeoMetrix,@NeoMetrix,2013-10-22T15:08:02.000Z,3D Scanning &  3D Printing  Technology Growing by Leaps and Bounds -  http:// /3d-scanning-3d-printing-technology-growing-by-leaps-and-bounds/ …,0,0,0,0
Pedro Ruiz,@videopixil,2013-10-22T16:20:35.000Z,3D Printed  Speaker Planter  http:// #3dprinting #Audiophile,0,0,0,0
Phil Caravaggio,@philcaravaggio,2013-10-22T16:21:24.000Z,Great  3D printing  experiment: what would Barbie look like with normal measurements?  http://,0,1,2,0
UBC Celebrate Learning Week,@CelebrateLearn,2013-10-22T15:44:14.000Z,"RT @SciTechWeek: Open  #UBC  Week: Robotics and  3D printing  demo today at 3, Irving 2nd floor  @UBCLearn #BritishColumbia #scitechweek #openubc",0,0,0,0
Great Ideas,@LifeMadeEasy2,2013-10-22T14:06:11.000Z,#3doodler  is the coolest  3D printing  pen. First pens already shipping to  #kickstarter  backers.  http://,0,0,0,0
Canada NewsWaver,@CA_NewsWaver,2013-10-22T14:07:40.000Z,Canadian  3D printing  work looks to the past and future: TORONTO – Three-dimensional printers have already begun...  http://,0,0,0,0
GothamSmith,@GothamSmith,2013-10-22T16:31:59.000Z,"From a small, odd building on Lafayette to your new tie. Here's our new  3D-Printed  tie bar......  http://",0,0,0,0
Roier.ai,@RoierAi,2013-10-22T14:03:02.000Z,The Architect and the Last-Minute Model: Samuel Bernier on Le FabShop's Makerbot Replicator 2  3D Printer  + a...  http://,0,0,0,0
ShadowLeaders,@ShadowLeaders,2013-10-22T16:25:12.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
SciFi Jewel,@SciFiJewel,2013-10-22T14:04:11.000Z,3D-Printed  Robot Assembles Itself:  http://  via  @Discovery_News,1,0,0,0
kelly hagler,@kellyhagler_,2013-10-22T16:36:17.000Z,A4. I'm naive - I don't think  3D printing  poses real danger (yet). Are legit dangerous people taking the time to print a weapon?  #ideaschat,0,0,0,0
David Dias,@diaswrites,2013-10-22T13:02:25.000Z,"LEXPERT -  http://  - THE THREAT OF  3D PRINTING : Seminar at Blake, Cassels & Graydon LLP",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T15:08:37.000Z,[→]CanCam (キャンキャン) 2013年 12月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T14:08:54.000Z,がたん ごとん がたん ごとん (福音館 あかちゃんの絵本)  http://  …続く,0,0,0,0
Craft Alliance,@CraftAlliance,2013-10-22T15:48:47.000Z,"Get inspired by  3D printing  magic from  @MakerFaire , and then sign up for a 3D Modeling class here at Craft Alliance!   http:// 3d-printing-revelations-spotted-at-maker-faire-new-york-2013-photos/b9-creator-cube-2/?extend=1 …",0,0,0,0
3d print,@Best3dprint,2013-10-22T17:03:21.000Z,@good_life_mi |  #nycc #micro #madl  next to a  #quarter  for scale.  #toys #toylife #instatoys  ...  http://,0,0,0,0
Douglas E Castle,@douglascastle,2013-10-22T16:24:59.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Wyldginger,@WyldGinger,2013-10-22T16:03:11.000Z,Nice. A  3D printed  pinhole camera -   http://,0,0,0,0
Justinas Pagirys,@jpagirys,2013-10-22T14:23:01.000Z,"3rd industrial revolution:  3d printing , software and mfg as a service  #mfgsummit @GEResearch  Christine Furtoss",0,0,2,0
Rosalina Astrit,@As3tchi,2013-10-22T14:12:49.000Z,Photo: untrustyou: Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed .  http://,0,0,0,0
amleto picerno,@amletopicerno,2013-10-22T15:02:02.000Z,SCI-Arc students take  3D printing  to the robots |  @scoopit http://,0,0,0,0
CBC Science,@CBCScienceEnv,2013-10-22T13:14:54.000Z,3D printer  guns to be studied by federal officials  http://,0,0,0,0
